Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
15,5.333333333333333,1,0.0,0.029850746268656716,0.10130498499616178,0.00022820489474512196,0.0062399178794289275,0.8333333333333334
16,2.4561403508771926,1,0.0,0.022388059701492536,0.0845237171027094,6.897893070507246e-05,0.0036822936717297444,0.3333333333333333
17,1.5789473684210527,1,0.00022444170126809562,0.029850746268656716,0.0996020492178209,0.00024202547692385898,0.009954985110816224,0.5
18,3.6842105263157894,1,0.0028055212658511953,0.029850746268656716,0.09751237097243683,0.00017939273577779075,0.011404288313071817,0.3333333333333333
19,4.333333333333334,14,0.013438446863427225,0.08955223880597014,0.09604887354851514,0.00022581708571447603,0.01668745242431335,0.19696969696969696
20,3.91812865497076,3,0.0014588710582426215,0.029850746268656716,0.09169579315281932,9.642341354717103e-05,0.006075189030651682,0.8333333333333334
21,2.280701754385965,1,0.0,0.022388059701492536,0.08208230848246678,4.904797843597586e-05,0.005097890750890262,1.0
22,3.6842105263157894,1,0.0,0.014925373134328358,0.09192806180605397,8.732648438054183e-05,0.005144992845497014,1.0
23,1.9005847953216375,6,0.03254404668387387,0.05223880597014925,0.10380045524424684,0.00032342360518215557,0.0213179614788476,0.19047619047619047
24,3.859649122807017,1,0.0005611042531702391,0.014925373134328358,0.09254045324635309,7.830939167721532e-05,0.0069296111771484535,0.0
25,2.222222222222222,3,9.351737552837317e-05,0.029850746268656716,0.10394042817251013,0.0002652876418846671,0.019807518317240508,0.6666666666666666
26,0.5263157894736842,1,0.0014308158455841097,0.029850746268656716,0.09673263588103333,0.00017610043838588914,0.013834366031014655,0.3333333333333333
27,2.6666666666666665,12,0.2360808738263569,0.16417910447761194,0.11775362318840575,0.0010018098551746154,0.04992881353117345,0.09956709956709957
28,5.964912280701754,2,0.011656005685856433,0.05223880597014925,0.12222674394128623,0.0008286946917197486,0.010035350066705813,0.3333333333333333
29,6.140350877192982,1,0.023173605655930872,0.029850746268656716,0.11275226863778177,0.00046404985508559566,0.005873956100607359,0.8333333333333334
30,2.9824561403508767,3,0.0558579284030973,0.05970149253731343,0.11619685428033993,0.0007898478065602357,0.015780701830769753,0.07142857142857142
31,4.649122807017544,2,0.00386413795683238,0.022388059701492536,0.10915607689801236,0.00041366083486090853,0.005716626177487088,0.0
32,4.912280701754385,1,0.009875434855796207,0.029850746268656716,0.11358894105372977,0.0004985286902372265,0.005662609569384334,0.3333333333333333
33,1.2280701754385963,2,0.00044888340253619125,0.04477611940298507,0.1085087828578547,0.000587149812854848,0.009203570618488668,0.26666666666666666
34,4.824561403508772,2,0.06222646167657951,0.04477611940298507,0.12181307078024693,0.0008313526615132527,0.009527362256422053,0.13333333333333333
35,4.035087719298246,1,0.0026371899899001235,0.029850746268656716,0.1137699521931085,0.000558018581452924,0.004522726596104851,0.3333333333333333
36,5.43859649122807,1,0.0,0.029850746268656716,0.11722587852115038,0.0009292649780457949,0.0037076125334407142,0.5
37,6.842105263157895,1,0.2826001571091909,0.029850746268656716,0.13681846028180522,0.0015460684197129996,0.0055618413024638635,0.5
38,6.491228070175438,2,0.01335428122545169,0.03731343283582089,0.11346907935019084,0.0002696994291673568,0.005153998047550322,0.2
39,7.017543859649122,1,0.011222085063404781,0.029850746268656716,0.12580342312414244,0.0008107024665814903,0.00478395843392803,0.3333333333333333
40,7.076023391812865,3,0.023061384805296826,0.05223880597014925,0.11557548897322262,0.000956292760612623,0.006823246744136837,0.2857142857142857
41,7.368421052631579,1,0.013443122732203645,0.029850746268656716,0.11812732253777085,0.0011009927537863776,0.0066309031649435125,0.3333333333333333
42,2.71578947368421,5,0.03512045037968055,0.08208955223880597,0.12534899116368764,0.002693342327017164,0.01788985155334076,0.12727272727272726
43,0.5263157894736842,1,0.00020573822616242097,0.022388059701492536,0.11204589894000208,0.0009583779320897095,0.009804623825394359,0.3333333333333333
44,4.385964912280701,1,0.04795571017094976,0.029850746268656716,0.11993445602632771,0.000876918924483953,0.006931889323525725,0.3333333333333333
45,2.982456140350877,4,0.025156174017132382,0.07462686567164178,0.12505384063173,0.0029660338561321178,0.011404230620113249,0.24444444444444444
46,6.842105263157895,1,0.00359106722028953,0.022388059701492536,0.11556935488151147,0.001051295004277048,0.00339888680655861,0.0
47,6.315789473684211,1,0.016300078554595445,0.029850746268656716,0.1048349241120325,0.00018844323506354675,0.005277461451303665,0.3333333333333333
48,7.017543859649122,1,0.018179777802715746,0.029850746268656716,0.10808999640113669,0.00030483623600756495,0.007269129114954207,0.3333333333333333
49,1.5789473684210527,1,0.0,0.029850746268656716,0.11436749914651116,0.0004369900741236709,0.008277896556182659,0.6666666666666666
50,2.222222222222222,3,0.06292036060300005,0.05970149253731343,0.1156430069837223,0.000688012072664572,0.01597942028189892,0.21428571428571427
51,2.1052631578947367,2,0.015591216848090377,0.03731343283582089,0.10843178507849169,0.0004193515715162919,0.010031688273311435,0.2
52,3.684210526315789,2,0.016965922268357463,0.03731343283582089,0.10738238485057694,0.0003847849800834051,0.012183863208085134,0.3
53,5.951754385964913,8,0.32115456551827326,0.11194029850746269,0.13325989504444544,0.001374106498742776,0.018053586874986004,0.17142857142857143
54,7.368421052631579,1,0.016328133767253956,0.029850746268656716,0.12215817449965631,0.0029885686588228813,0.004395723847934245,0.16666666666666666
55,5.3918128654970765,6,0.3191093405154678,0.09701492537313433,0.14555238047492522,0.008811622638671123,0.015048258921755835,0.14102564102564102
56,4.912280701754386,3,0.009033778476040848,0.07462686567164178,0.1310424722042517,0.012945580921935342,0.011042361479877449,0.3111111111111111
57,5.087719298245614,2,0.00033666255190214345,0.03731343283582089,0.1293129045667795,0.008224215661501237,0.006355718739096101,0.4
58,5.8391812865497075,12,0.3833838327161187,0.13432835820895522,0.14854355685926734,0.023861294324902787,0.018591462993635434,0.1895424836601307
59,7.19298245614035,1,0.0015804436464295064,0.029850746268656716,0.12584159274135293,0.00861106255845025,0.0039712070619083075,0.6666666666666666
60,7.368421052631579,1,0.0,0.022388059701492536,0.12200759220608219,0.009826814770639876,0.003100769648842974,0.6666666666666666
61,4.315789473684211,5,0.03250663973366251,0.08208955223880597,0.13070816513348443,0.026667455417804575,0.019533895370883677,0.2727272727272727
62,0.17543859649122806,1,0.0474133093928852,0.029850746268656716,0.12773883201830288,0.015030248313297124,0.025127927662390085,0.5
63,5.087719298245614,1,0.02502524969139266,0.022388059701492536,0.12899881516587677,0.0066338440639106475,0.0037569865440808324,0.6666666666666666
64,4.912280701754385,9,0.11035050312348035,0.11194029850746269,0.135597969922471,0.058397528367454245,0.018996553532542943,0.24761904761904763
65,7.105263157894736,2,0.0,0.03731343283582089,0.1206220831198327,0.019012384816760552,0.004299272564408363,0.5
66,6.666666666666666,1,0.01655257546852205,0.029850746268656716,0.13133293124246076,0.0023566765074050614,0.005905196733510666,0.16666666666666666
67,9.017543859649123,1,0.00875322634945573,0.029850746268656716,0.12444101553012447,0.014333025334103428,0.004462550614539125,0.5
68,4.678362573099415,3,0.3293494931358247,0.05223880597014925,0.14536048064085447,0.037371556243336254,0.007964420845446333,0.3333333333333333
69,5.175438596491228,2,0.0017440990536041596,0.04477611940298507,0.12669828062723654,0.05792796598355976,0.006189417842698263,0.4666666666666667
70,5.270175438596491,5,0.015598698238132647,0.07462686567164178,0.12904850801552736,0.10532232048093773,0.008833674017658465,0.28888888888888886
71,6.491228070175438,1,0.004488834025361913,0.022388059701492536,0.12622090832681218,0.012256412412211015,0.003823059929243306,0.3333333333333333
72,7.6608187134502925,3,0.0485916283245427,0.05223880597014925,0.1415546635029497,0.038127797961180716,0.00675475773771502,0.3333333333333333
73,6.842105263157895,1,0.0,0.029850746268656716,0.11309632014958326,0.026241197719905046,0.002958930056536571,0.5
74,9.017543859649123,1,0.0012344293569745259,0.029850746268656716,0.11915673693858846,0.022401926198220744,0.003483793093821891,0.3333333333333333
75,8.280701754385966,2,0.00016365540717465306,0.04477611940298507,0.1283903301886792,0.11273162109484793,0.005173249486148825,0.6
76,6.0,2,0.09665020760857368,0.04477611940298507,0.13117864995933612,0.11485264379640249,0.005315185260050451,0.4666666666666667
77,6.842105263157895,1,0.0010473946059177796,0.029850746268656716,0.12215646124933387,0.0023464802117576615,0.004370386177729885,0.16666666666666666
78,6.333333333333333,4,0.3028419930423073,0.05970149253731343,0.13986126276575253,0.10455495398957901,0.006945548170330986,0.35714285714285715
79,5.956140350877193,4,0.03255339842142671,0.05970149253731343,0.13644124880555158,0.1083955172536284,0.006208693147134371,0.42857142857142855
80,3.859649122807017,1,0.00044888340253619125,0.022388059701492536,0.11350752590082755,0.05145993421370901,0.003218104381696632,0.3333333333333333
81,6.014035087719298,5,0.019750869711592414,0.08208955223880597,0.12177560293603637,0.09282006842117366,0.007836111489534224,0.21818181818181817
82,7.368421052631579,1,0.0,0.029850746268656716,0.12665590600415888,0.05650543827215607,0.0026025845269016194,0.5
83,6.842105263157895,1,0.0,0.029850746268656716,0.10781704524354763,0.052785814757121734,0.002407218987305095,0.8333333333333334
84,5.43859649122807,1,0.0,0.022388059701492536,0.1195738722165784,0.07061485253116617,0.0024284067819190227,1.0
85,7.280701754385964,2,0.01352728837017918,0.03731343283582089,0.11715965188383567,0.00246862303411583,0.0048670916249432174,0.3
86,7.5438596491228065,1,0.0015430366962181574,0.029850746268656716,0.11040829519958423,0.002136215210775939,0.004447057032738514,0.3333333333333333
87,0.5263157894736842,1,0.029018441626454193,0.022388059701492536,0.12709947613419137,0.00441709753010911,0.011077465335644233,0.6666666666666666
88,2.280701754385965,1,0.052856020648636516,0.029850746268656716,0.1250753898733449,0.0027410388723220695,0.008970064678579914,0.16666666666666666
89,4.619883040935672,3,0.026428010324318258,0.05970149253731343,0.12923040401192892,0.005680993741522039,0.010328173642191942,0.32142857142857145
90,2.982456140350877,1,0.0005330490405117271,0.029850746268656716,0.11828292841913719,0.004052918962080038,0.005270679794464387,0.8333333333333334
91,6.009883864591054,71,0.45894373460303206,0.19402985074626866,0.13630246314669334,0.39318499473178453,0.01794794479242757,0.12615384615384614
92,5.333333333333333,1,0.0,0.014925373134328358,0.11358597845648266,0.06166191511413542,0.0018941771169391245,1.0
93,6.4,5,0.037858683667234896,0.09701492537313433,0.12078601045610239,0.29088754389576993,0.008687922561397022,0.21794871794871795
94,3.6842105263157894,3,0.0,0.05223880597014925,0.10890222555638902,0.11762496846620941,0.003396964994519611,0.42857142857142855
95,5.0584795321637435,6,0.16742927859805878,0.11194029850746269,0.12039199966826547,0.3316320793809844,0.011164214919525971,0.18095238095238095
96,7.052631578947368,2,0.052078267808825546,0.05223880597014925,0.11937066578954583,0.18709045839884583,0.004931144245218039,0.2857142857142857
97,8.947368421052632,1,0.0,0.029850746268656716,0.10798279217961589,0.08395329817409751,0.0021943119502286007,0.5
98,8.771929824561402,1,0.005966408558710209,0.029850746268656716,0.11450582388977995,0.08450907147270359,0.0026217862856129934,0.16666666666666666
99,8.596491228070175,1,0.0002758762578087009,0.029850746268656716,0.10351671598863807,0.08017172889549985,0.0025113307459679384,0.16666666666666666
100,7.368421052631579,1,0.029034562240711943,0.029850746268656716,0.11095400058597985,0.11127221233514599,0.002831902870654362,0.5
101,4.385964912280701,1,0.0055573368388989524,0.029850746268656716,0.12214960872857829,0.16718068023410643,0.0034271310335000672,0.5
102,3.859649122807017,1,0.0003457025648698862,0.029850746268656716,0.10824447592772106,0.17105321393849696,0.003766289510872267,0.6666666666666666
103,7.12280701754386,4,0.0,0.014925373134328358,0.10376830241728918,0.05099796988961386,0.0013190746836251057,1.0
104,5.087719298245614,1,2.8055212658511953e-05,0.029850746268656716,0.10247541060755805,0.10917969739661343,0.0034179864556696305,0.6666666666666666
105,3.245614035087719,2,0.0005261910996396464,0.03731343283582089,0.10292953285827398,0.15095068538581402,0.0045032656604136545,0.5
106,6.140350877192982,8,0.04851173776659131,0.1044776119402985,0.1034245274057186,0.23967199225460767,0.00937175716558557,0.2087912087912088
107,6.105263157894736,3,0.10854552871161556,0.04477611940298507,0.1048942627294186,0.1684233301126384,0.0049348932680130944,0.26666666666666666
108,4.119298245614035,5,0.038064778150066,0.08208955223880597,0.10279590704700756,0.16916544361256552,0.008397559387466119,0.2
109,5.526315789473684,2,0.012709011334305916,0.04477611940298507,0.10566669497385625,0.11096425630213316,0.0037987394931716847,0.4
110,3.859649122807017,1,0.0,0.022388059701492536,0.09460604349053932,0.046126960986309945,0.0019170848194267984,0.3333333333333333
111,4.56140350877193,1,0.0,0.022388059701492536,0.0900621439133087,0.0423042962184727,0.001581610377630681,0.6666666666666666
112,5.263157894736842,1,0.00011222085063404781,0.022388059701492536,0.11228278244727484,0.07278248066889095,0.0029028964771082347,0.3333333333333333
113,7.5438596491228065,1,0.0,0.022388059701492536,0.10955699227692386,0.07704441020438016,0.0024358147450634195,0.6666666666666666
114,7.4298245614035086,4,0.00952808460383368,0.05223880597014925,0.1202673220844495,0.19702568887618124,0.004941010006438668,0.42857142857142855
115,7.105263157894736,2,0.0,0.029850746268656716,0.1175168989570544,0.13765418101868343,0.002698154293059116,0.8333333333333334
116,5.43859649122807,2,0.01617685827931591,0.05970149253731343,0.11925462436847079,0.2589612762244593,0.007089115671404994,0.32142857142857145
117,7.614035087719298,1,0.00022444170126809562,0.022388059701492536,0.11789228624409528,0.1343947689399105,0.0028614101539608952,0.6666666666666666
118,2.280701754385965,1,0.0010735794710657238,0.022388059701492536,0.10730301089045483,0.10476613981174542,0.0036643043881089913,0.3333333333333333
119,5.087719298245614,1,0.0,0.022388059701492536,0.07339928876004921,0.028110434224418567,0.001442623539697773,1.0
120,2.7769423558897244,7,0.10725694834100177,0.08955223880597014,0.09780912061627611,0.17491429960430308,0.009865608930889353,0.3181818181818182
121,6.780185758513931,17,0.05970149253731344,0.08955223880597014,0.08891293473933501,0.09411244270206286,0.009479729536471047,0.2727272727272727
122,7.982456140350877,2,0.0,0.014925373134328358,0.08536202908777292,0.03898797971280787,0.002174131473108293,1.0
123,7.43859649122807,1,0.0,0.022388059701492536,0.07988920074110763,0.020834830066550156,0.002886156512295687,1.0
124,9.19298245614035,1,0.0,0.022388059701492536,0.07988920074110763,0.020834830066550156,0.00282847166214428,1.0
125,6.9298245614035086,2,0.0,0.022388059701492536,0.08036463955859423,0.02169202939142522,0.0027191907553059816,0.6666666666666666
126,7.19298245614035,1,0.0,0.014925373134328358,0.08175256474033467,0.022815738771116097,0.0024615438973228845,1.0
127,4.035087719298246,1,0.0,0.022388059701492536,0.08894834664324668,0.042758148221331456,0.00270689019584234,0.6666666666666666
128,6.842105263157894,6,0.021919136861343124,0.08955223880597014,0.09534130215858841,0.14969450563874453,0.009206355207814905,0.30303030303030304
129,1.0526315789473684,1,0.0,0.029850746268656716,0.08575620034066182,0.034915679201519514,0.004760522922613291,0.5
130,6.608187134502924,3,0.0,0.04477611940298507,0.07677661618743724,0.04400958311401996,0.002744683762933222,0.5333333333333333
131,8.187134502923977,3,0.0005704559907230764,0.04477611940298507,0.08766897162585174,0.07449275772646766,0.00362115165174857,0.7333333333333333
132,5.614035087719298,2,0.0,0.03731343283582089,0.07253437263180688,0.03047818215076968,0.0025234668280243035,0.8
133,7.426900584795322,3,0.0006172146784872629,0.05223880597014925,0.07713698678663788,0.03282570196315671,0.004772208005591891,0.3333333333333333
134,2.7192982456140347,2,0.00022444170126809562,0.03731343283582089,0.07661116535169893,0.026988191405449117,0.003906837328245228,0.6
