Node1,Node2,weight,Resistance
17,19,0.7777777777777777,1.2857142857142858
17,72,0.33333333333333326,3.0000000000000004
18,72,0.4375,2.2857142857142856
19,20,0.6666666666666666,1.5
19,29,0.9333333333333333,1.0714285714285714
20,21,0.46666666666666656,2.1428571428571432
20,52,0.9333333333333333,1.0714285714285714
21,29,0.6363636363636362,1.5714285714285716
21,63,0.46666666666666656,2.1428571428571432
23,24,0.6086956521739131,1.6428571428571428
24,25,0.5185185185185185,1.9285714285714286
24,26,0.875,1.1428571428571428
25,26,0.5599999999999999,1.7857142857142858
26,27,0.875,1.1428571428571428
29,63,0.6363636363636362,1.5714285714285716
29,71,0.2978723404255319,3.357142857142857
29,72,0.358974358974359,2.7857142857142856
29,30,0.8749999999999999,1.142857142857143
29,41,0.6666666666666666,1.5
29,52,0.6086956521739131,1.6428571428571428
29,75,1.0,1.0
29,31,0.9333333333333333,1.0714285714285714
29,32,0.9333333333333333,1.0714285714285714
29,74,0.7368421052631579,1.3571428571428572
29,33,0.875,1.1428571428571428
29,34,0.6363636363636362,1.5714285714285716
29,39,0.6363636363636362,1.5714285714285716
29,43,0.38888888888888895,2.571428571428571
30,41,0.6086956521739129,1.6428571428571432
31,71,0.29166666666666663,3.428571428571429
31,75,0.9333333333333333,1.0714285714285714
31,74,0.7777777777777777,1.2857142857142858
31,38,0.9333333333333333,1.0714285714285714
31,32,0.875,1.1428571428571428
31,40,0.4117647058823529,2.428571428571429
32,74,0.7000000000000001,1.4285714285714284
32,42,0.9333333333333333,1.0714285714285714
33,74,0.823529411764706,1.2142857142857142
33,34,0.5833333333333333,1.7142857142857144
33,38,0.875,1.1428571428571428
33,42,0.7777777777777779,1.2857142857142856
33,75,0.875,1.1428571428571428
33,43,0.3684210526315789,2.7142857142857144
34,43,0.5,2.0
35,71,0.2978723404255319,3.357142857142857
35,74,0.7368421052631579,1.3571428571428572
35,45,0.6363636363636362,1.5714285714285716
36,52,0.48275862068965525,2.071428571428571
36,74,0.9333333333333333,1.0714285714285714
36,37,0.5384615384615384,1.8571428571428572
36,47,0.358974358974359,2.7857142857142856
37,52,0.8235294117647058,1.2142857142857144
37,75,0.7000000000000001,1.4285714285714284
37,38,0.7000000000000001,1.4285714285714284
37,42,0.7777777777777777,1.2857142857142858
37,39,0.8749999999999999,1.142857142857143
37,40,0.5185185185185185,1.9285714285714286
37,48,0.6363636363636364,1.5714285714285714
38,75,1.0,1.0
38,74,0.7368421052631579,1.3571428571428572
38,48,0.875,1.1428571428571428
38,39,0.6363636363636362,1.5714285714285716
38,49,0.7368421052631579,1.3571428571428572
38,42,0.875,1.1428571428571428
38,53,0.5833333333333333,1.7142857142857144
38,43,0.38888888888888895,2.571428571428571
39,74,0.5185185185185185,1.9285714285714286
39,43,0.5,2.0
40,42,0.45161290322580644,2.2142857142857144
40,50,0.3255813953488372,3.0714285714285716
41,52,0.46666666666666656,2.1428571428571432
42,74,0.6666666666666666,1.5
42,51,0.4,2.5
42,45,0.5833333333333333,1.7142857142857144
42,55,0.6363636363636364,1.5714285714285714
42,43,0.4117647058823529,2.428571428571429
42,47,0.45161290322580644,2.2142857142857144
42,48,0.7777777777777779,1.2857142857142856
42,53,0.6363636363636362,1.5714285714285716
43,53,0.5384615384615385,1.857142857142857
43,44,0.9333333333333331,1.0714285714285716
43,54,0.2978723404255319,3.357142857142857
43,46,0.875,1.1428571428571428
43,55,0.3333333333333333,3.0
43,49,0.45161290322580644,2.2142857142857144
43,48,0.3684210526315789,2.7142857142857144
44,75,0.37837837837837834,2.6428571428571432
44,54,0.29166666666666663,3.428571428571429
45,55,0.875,1.1428571428571428
46,75,0.3684210526315789,2.7142857142857144
46,47,0.7368421052631579,1.3571428571428572
46,56,0.45161290322580644,2.2142857142857144
47,74,0.3684210526315789,2.7142857142857144
47,53,0.6086956521739131,1.6428571428571428
48,49,0.6666666666666666,1.5
48,57,0.7,1.4285714285714286
48,50,0.6363636363636362,1.5714285714285716
48,58,0.823529411764706,1.2142857142857142
49,55,0.56,1.7857142857142856
50,51,0.29787234042553185,3.3571428571428577
50,59,0.46666666666666656,2.1428571428571432
51,53,0.5185185185185185,1.9285714285714286
52,63,0.9333333333333333,1.0714285714285714
52,75,0.6086956521739131,1.6428571428571428
53,60,0.5833333333333333,1.7142857142857144
53,54,0.4,2.5
53,61,0.8235294117647058,1.2142857142857144
53,56,0.8235294117647058,1.2142857142857144
53,64,0.7777777777777779,1.2857142857142856
53,57,0.6999999999999998,1.4285714285714288
53,59,0.7777777777777776,1.285714285714286
53,67,0.7777777777777779,1.2857142857142856
53,76,0.7368421052631579,1.3571428571428572
54,55,0.7368421052631579,1.3571428571428572
54,62,0.46666666666666656,2.1428571428571432
55,62,0.56,1.7857142857142856
55,59,0.5384615384615384,1.8571428571428572
55,56,0.5185185185185185,1.9285714285714286
55,57,0.5833333333333333,1.7142857142857144
55,65,0.4375,2.2857142857142856
55,58,0.9333333333333333,1.0714285714285714
55,66,0.45161290322580644,2.2142857142857144
55,61,0.5185185185185185,1.9285714285714286
55,64,0.4117647058823529,2.428571428571429
55,77,0.358974358974359,2.7857142857142856
58,59,0.56,1.7857142857142856
58,66,0.4666666666666667,2.142857142857143
59,66,0.7368421052631579,1.3571428571428572
59,60,0.5,2.0
59,62,0.9333333333333333,1.0714285714285714
59,70,0.3255813953488372,3.0714285714285716
59,76,0.9333333333333333,1.0714285714285714
59,65,0.6999999999999998,1.4285714285714288
59,67,0.6363636363636362,1.5714285714285716
59,68,0.7000000000000001,1.4285714285714284
59,99,0.5185185185185185,1.9285714285714286
60,61,0.5185185185185185,1.9285714285714286
60,68,0.4117647058823529,2.428571428571429
61,66,0.7777777777777779,1.2857142857142856
62,66,0.7000000000000001,1.4285714285714284
62,67,0.6086956521739131,1.6428571428571428
62,69,0.6999999999999998,1.4285714285714288
63,71,0.358974358974359,2.7857142857142856
63,73,0.45161290322580644,2.2142857142857144
63,75,0.6363636363636362,1.5714285714285716
64,77,0.7368421052631579,1.3571428571428572
64,88,0.38888888888888895,2.571428571428571
65,77,0.6666666666666666,1.5
66,88,0.42424242424242425,2.357142857142857
66,67,0.8235294117647058,1.2142857142857144
66,77,0.6363636363636362,1.5714285714285716
66,68,0.56,1.7857142857142856
66,101,0.5833333333333333,1.7142857142857144
66,102,0.7777777777777776,1.285714285714286
67,77,0.7368421052631579,1.3571428571428572
67,69,0.823529411764706,1.2142857142857142
67,103,0.5384615384615383,1.8571428571428574
68,76,0.7368421052631579,1.3571428571428572
69,70,0.3684210526315789,2.7142857142857144
69,103,0.48275862068965514,2.0714285714285716
70,76,0.3181818181818182,3.142857142857143
70,103,0.6086956521739131,1.6428571428571428
71,72,0.6363636363636362,1.5714285714285716
71,74,0.26923076923076916,3.714285714285715
71,73,0.6363636363636362,1.5714285714285716
73,74,0.3181818181818182,3.142857142857143
74,75,0.7368421052631579,1.3571428571428572
76,104,0.4117647058823529,2.428571428571429
76,77,0.5,2.0
76,101,0.4666666666666667,2.142857142857143
76,88,0.5185185185185185,1.9285714285714286
76,103,0.4,2.5
76,99,0.5384615384615384,1.8571428571428572
77,88,0.34146341463414637,2.9285714285714284
77,101,0.875,1.1428571428571428
77,103,0.6666666666666665,1.5000000000000004
77,99,0.35,2.857142857142857
78,101,0.4242424242424243,2.3571428571428568
78,103,0.3684210526315789,2.7142857142857144
78,105,0.4,2.5
78,83,0.4,2.5
79,103,0.29166666666666663,3.4285714285714293
79,105,0.31111111111111106,3.214285714285715
79,83,0.31111111111111106,3.214285714285715
80,103,0.4117647058823529,2.428571428571429
80,81,0.6086956521739129,1.6428571428571432
80,89,0.7777777777777779,1.2857142857142856
81,103,0.5599999999999999,1.7857142857142858
81,90,0.5185185185185185,1.9285714285714286
82,101,0.7777777777777779,1.2857142857142856
82,103,0.6086956521739129,1.6428571428571432
82,83,0.6999999999999998,1.4285714285714288
82,87,0.7777777777777779,1.2857142857142856
83,105,1.0,1.0
83,103,0.8235294117647058,1.2142857142857144
83,84,0.48275862068965514,2.0714285714285716
83,87,0.8749999999999997,1.1428571428571432
83,92,0.8235294117647058,1.2142857142857144
83,91,0.6999999999999998,1.4285714285714288
83,86,0.5599999999999999,1.7857142857142858
83,90,0.4,2.5
83,95,0.5,2.0
83,96,0.35,2.857142857142857
83,89,0.4,2.5
83,94,0.6999999999999998,1.4285714285714288
83,98,0.35,2.857142857142857
83,97,0.46666666666666656,2.1428571428571432
83,93,0.8235294117647058,1.2142857142857144
84,103,0.43749999999999994,2.285714285714286
84,85,0.6999999999999998,1.4285714285714288
84,89,0.7000000000000001,1.4285714285714284
84,86,0.7777777777777777,1.2857142857142858
85,103,0.3684210526315789,2.7142857142857144
85,86,0.5833333333333333,1.7142857142857144
85,91,0.34146341463414626,2.9285714285714293
86,103,0.5,2.0
86,87,0.6086956521739131,1.6428571428571428
87,103,0.7368421052631576,1.3571428571428577
87,90,0.4242424242424243,2.3571428571428568
87,93,0.7368421052631576,1.3571428571428577
87,94,0.6363636363636361,1.571428571428572
87,95,0.5384615384615385,1.857142857142857
87,91,0.6363636363636361,1.571428571428572
87,97,0.5000000000000001,1.9999999999999998
88,103,0.29166666666666663,3.4285714285714293
88,104,0.2978723404255319,3.357142857142857
89,103,0.3684210526315789,2.7142857142857144
89,91,0.3414634146341463,2.928571428571429
89,90,1.0,1.0
89,97,0.7368421052631579,1.3571428571428572
91,97,0.38888888888888884,2.5714285714285716
91,92,0.8235294117647058,1.2142857142857144
91,98,0.3043478260869565,3.285714285714286
92,98,0.3255813953488372,3.0714285714285716
93,94,0.8235294117647058,1.2142857142857144
93,97,0.42424242424242414,2.3571428571428577
94,95,0.4117647058823529,2.428571428571429
94,97,0.38888888888888884,2.5714285714285716
94,96,0.3043478260869565,3.285714285714286
94,98,0.3043478260869565,3.285714285714286
94,108,0.5,2.0
94,119,0.43749999999999994,2.285714285714286
94,100,0.42424242424242414,2.3571428571428577
95,98,0.5384615384615384,1.8571428571428572
95,96,0.5384615384615384,1.8571428571428572
96,98,1.0,1.0
97,100,0.8235294117647058,1.2142857142857144
97,98,0.5833333333333333,1.7142857142857144
97,108,0.6363636363636362,1.5714285714285716
97,123,0.6086956521739129,1.6428571428571432
97,124,0.7368421052631579,1.3571428571428572
97,125,0.6363636363636362,1.5714285714285716
97,127,0.38888888888888884,2.5714285714285716
98,107,0.4,2.5
98,125,0.43749999999999994,2.285714285714286
98,128,0.2,5.0
99,103,0.29787234042553185,3.3571428571428577
100,126,0.823529411764706,1.2142857142857142
101,102,0.7000000000000001,1.4285714285714284
101,105,0.8749999999999997,1.1428571428571432
101,104,0.7777777777777776,1.285714285714286
101,103,0.7368421052631576,1.3571428571428577
102,106,0.5185185185185185,1.9285714285714288
103,104,0.9333333333333331,1.0714285714285716
103,105,0.8235294117647058,1.2142857142857144
103,106,0.3684210526315789,2.7142857142857144
105,106,0.4,2.5
107,129,0.33333333333333326,3.0000000000000004
107,108,0.8235294117647061,1.214285714285714
107,128,0.2857142857142857,3.5000000000000004
108,119,0.7777777777777777,1.2857142857142858
108,109,0.3684210526315789,2.7142857142857144
108,110,0.3181818181818181,3.1428571428571432
108,123,0.9333333333333331,1.0714285714285716
108,125,1.0,1.0
108,126,0.8749999999999999,1.142857142857143
109,128,0.5000000000000001,1.9999999999999998
109,129,0.6666666666666666,1.5
109,117,0.3043478260869565,3.285714285714286
110,123,0.3255813953488372,3.0714285714285716
110,124,0.29787234042553185,3.3571428571428577
110,125,0.3181818181818181,3.1428571428571432
110,126,0.3043478260869565,3.285714285714286
110,128,0.6363636363636365,1.5714285714285712
110,129,0.9333333333333336,1.0714285714285712
110,120,0.27450980392156854,3.6428571428571437
110,121,0.482758620689655,2.071428571428572
110,122,0.27450980392156854,3.6428571428571437
110,130,0.8749999999999997,1.1428571428571432
110,111,0.3499999999999999,2.8571428571428577
110,112,0.3684210526315789,2.7142857142857144
110,134,0.3414634146341463,2.928571428571429
110,113,0.46666666666666656,2.1428571428571432
110,135,0.25,4.0
110,114,0.5384615384615383,1.8571428571428574
110,115,0.3043478260869565,3.285714285714286
110,136,0.2222222222222222,4.5
111,125,0.7777777777777779,1.2857142857142856
111,130,0.3684210526315789,2.7142857142857144
111,112,0.8749999999999997,1.1428571428571432
111,131,0.5384615384615383,1.8571428571428574
112,125,0.6999999999999998,1.4285714285714288
112,133,0.5384615384615385,1.857142857142857
113,127,1.0,1.0
113,114,0.7777777777777779,1.2857142857142856
113,136,0.29787234042553185,3.3571428571428577
114,128,0.4117647058823529,2.428571428571429
114,137,0.4375,2.2857142857142856
115,129,0.2978723404255319,3.357142857142857
115,116,0.4,2.5
115,138,0.9333333333333333,1.0714285714285714
116,129,0.20588235294117646,4.857142857142858
116,117,0.48275862068965514,2.0714285714285716
116,138,0.38888888888888895,2.571428571428571
117,128,0.23333333333333334,4.285714285714286
117,139,0.608695652173913,1.642857142857143
117,118,0.5833333333333333,1.7142857142857144
117,140,0.9333333333333333,1.0714285714285714
118,129,0.2222222222222222,4.5
118,120,0.5599999999999999,1.7857142857142858
118,132,0.3255813953488372,3.0714285714285716
119,129,0.2857142857142857,3.5000000000000004
120,132,0.43749999999999994,2.285714285714286
120,121,0.38888888888888895,2.571428571428571
121,122,0.38888888888888895,2.571428571428571
122,130,0.2857142857142857,3.5000000000000004
123,124,0.7777777777777776,1.285714285714286
124,125,0.8235294117647058,1.2142857142857144
126,127,0.46666666666666656,2.1428571428571432
127,128,0.368421052631579,2.714285714285714
128,129,0.6666666666666666,1.5
130,131,0.5384615384615385,1.857142857142857
131,133,0.875,1.1428571428571428
132,140,0.43749999999999994,2.285714285714286
133,134,0.48275862068965525,2.071428571428571
134,135,0.48275862068965514,2.0714285714285716
135,136,0.6666666666666666,1.5
136,137,0.42424242424242414,2.3571428571428577
136,138,0.4375,2.2857142857142856
138,139,0.46666666666666656,2.1428571428571432
139,140,0.5833333333333333,1.7142857142857144
