Node1,Node2,weight,Resistance
20,22,0.4626865671641791,2.161290322580645
20,55,0.9393939393939394,1.064516129032258
20,21,0.4133333333333334,2.419354838709677
22,25,0.3734939759036145,2.6774193548387095
23,31,0.3131313131313131,3.1935483870967745
23,46,0.24800000000000005,4.032258064516128
23,30,0.24800000000000005,4.032258064516128
23,50,1.0,1.0
23,51,0.5438596491228069,1.838709677419355
23,53,0.27433628318584075,3.64516129032258
23,34,0.9393939393939392,1.0645161290322582
24,35,0.5636363636363637,1.7741935483870965
24,46,0.306930693069307,3.2580645161290316
25,55,0.6326530612244899,1.5806451612903223
25,26,0.6888888888888889,1.4516129032258065
25,40,0.7948717948717948,1.2580645161290323
26,41,0.26405451448040884,3.7870967741935484
26,27,0.6595744680851063,1.5161290322580645
26,42,0.939393939393939,1.0645161290322585
27,28,0.3827160493827161,2.6129032258064515
27,43,0.3827160493827161,2.6129032258064515
28,55,0.939393939393939,1.0645161290322585
28,44,0.3009708737864078,3.32258064516129
29,55,0.5849056603773586,1.7096774193548385
29,30,0.5438596491228072,1.8387096774193545
29,47,0.7276995305164319,1.3741935483870968
29,31,1.0,1.0
29,48,0.7560975609756099,1.32258064516129
30,45,0.5636363636363638,1.774193548387096
30,31,0.5438596491228072,1.8387096774193545
30,32,0.5636363636363638,1.774193548387096
30,49,0.6888888888888891,1.451612903225806
30,33,0.4025974025974027,2.483870967741935
30,34,0.2520325203252033,3.9677419354838706
30,56,0.20261437908496732,4.935483870967742
31,47,0.7276995305164319,1.3741935483870968
32,46,0.5636363636363638,1.774193548387096
32,33,0.5849056603773584,1.709677419354839
32,56,0.2403100775193798,4.161290322580646
33,50,0.3924050632911392,2.5483870967741935
33,56,0.2897196261682243,3.4516129032258065
34,36,0.4366197183098592,2.290322580645161
34,56,0.5081967213114754,1.9677419354838708
35,46,0.4025974025974027,2.483870967741935
35,50,0.3924050632911392,2.5483870967741935
36,53,0.20529801324503313,4.870967741935483
36,52,0.2897196261682243,3.4516129032258065
36,56,0.7560975609756098,1.3225806451612903
36,37,0.22302158273381292,4.483870967741936
37,54,0.6652360515021464,1.503225806451612
37,38,0.7209302325581393,1.387096774193549
37,56,0.2403100775193798,4.161290322580646
38,55,0.7209302325581397,1.387096774193548
38,39,0.3563218390804597,2.806451612903226
38,57,0.939393939393939,1.0645161290322585
39,55,0.41333333333333333,2.4193548387096775
39,40,0.306930693069307,3.2580645161290316
39,68,0.4025974025974026,2.4838709677419355
40,41,0.2782764811490126,3.593548387096774
40,56,0.2366412213740458,4.225806451612903
41,42,0.25963149078726966,3.8516129032258064
41,79,0.3118712273641851,3.206451612903226
42,43,0.46268656716417905,2.1612903225806455
42,85,0.8757062146892656,1.1419354838709677
43,44,0.3009708737864078,3.32258064516129
43,86,0.6031128404669261,1.658064516129032
44,45,0.2403100775193798,4.161290322580646
44,87,0.22048364153627312,4.535483870967742
45,55,0.5636363636363636,1.774193548387097
45,47,0.7635467980295567,1.3096774193548386
45,88,0.7635467980295567,1.3096774193548386
45,48,0.7948717948717952,1.2580645161290318
45,90,0.6652360515021464,1.503225806451612
46,50,0.24800000000000005,4.032258064516128
46,51,0.31313131313131315,3.193548387096774
47,89,0.939393939393939,1.0645161290322585
47,48,0.9509202453987728,1.0516129032258066
47,49,0.9872611464968153,1.0129032258064516
47,58,0.8031088082901553,1.2451612903225808
48,89,0.8959537572254331,1.116129032258065
49,56,0.22302158273381292,4.483870967741936
49,58,0.7948717948717947,1.2580645161290325
51,52,0.7209302325581395,1.3870967741935485
52,53,0.4133333333333334,2.419354838709677
52,54,0.3944020356234098,2.535483870967741
54,55,0.43909348441926366,2.2774193548387087
56,59,0.2403100775193798,4.161290322580646
56,60,0.22962962962962966,4.354838709677419
56,58,0.2366412213740458,4.225806451612903
56,61,0.695067264573991,1.4387096774193548
56,62,0.3069306930693069,3.258064516129032
56,63,0.2366412213740458,4.225806451612903
56,57,0.26050420168067223,3.838709677419355
56,64,0.5081967213114754,1.9677419354838708
56,68,0.2897196261682243,3.4516129032258065
56,79,0.26050420168067223,3.838709677419355
56,66,0.22366522366522368,4.470967741935484
57,68,0.7209302325581395,1.3870967741935485
57,65,0.5254237288135593,1.903225806451613
58,89,0.7635467980295563,1.3096774193548393
58,69,0.7209302325581397,1.387096774193548
58,59,0.9393939393939399,1.0645161290322576
58,70,0.29523809523809524,3.387096774193548
58,60,0.8857142857142858,1.129032258064516
58,61,0.2640545144804089,3.787096774193548
58,71,0.6595744680851063,1.5161290322580645
59,60,0.8378378378378383,1.1935483870967736
59,71,0.6888888888888887,1.451612903225807
60,72,0.33333333333333337,2.9999999999999996
61,62,0.35469107551487417,2.8193548387096774
61,71,0.30571992110453655,3.2709677419354835
62,73,0.47692307692307695,2.096774193548387
63,64,0.306930693069307,3.2580645161290316
63,74,0.7635467980295563,1.3096774193548393
64,65,0.5081967213114754,1.967741935483871
64,72,0.7209302325581396,1.3870967741935483
65,85,0.4155495978552278,2.406451612903226
65,86,0.7868020304568528,1.270967741935484
65,87,0.3846153846153845,2.6000000000000005
65,88,0.3944020356234097,2.5354838709677416
65,90,0.3664302600472814,2.7290322580645157
65,89,0.3846153846153845,2.6000000000000005
65,66,0.3944020356234097,2.5354838709677416
65,72,0.6326530612244897,1.5806451612903227
65,67,0.8378378378378378,1.1935483870967742
65,76,0.6078431372549019,1.6451612903225807
65,77,0.4366197183098592,2.290322580645161
65,78,0.5438596491228072,1.8387096774193545
65,80,0.4246575342465754,2.354838709677419
65,81,0.3827160493827161,2.6129032258064515
65,69,0.5254237288135593,1.903225806451613
66,68,0.49520766773162933,2.0193548387096776
66,89,0.939393939393939,1.0645161290322585
66,72,0.32091097308488614,3.1161290322580646
66,67,0.4269972451790634,2.3419354838709676
66,74,0.939393939393939,1.0645161290322585
66,80,0.8469945355191256,1.1806451612903226
67,79,0.5849056603773586,1.7096774193548385
67,75,0.6595744680851063,1.5161290322580645
69,70,0.3333333333333333,3.0
69,82,0.2897196261682243,3.4516129032258065
70,71,0.348314606741573,2.870967741935484
70,82,0.6888888888888889,1.4516129032258065
71,72,0.4246575342465754,2.354838709677419
71,82,0.3009708737864078,3.32258064516129
71,84,0.5438596491228072,1.8387096774193545
71,73,0.6078431372549021,1.6451612903225803
72,83,0.3924050632911392,2.5483870967741935
72,74,0.3144016227180527,3.180645161290323
72,91,0.3846153846153847,2.5999999999999996
72,92,0.35796766743648956,2.7935483870967746
73,91,0.7142857142857144,1.3999999999999997
74,91,0.6326530612244896,1.5806451612903232
74,75,0.5290102389078497,1.8903225806451616
74,103,1.0,1.0
75,76,0.9393939393939394,1.064516129032258
75,103,0.5290102389078497,1.8903225806451616
76,77,0.6078431372549021,1.6451612903225803
76,114,0.5115511551155115,1.9548387096774196
77,78,0.6888888888888889,1.4516129032258065
77,114,0.7635467980295563,1.3096774193548393
78,80,0.6595744680851062,1.516129032258065
78,114,0.5677655677655676,1.7612903225806456
79,85,0.6652360515021458,1.503225806451613
80,125,0.8757062146892656,1.1419354838709677
80,81,0.25203252032520324,3.967741935483871
80,126,0.5081967213114753,1.9677419354838712
81,127,0.3195876288659794,3.129032258064516
81,82,0.9393939393939394,1.064516129032258
81,128,0.25704809286898844,3.8903225806451607
82,129,0.348314606741573,2.870967741935484
82,83,0.28440366972477066,3.5161290322580645
82,130,0.3333333333333333,3.0
82,84,0.2403100775193799,4.161290322580644
82,91,0.28028933092224234,3.5677419354838706
82,93,0.3144016227180527,3.1806451612903226
83,84,0.6078431372549021,1.6451612903225803
83,126,0.6326530612244897,1.5806451612903227
84,126,0.44927536231884063,2.225806451612903
85,86,0.37349397590361444,2.67741935483871
86,87,0.348314606741573,2.870967741935484
87,88,0.939393939393939,1.0645161290322585
88,89,0.939393939393939,1.0645161290322585
89,90,0.8857142857142865,1.1290322580645151
91,93,0.7209302325581397,1.387096774193548
91,94,0.504885993485342,1.9806451612903224
91,92,0.8378378378378375,1.1935483870967747
91,130,0.6378600823045268,1.5677419354838706
92,95,1.0,1.0
92,103,0.7209302325581395,1.3870967741935485
92,93,0.6326530612244897,1.5806451612903227
93,103,0.5081967213114753,1.9677419354838712
93,126,0.8031088082901553,1.2451612903225808
93,102,0.6888888888888889,1.4516129032258065
93,99,0.8959537572254335,1.1161290322580646
93,95,0.6326530612244897,1.5806451612903227
93,100,0.7868020304568528,1.270967741935484
93,96,0.6595744680851063,1.5161290322580645
93,104,0.4223433242506813,2.3677419354838705
94,130,0.39240506329113933,2.548387096774193
94,100,0.47692307692307695,2.096774193548387
95,130,0.5677655677655677,1.7612903225806453
95,100,0.7635467980295566,1.3096774193548388
96,103,0.6888888888888887,1.451612903225807
96,127,0.6126482213438735,1.632258064516129
96,97,0.7560975609756099,1.32258064516129
96,104,0.5400696864111499,1.8516129032258062
96,101,0.7560975609756099,1.32258064516129
96,98,0.5477031802120141,1.8258064516129031
96,100,0.8031088082901555,1.2451612903225806
97,114,0.8857142857142852,1.1290322580645167
97,98,0.46546546546546547,2.1483870967741936
97,105,0.8857142857142858,1.129032258064516
98,114,0.4390934844192634,2.27741935483871
98,128,0.5115511551155116,1.9548387096774191
98,129,1.0,1.0
98,99,0.8378378378378378,1.1935483870967742
98,105,0.49520766773162933,2.0193548387096776
98,100,0.6326530612244897,1.5806451612903227
99,114,0.47987616099071206,2.0838709677419356
99,129,0.8378378378378378,1.1935483870967742
99,130,0.9393939393939394,1.064516129032258
99,100,0.7209302325581395,1.3870967741935485
99,104,0.4025974025974027,2.483870967741935
99,105,0.5477031802120141,1.8258064516129031
99,102,0.6378600823045267,1.567741935483871
100,125,0.7635467980295566,1.3096774193548388
100,126,0.6595744680851062,1.516129032258065
100,130,0.6888888888888889,1.4516129032258065
100,101,0.6378600823045268,1.5677419354838706
100,105,0.695067264573991,1.4387096774193548
100,102,0.8469945355191256,1.1806451612903226
100,106,0.7948717948717948,1.2580645161290323
100,104,0.47692307692307695,2.096774193548387
100,110,0.28440366972477066,3.5161290322580645
100,109,0.8378378378378378,1.1935483870967742
100,107,0.5893536121673003,1.6967741935483873
100,108,0.4466858789625359,2.2387096774193553
100,113,0.47692307692307695,2.096774193548387
100,115,0.8857142857142857,1.1290322580645162
100,112,0.5849056603773587,1.709677419354838
100,111,0.4246575342465754,2.354838709677419
100,116,0.43661971830985913,2.2903225806451615
101,126,0.47987616099071206,2.0838709677419356
103,114,1.0,1.0
104,107,0.7142857142857145,1.3999999999999995
104,105,0.6031128404669261,1.658064516129032
104,109,0.4366197183098592,2.290322580645161
105,108,0.37349397590361444,2.67741935483871
105,109,0.6126482213438735,1.632258064516129
105,111,0.3579676674364896,2.793548387096774
105,106,0.5893536121673004,1.696774193548387
105,113,0.6031128404669261,1.658064516129032
105,107,0.7948717948717947,1.2580645161290325
105,115,0.6378600823045267,1.567741935483871
105,116,0.36643026004728135,2.729032258064516
106,112,0.5081967213114755,1.9677419354838706
107,109,0.5290102389078497,1.8903225806451616
108,109,0.48895899053627756,2.045161290322581
108,111,0.8959537572254338,1.1161290322580641
109,111,0.4626865671641791,2.161290322580645
109,110,0.3009708737864078,3.32258064516129
109,115,0.9393939393939394,1.064516129032258
110,111,0.4626865671641791,2.161290322580645
111,112,0.3263157894736843,3.0645161290322576
111,117,0.5254237288135593,1.903225806451613
111,113,0.28971962616822433,3.451612903225806
111,115,0.44927536231884063,2.225806451612903
111,118,0.4025974025974025,2.483870967741936
111,116,0.9393939393939394,1.064516129032258
111,119,0.6595744680851063,1.5161290322580645
111,120,0.5254237288135593,1.903225806451613
111,121,0.28971962616822433,3.451612903225806
111,122,0.8857142857142858,1.129032258064516
111,123,0.7209302325581395,1.3870967741935485
111,124,0.6828193832599119,1.4645161290322581
113,115,0.44927536231884063,2.225806451612903
114,125,0.7209302325581395,1.3870967741935485
115,120,0.7560975609756099,1.32258064516129
117,123,0.43661971830985913,2.2903225806451615
118,119,0.3333333333333333,3.0
118,123,0.47692307692307695,2.096774193548387
119,123,0.5254237288135593,1.903225806451613
120,121,0.39240506329113933,2.548387096774193
120,123,0.43661971830985913,2.2903225806451615
120,131,0.3563218390804597,2.806451612903226
120,124,0.4223433242506812,2.367741935483871
120,143,0.43661971830985913,2.2903225806451615
121,122,0.3009708737864078,3.32258064516129
121,131,0.22962962962962966,4.354838709677419
122,131,0.4920634920634921,2.032258064516129
122,123,0.6595744680851063,1.5161290322580645
123,131,0.6595744680851063,1.5161290322580645
123,132,0.5636363636363637,1.7741935483870965
123,143,1.0,1.0
123,124,0.9281437125748503,1.0774193548387097
123,154,0.4246575342465754,2.354838709677419
123,156,0.4025974025974025,2.483870967741936
123,157,0.5636363636363637,1.7741935483870965
124,143,0.9281437125748503,1.0774193548387097
125,126,0.547703180212014,1.8258064516129036
126,127,0.8857142857142857,1.1290322580645162
126,130,0.939393939393939,1.0645161290322585
127,128,0.5677655677655679,1.7612903225806449
128,129,0.5115511551155116,1.9548387096774191
129,130,0.8857142857142857,1.1290322580645162
131,143,0.6595744680851063,1.5161290322580645
131,158,0.3827160493827161,2.6129032258064515
131,156,0.3333333333333333,3.0
131,132,0.4366197183098592,2.290322580645161
131,159,0.7560975609756099,1.32258064516129
131,157,0.7948717948717948,1.2580645161290323
131,161,0.3069306930693069,3.258064516129032
132,143,0.5636363636363637,1.7741935483870965
133,158,0.4223433242506812,2.367741935483871
133,156,0.3629976580796253,2.7548387096774194
133,161,0.3319057815845824,3.012903225806452
133,143,0.7868020304568528,1.270967741935484
133,160,0.34675615212527966,2.8838709677419354
133,137,0.5893536121673004,1.696774193548387
133,134,0.7868020304568528,1.270967741935484
133,135,0.3319057815845824,3.012903225806452
134,160,0.3827160493827161,2.6129032258064515
134,161,0.36470588235294116,2.741935483870968
134,143,1.0,1.0
134,135,0.36470588235294116,2.741935483870968
134,140,0.6326530612244898,1.5806451612903225
134,136,0.3734939759036145,2.6774193548387095
134,142,0.6595744680851063,1.5161290322580645
134,139,0.5254237288135593,1.903225806451613
134,137,0.5081967213114754,1.9677419354838708
134,138,0.7209302325581396,1.3870967741935483
134,141,0.3333333333333333,3.0
134,145,0.3827160493827161,2.6129032258064515
134,148,0.30815109343936375,3.245161290322581
135,161,1.0,1.0
135,139,0.2743362831858407,3.6451612903225805
136,143,0.3734939759036145,2.6774193548387095
136,142,0.4626865671641791,2.161290322580645
137,160,0.27927927927927926,3.5806451612903225
137,140,0.7209302325581395,1.3870967741935485
137,142,0.4025974025974027,2.483870967741935
137,141,0.25203252032520324,3.967741935483871
138,161,0.3195876288659794,3.129032258064516
138,139,0.6595744680851063,1.5161290322580645
138,144,0.28545119705340705,3.5032258064516126
139,143,0.5254237288135593,1.903225806451613
139,144,0.24879614767255215,4.019354838709678
139,140,0.7560975609756097,1.3225806451612905
139,148,0.2410575427682737,4.148387096774194
140,143,0.6326530612244898,1.5806451612903225
140,141,0.27927927927927926,3.580645161290323
140,142,0.47692307692307695,2.096774193548387
140,146,0.382716049382716,2.612903225806452
140,148,0.2613827993254637,3.8258064516129036
140,151,0.4366197183098592,2.290322580645161
140,145,0.3131313131313131,3.1935483870967745
140,147,0.41333333333333333,2.4193548387096775
140,153,0.2705061082024433,3.696774193548387
141,160,0.7209302325581395,1.3870967741935485
142,147,0.7560975609756097,1.3225806451612905
142,149,0.32631578947368417,3.0645161290322585
142,150,0.6326530612244897,1.5806451612903227
142,144,0.3846153846153847,2.5999999999999996
142,151,0.8378378378378378,1.1935483870967742
143,156,0.4025974025974025,2.483870967741936
143,154,0.4246575342465754,2.354838709677419
143,160,0.3827160493827161,2.6129032258064515
143,158,0.47692307692307695,2.096774193548387
143,161,0.36470588235294116,2.741935483870968
144,152,0.23378582202111614,4.27741935483871
144,148,0.8857142857142852,1.1290322580645167
145,151,0.5254237288135593,1.903225806451613
146,147,0.8378378378378378,1.1935483870967742
146,148,0.4518950437317784,2.2129032258064516
147,148,0.4155495978552278,2.406451612903226
148,149,0.748792270531401,1.335483870967742
148,152,0.22693997071742314,4.406451612903226
148,151,0.3944020356234096,2.5354838709677425
148,153,0.8857142857142852,1.1290322580645167
148,155,0.6378600823045265,1.5677419354838715
149,150,0.4025974025974025,2.483870967741936
150,155,0.6326530612244899,1.5806451612903223
151,152,0.348314606741573,2.870967741935484
154,156,0.8857142857142857,1.1290322580645162
154,160,0.7948717948717948,1.2580645161290323
156,157,0.3069306930693069,3.258064516129032
156,161,0.7948717948717948,1.2580645161290323
156,158,0.7209302325581395,1.3870967741935485
156,160,0.8857142857142858,1.129032258064516
157,161,0.28440366972477066,3.5161290322580645
158,160,0.6595744680851063,1.5161290322580645
159,160,0.3563218390804597,2.806451612903226
160,161,0.8857142857142857,1.1290322580645162
