Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
17,5.263157894736842,1,0.0,0.015228426395939085,0.07836919334856385,0.013338048282729338,2.0227085222180073e-05,0.6666666666666666
18,4.2105263157894735,1,0.0006733657930177146,0.015228426395939085,0.07148900344640244,0.002484930743720334,1.6213337301997428e-05,0.0
19,3.9473684210526314,1,0.0,0.02030456852791878,0.07917042711842613,0.012285970475677768,1.8800974686526574e-05,0.16666666666666666
20,4.7368421052631575,1,0.0015021236921164405,0.015228426395939085,0.07214139084834924,0.004518877095919651,2.367741329157737e-05,0.0
21,3.1578947368421053,1,0.009323526364860665,0.02030456852791878,0.08827950353502118,0.023905793159105647,2.5604946549778757e-05,0.0
22,5.789473684210526,2,0.013376670465140371,0.025380710659898477,0.07449785528291897,0.012307051189794546,3.7360316173148834e-05,0.0
23,5.263157894736842,1,0.008792603335750543,0.02030456852791878,0.08063969086754039,0.01765075068754883,2.6474811508599598e-05,0.0
24,5.789473684210526,1,0.019683000103594736,0.015228426395939085,0.08132142899265214,0.03737586802253829,1.984549945054914e-05,0.0
25,2.894736842105263,1,0.02558790013467316,0.02030456852791878,0.08099948310699688,0.011171104197723948,3.7384224166326824e-05,0.16666666666666666
26,6.315789473684211,1,0.0011913394799544182,0.02030456852791878,0.08549371847457884,0.03023088949380952,2.5090355306456652e-05,0.16666666666666666
27,3.4868421052631575,4,0.015655754687661897,0.03045685279187817,0.08596892401070283,0.04067447100817652,5.000004019134534e-05,0.13333333333333333
28,5.789473684210526,1,0.0012776684277772024,0.015228426395939085,0.07709957978213083,0.018405708019225378,3.2343467039488624e-05,0.0
29,7.105263157894736,1,0.00719983424842018,0.015228426395939085,0.0915050895144059,0.099071261088431,3.0731162768048335e-05,0.3333333333333333
30,2.1052631578947367,1,0.0007661694119272073,0.015228426395939085,0.07791576734882988,0.017156136782793995,3.718402324266444e-05,0.0
31,1.0526315789473684,1,0.006832936220173339,0.02030456852791878,0.08524026752710502,0.06896736985844612,4.012687960127599e-05,0.3333333333333333
32,3.6842105263157894,1,0.0,0.01015228426395939,0.076879334567268,0.013070368586181897,2.2893521596626482e-05,0.0
33,3.4210526315789473,1,0.034061086363479404,0.02030456852791878,0.09041437188565436,0.04411928806942211,3.343098400374179e-05,0.16666666666666666
34,2.894736842105263,2,0.09658051037673973,0.04060913705583756,0.09925147545703182,0.13384089486152018,6.250873665714688e-05,0.03571428571428571
35,4.276315789473684,8,0.17311846058220196,0.09137055837563451,0.10964145098812474,0.4047936534058005,0.00010860419347710527,0.16993464052287582
36,1.5789473684210527,1,0.0011438585586518873,0.02030456852791878,0.09915413398678714,0.14094024378699588,3.215384500898234e-05,0.6666666666666666
37,0.7894736842105263,1,0.052207431195828484,0.02030456852791878,0.1048742573624923,0.2358747272902668,4.8039241368959276e-05,0.6666666666666666
38,6.19298245614035,3,0.022181359853586102,0.055837563451776644,0.10395402201804986,0.30043209920412256,6.871919042816033e-05,0.21818181818181817
39,2.894736842105263,1,0.001562553955592389,0.02030456852791878,0.09555420050444864,0.18408985669369937,3.554494398219839e-05,0.5
40,4.473684210526316,1,0.00435097897026831,0.02030456852791878,0.09688234170029562,0.18102124190728863,3.123613338289657e-05,0.3333333333333333
41,5.0,1,0.0010488967160468248,0.02030456852791878,0.09439851919596287,0.11797452513811668,2.6622895207824028e-05,0.5
42,6.473684210526316,1,0.0042948651541835,0.02030456852791878,0.09617611038423024,0.08444556497704828,2.5445018596232035e-05,0.16666666666666666
43,3.9473684210526314,3,0.006507044442142337,0.050761421319796954,0.09710966702440207,0.14636870956620182,4.586654862747706e-05,0.17777777777777778
44,3.8157894736842106,4,0.30408076936358297,0.055837563451776644,0.11568597842318085,0.27559378570382553,7.511910702915485e-05,0.16363636363636364
45,4.473684210526316,1,0.0,0.02030456852791878,0.08759137069379476,0.07547700044342456,1.8171918534562737e-05,0.3333333333333333
46,5.394736842105263,2,0.005904900031078421,0.025380710659898477,0.10526942560604353,0.11101956705133376,2.848788220959034e-05,0.4
47,3.8157894736842106,2,0.0046876618667771675,0.03045685279187817,0.10189966393062251,0.11314441771511967,2.7703978280584825e-05,0.3333333333333333
48,4.078947368421053,2,0.019083877205704612,0.04060913705583756,0.1062577246823056,0.13077067494896383,4.447357969955841e-05,0.07142857142857142
49,2.1052631578947367,1,0.0004791256604164508,0.02030456852791878,0.10108310658660163,0.08768358274530041,2.6561730291537247e-05,0.16666666666666666
50,5.289473684210526,2,5.179736869367036e-05,0.03045685279187817,0.1008415405720838,0.07187573389366159,2.722805933173902e-05,0.2
51,5.526315789473684,1,0.0033020822542214846,0.015228426395939085,0.10004091593661224,0.059042839362823014,1.918936246026358e-05,0.0
52,3.5789473684210527,1,0.004005663178977173,0.015228426395939085,0.09997419085428275,0.05882378442623003,2.4241304599898205e-05,0.0
53,9.368421052631579,1,0.0004916433578507544,0.02030456852791878,0.10170546569155293,0.05791622679629009,2.225522049237394e-05,0.16666666666666666
54,9.105263157894736,1,0.0022013881694809903,0.02030456852791878,0.10167756929411143,0.09870076620134827,2.0162725280000962e-05,0.5
55,5.2894736842105265,6,0.08081857108325562,0.07106598984771573,0.11614431204498216,0.14346794387438813,6.713338496161824e-05,0.10989010989010989
56,2.678362573099415,9,0.16284229427811775,0.10152284263959391,0.09985806974858069,0.39782831792234935,0.00014057095583223388,0.11578947368421053
57,4.473684210526315,2,0.008255637280292827,0.035532994923857864,0.11038746882094334,0.07660377593936507,3.8483958896508194e-05,0.14285714285714285
58,5.263157894736842,1,0.0035222210711695844,0.02030456852791878,0.10881710519670729,0.07238311379570955,2.6311042731902302e-05,0.3333333333333333
59,5.438596491228069,3,0.031026623847508546,0.04568527918781726,0.11861753371868981,0.10622518895182448,5.446874751808012e-05,0.25
60,5.0,1,0.0,0.02030456852791878,0.10329990381647824,0.03420735647949381,1.7836158779212424e-05,0.5
61,3.649122807017544,3,0.302220380538002,0.04568527918781726,0.1206039467838365,0.1092281062522148,5.0258970392700106e-05,0.16666666666666666
62,7.263157894736842,1,0.00574950792499741,0.02030456852791878,0.11309508188116732,0.041248554904318814,2.5075010385468872e-05,0.0
63,2.3684210526315788,3,0.0,0.04060913705583756,0.10344527527395371,0.04802229444320141,2.95205865197464e-05,0.32142857142857145
64,5.263157894736842,1,0.00672070858800373,0.02030456852791878,0.10861894049666979,0.04224595799072711,2.3063417977488086e-05,0.5
65,10.0,1,0.005467643910356021,0.015228426395939085,0.10470099097703718,0.03436817650660887,1.7302198363366624e-05,0.0
66,3.8157894736842106,2,0.008365275044027762,0.035532994923857864,0.11166208897986686,0.040136060837370084,3.705699988359194e-05,0.23809523809523808
67,1.0526315789473684,1,0.009478918470941676,0.02030456852791878,0.08897761558056765,0.07573089615749377,3.4901121388858976e-05,0.3333333333333333
68,2.631578947368421,1,0.0,0.015228426395939085,0.09812097269974274,0.012246882723637314,1.5057855258601446e-05,0.3333333333333333
69,3.131578947368421,4,0.027711592251113644,0.055837563451776644,0.12699564586357046,0.04368878518165847,5.100368509303695e-05,0.18181818181818182
70,1.5789473684210527,1,0.0039603404813702125,0.02030456852791878,0.11423960659822782,0.023189679058795296,2.8072254547409496e-05,0.3333333333333333
71,3.1578947368421053,2,0.013868745467730238,0.03045685279187817,0.12045772187281623,0.0343060304932589,4.061021067651391e-05,0.26666666666666666
72,5.947368421052632,1,0.0113867882178252,0.02030456852791878,0.11961763991533954,0.021320545310576897,2.766339989961513e-05,0.3333333333333333
73,4.12280701754386,3,0.3008650160571843,0.03045685279187817,0.12535543128086163,0.04066147214816216,4.1428457166075894e-05,0.3333333333333333
74,3.9849624060150375,7,0.10075322006975379,0.06598984771573603,0.12429066891633678,0.051614335581785915,6.941364078908375e-05,0.15384615384615385
75,6.842105263157895,1,0.0021798059325252943,0.02030456852791878,0.1158181176826298,0.02170040705858521,2.5267144583364236e-05,0.16666666666666666
76,5.947368421052632,1,0.0030171967264062986,0.02030456852791878,0.10617460371233843,0.008754552793923698,2.327631646739385e-05,0.0
77,8.31578947368421,1,0.0004143789495493629,0.02030456852791878,0.10836832972891415,0.013882158701674911,2.107055197907917e-05,0.16666666666666666
78,4.298245614035087,3,0.03518336268517559,0.035532994923857864,0.09410271458012039,0.09506446688214223,4.216577890577404e-05,0.19047619047619047
79,3.5789473684210527,1,0.01982975931489347,0.02030456852791878,0.09210083405019263,0.08744643746023144,3.238355281318557e-05,0.0
80,6.315789473684211,1,0.0011524914534341655,0.015228426395939085,0.08268496488737094,0.029834349326784415,1.696622291536147e-05,0.3333333333333333
81,3.859649122807017,3,0.019566456024033986,0.035532994923857864,0.0945048739569513,0.14666312840107434,4.282538097788206e-05,0.3333333333333333
82,7.105263157894736,2,0.09058928139783852,0.03045685279187817,0.10781017903213201,0.23183628576032161,4.4010258774508814e-05,0.4
83,4.7368421052631575,1,0.0006302013191063227,0.02030456852791878,0.11374959581361897,0.01630160659835567,3.074356834801231e-05,0.5
84,5.228070175438596,3,0.02197935011568079,0.050761421319796954,0.11912907060319562,0.021756806608616938,6.615859596899236e-05,0.1111111111111111
85,5.605263157894736,2,0.0037876825857246442,0.035532994923857864,0.12106218680975242,0.016735449960624108,6.404153458701195e-05,0.3333333333333333
86,3.1578947368421053,1,0.0,0.02030456852791878,0.114331290459514,0.011001847581508246,3.268974089723818e-05,0.8333333333333334
87,3.1578947368421053,1,0.0001294934217341759,0.02030456852791878,0.11222184606971267,0.007484254290347311,4.092183957287665e-05,0.3333333333333333
88,6.578947368421052,1,0.0010359473738734072,0.02030456852791878,0.1118254387871278,0.007361135246419794,4.219790409973613e-05,0.3333333333333333
89,3.026315789473684,2,0.0004117890811146794,0.02030456852791878,0.11327456308382809,0.008209490855450198,4.794154934829306e-05,0.3333333333333333
90,7.63157894736842,1,0.0035222210711695844,0.02030456852791878,0.11617170835593871,0.009093856398973756,4.721038798448004e-05,0.16666666666666666
91,5.105263157894736,8,0.0483704794463108,0.07614213197969542,0.12772113631985305,0.025273494812849243,0.00021109597310781046,0.17142857142857143
92,6.2105263157894735,1,0.0,0.015228426395939085,0.12186112603568697,0.010181463992518567,4.242796919946389e-05,1.0
93,4.298245614035087,6,0.12311291086412812,0.06091370558375634,0.13134133890065683,0.023821507252773537,0.00027693477896188117,0.30303030303030304
94,7.2368421052631575,2,0.008190520588220786,0.03045685279187817,0.12427185165960143,0.015786864923447618,0.00010212303058029742,0.6
95,7.263157894736842,1,0.011108377361096721,0.02030456852791878,0.12449668670891792,0.014245251404337892,2.9277860395722372e-05,0.3333333333333333
96,7.105263157894736,1,0.012500863289478227,0.02030456852791878,0.11628495294633517,0.0077079089874358365,5.6758214127072845e-05,0.16666666666666666
97,4.868421052631579,2,0.00521211022480058,0.025380710659898477,0.11416281156761521,0.006027243237104335,7.51170248317093e-05,0.3
98,3.1578947368421053,1,0.29755861735557165,0.015228426395939085,0.1301921065252774,0.00891234352625401,7.320805099734192e-05,0.6666666666666666
99,5.526315789473684,1,0.004778553916127728,0.02030456852791878,0.11394095231170419,0.009228821412012814,7.975977843668685e-05,0.3333333333333333
100,4.2105263157894735,2,0.0067882918214421375,0.03045685279187817,0.11878632932153106,0.01086300698103949,0.00011095695630067322,0.26666666666666666
101,3.9473684210526314,1,0.0,0.015228426395939085,0.09931695287810301,0.0049466254769850145,4.3725691812977624e-05,1.0
102,4.2105263157894735,1,0.00020718947477468144,0.02030456852791878,0.10323463533244696,0.004524250549670268,6.587828328963544e-05,0.3333333333333333
103,4.342105263157895,2,0.009038640837045479,0.03045685279187817,0.11340199403303211,0.004902984234745219,0.00011795261093640301,0.26666666666666666
104,4.56140350877193,3,0.033716017226324904,0.035532994923857864,0.12543570487771155,0.010523693487218856,0.00016862967680313638,0.19047619047619047
105,4.780701754385965,6,0.4408810732414794,0.06598984771573603,0.1317187046291626,0.01643338235096453,0.0006947372565392847,0.20512820512820512
106,5.421052631578947,1,0.0,0.015228426395939085,0.10923118356225145,0.007949392405698027,1.7647329132102265e-05,0.6666666666666666
107,4.610526315789473,5,0.02346938775510204,0.050761421319796954,0.12054448694727865,0.01687957843004057,0.0003925029769835186,0.2222222222222222
108,2.3684210526315788,1,0.0004782623709382229,0.02030456852791878,0.11646565994392084,0.009343677903367962,0.00014567775036590137,0.6666666666666666
109,4.63157894736842,5,0.015008287578990987,0.055837563451776644,0.1190936789669682,0.016142141294069382,0.0003367869624578882,0.18181818181818182
110,4.7368421052631575,1,0.005335128975448047,0.02030456852791878,0.1125431320125226,0.00495870445073904,0.00015924306451698907,0.16666666666666666
111,1.4473684210526314,2,0.007510618460582202,0.035532994923857864,0.11639959753931764,0.009002678940665814,0.0004004060786600496,0.23809523809523808
112,2.631578947368421,1,0.0,0.015228426395939085,0.10810565034289635,0.002888890468975775,0.00014682939035637048,0.6666666666666666
113,6.315789473684211,1,0.0002002831589488587,0.02030456852791878,0.10770441970826863,0.004519658253111165,0.00020752425140611685,0.16666666666666666
114,5.086124401913875,11,0.1440873303636175,0.08121827411167512,0.1218895622228979,0.010070819298840338,0.0014629713885317545,0.11666666666666667
115,6.017543859649122,3,0.0015539210608101108,0.04060913705583756,0.11256187229818858,0.008596172625697765,0.00036896551016846,0.35714285714285715
116,2.3684210526315788,1,0.0027150454090265545,0.02030456852791878,0.11012266019293426,0.0034460130253697015,0.0002297758335155212,0.3333333333333333
117,5.113360323886639,13,0.38340720624725594,0.10152284263959391,0.13321045900131762,0.03829822185163457,0.00015994355245671285,0.12631578947368421
118,3.9473684210526314,1,0.0,0.02030456852791878,0.10288250057447085,0.0035938358595361077,0.00018957744807930507,0.5
119,9.105263157894736,1,0.0,0.015228426395939085,0.11171491714139437,0.005711225302466867,0.0001856854513286661,0.6666666666666666
120,1.973684210526316,2,0.001187023032563279,0.03045685279187817,0.09996201588373962,0.0029426158293492325,0.00046978216220907465,0.3333333333333333
121,3.894736842105263,5,0.3166286819296245,0.06598984771573603,0.1265671751381316,0.00880385142987806,0.0014342816985279852,0.1794871794871795
122,2.631578947368421,1,0.0,0.015228426395939085,0.10645327635239664,0.002750133401674235,0.0001666726904342412,1.0
123,4.924812030075188,7,0.0002589868434683518,0.06091370558375634,0.106407933602684,0.004587379762259021,0.0008216101163588172,0.21212121212121213
124,3.4210526315789473,1,0.0,0.02030456852791878,0.09250637951899371,0.0014137265660533532,0.00018754594376438848,0.5
125,4.385964912280701,3,0.006802721088435373,0.035532994923857864,0.11090736540719656,0.0032959864700670824,0.0013112929338465493,0.2857142857142857
126,2.631578947368421,1,0.001187023032563279,0.02030456852791878,0.10682601999869856,0.0023065080297806208,0.000634080288453774,0.5
127,3.2894736842105265,2,0.053198055872095036,0.04060913705583756,0.11309805002230797,0.003000512645875924,0.001547630320638714,0.14285714285714285
128,3.6315789473684204,5,0.0023179322490417486,0.03045685279187817,0.12269032570322287,0.019670027916130758,4.1857770370056954e-05,0.3333333333333333
129,5.0,1,0.0,0.02030456852791878,0.09764463301479046,0.0013571122109744785,0.000464977190502693,0.16666666666666666
130,6.052631578947368,1,0.00870195794053662,0.02030456852791878,0.1024094059214767,0.0014869358520732837,0.0005681407498153464,0.3333333333333333
131,5.394736842105264,2,0.012431368486480885,0.03045685279187817,0.0978089101860285,0.0012175505780537075,0.0009681735507018705,0.2
132,5.526315789473684,1,0.007173935564073345,0.02030456852791878,0.10889684886159762,0.002045217661832188,0.0008580216526951659,0.3333333333333333
133,7.63157894736842,1,0.005559584239787286,0.02030456852791878,0.11167981340805652,0.008998091316774625,2.427364858523505e-05,0.3333333333333333
134,5.747368421052632,5,0.08658879795573052,0.055837563451776644,0.12742467252136375,0.019620705721058302,7.809946852581741e-05,0.2909090909090909
135,7.473684210526315,3,0.03214544701129183,0.04568527918781726,0.1208843227322136,0.02072728988380771,7.800939651223254e-05,0.19444444444444445
136,6.473684210526316,1,0.0006431506612797403,0.02030456852791878,0.10931465498107013,0.01216300317571986,3.2821704016086445e-05,0.5
137,5.631578947368421,5,0.22729548672260774,0.06598984771573603,0.11800687332274498,0.004198780106720991,0.0037805050459763386,0.16666666666666666
138,6.842105263157895,1,0.0,0.02030456852791878,0.09686437582534908,0.0007988471082973375,0.000697595620243864,0.3333333333333333
139,5.394736842105263,2,0.00031078421216202215,0.03045685279187817,0.08624852082848616,0.00047980570004947784,0.0013000160340868345,0.26666666666666666
140,5.789473684210526,1,0.0071609862218999275,0.02030456852791878,0.09353769182348984,0.00065415793511404,0.0011966855427203696,0.5
141,6.842105263157895,1,0.0017783763251493488,0.02030456852791878,0.10262340855577086,0.0007814871739966788,0.0012047043213670211,0.16666666666666666
142,6.315789473684211,1,0.0008481819123588521,0.02030456852791878,0.09530668155819168,0.0005220109141868833,0.0016673679639232365,0.0
143,6.052631578947368,1,0.002568286197727822,0.02030456852791878,0.09861213608617807,0.0007809655151094586,0.0027324495886873706,0.16666666666666666
144,3.81578947368421,2,0.02620083566421492,0.03045685279187817,0.10271268751210355,0.0009064984872168681,0.0034138736155294234,0.13333333333333333
145,3.4210526315789473,1,0.0,0.015228426395939085,0.08659906204235629,0.00018869373719198026,0.0013077210482358124,0.3333333333333333
146,7.263157894736842,1,0.004014296073759453,0.02030456852791878,0.10357954067468661,0.0007021201846768572,0.002076565592904958,0.16666666666666666
147,5.239766081871346,9,0.1283486998860458,0.11167512690355329,0.10221841384299725,0.0020713894939027176,0.010251458175891829,0.12554112554112554
148,4.385964912280701,3,0.15673926931178567,0.035532994923857864,0.1086083326770103,0.0014595079647401496,0.00540510799497528,0.38095238095238093
149,7.368421052631579,1,0.0022272868538278255,0.02030456852791878,0.09851829625501876,0.0007881875054796464,0.0010119766583664173,0.16666666666666666
150,4.385964912280701,3,0.021482958665699783,0.04568527918781726,0.09504890986689014,0.0008840935424290817,0.011750336707016244,0.25
151,2.894736842105263,1,0.0009323526364860664,0.02030456852791878,0.09794340164039217,0.0006298454889867447,0.0024761725346517764,0.6666666666666666
152,3.9473684210526314,1,0.0,0.02030456852791878,0.08713289187686397,0.0003943850405538543,0.0028879851175236232,0.5
153,5.052631578947368,3,0.016844935943920718,0.03045685279187817,0.09612649940609297,0.0005190380554978378,0.008060453749960693,0.26666666666666666
154,5.63157894736842,3,0.019579405366207395,0.04060913705583756,0.09792003362938935,0.0008032104444997979,0.011363338052323499,0.25
155,5.065789473684211,4,0.1265759349425049,0.04568527918781726,0.1018668447428139,0.0009376630326222609,0.00943569879846784,0.3333333333333333
156,5.526315789473684,1,0.00022618184329569393,0.02030456852791878,0.08941354054278366,0.0004317006485300196,0.0036284654301935284,0.6666666666666666
157,4.2105263157894735,1,0.0,0.02030456852791878,0.08605798273598236,0.00032648057499501854,0.004868789199320743,0.6666666666666666
158,5.907894736842105,8,0.07902163403432434,0.08121827411167512,0.09570194846113489,0.0007955115893982357,0.01748851763909648,0.10833333333333334
159,3.6842105263157894,1,0.00031078421216202215,0.02030456852791878,0.08985727094541059,0.00036359560601975026,0.0024844923225815553,0.6666666666666666
160,4.2105263157894735,1,0.016536309955454263,0.02030456852791878,0.10981957416444747,0.0017522975930282234,0.0011167395648501164,0.16666666666666666
161,3.6842105263157894,1,0.008935477744397251,0.02030456852791878,0.08734172084091266,0.0003138708663032719,0.002228531510406559,0.3333333333333333
162,5.263157894736842,1,0.009008425705307504,0.02030456852791878,0.08199548103222737,0.0002675779490225902,0.002661635840308205,0.3333333333333333
163,4.649122807017544,3,0.011263337822438619,0.03045685279187817,0.08819188097485604,0.0002212155956595075,0.0188308968969216,0.2
164,6.13157894736842,2,0.0002330881591215166,0.025380710659898477,0.08603757951769045,0.0001664091305998026,0.02192627261932275,0.3
165,5.526315789473684,1,0.002486273697296177,0.02030456852791878,0.08676448381738563,0.00019583999578599043,0.021351641206697688,0.16666666666666666
166,1.3157894736842104,1,0.000284885527815187,0.02030456852791878,0.08293340069041004,0.00014184513509407276,0.009337853466157741,0.0
167,5.644736842105264,4,0.1078516178044822,0.050761421319796954,0.09299897761820113,0.0003965682903914121,0.021059563464043512,0.15555555555555556
168,6.578947368421052,1,0.0,0.02030456852791878,0.08181509669488367,0.0001282558044977991,0.004814512976318358,0.16666666666666666
169,7.894736842105263,1,0.005645481542870954,0.02030456852791878,0.07301859617909943,9.32068713420727e-05,0.00405298651790636,0.16666666666666666
170,5.263157894736842,1,0.0009798335577885975,0.02030456852791878,0.07412241001571673,7.522728261198824e-05,0.00532091343070346,0.3333333333333333
171,3.4210526315789473,1,0.0,0.02030456852791878,0.09360702697565806,0.00103930565847271,0.0004886813540598995,0.5
172,3.552631578947368,2,0.0021180807348320043,0.02030456852791878,0.07429844808375734,9.082803973933268e-05,0.006825971078692586,0.5
173,2.3684210526315788,1,0.004630253116475016,0.02030456852791878,0.07508553979914753,9.56707232929069e-05,0.009069981485672141,0.3333333333333333
174,3.8157894736842106,4,0.07783849580441313,0.055837563451776644,0.0854022265270835,0.0001878320632862052,0.07730196554584373,0.12727272727272726
175,4.473684210526316,2,0.020356365896612452,0.03045685279187817,0.07955536684312306,9.501165848656088e-05,0.10928701256170997,0.2
176,2.3684210526315788,2,0.013844573362339858,0.025380710659898477,0.0829433771607983,0.00012852659982015292,0.03645942816461271,0.1
177,5.394736842105263,2,0.01026451189612901,0.03045685279187817,0.0822209555517927,0.00011087414328102193,0.020404961577100752,0.2
178,2.894736842105263,1,0.003094892779446804,0.02030456852791878,0.08141284044027879,8.763170118534323e-05,0.011290781904588756,0.16666666666666666
179,3.9473684210526314,1,0.012690355329949238,0.015228426395939085,0.08436294050424442,0.00012223889733098197,0.006207442364193762,0.0
180,5.263157894736842,1,0.00010359473738734072,0.015228426395939085,0.07080058570926888,2.411864169004708e-05,0.00490719962556321,0.0
181,7.526315789473684,1,0.07352636486066508,0.02030456852791878,0.10802029120829194,0.0018105540377660065,0.0010326266996830854,0.5
182,6.052631578947368,1,0.014490313892054286,0.015228426395939085,0.11485732371608004,0.002348251648886504,0.000902369113886757,0.6666666666666666
183,2.631578947368421,1,0.0,0.015228426395939085,0.10127463566100973,0.0010566346950216532,0.0007025202943809308,0.6666666666666666
184,4.078947368421052,2,0.03676275078559343,0.025380710659898477,0.10619357263209132,0.0012234401868786572,0.0019714052971124218,0.2
185,6.052631578947368,1,0.008261680306640422,0.02030456852791878,0.0935648548964477,0.0004915917076388831,0.00132528876007845,0.0
186,3.9473684210526314,1,5.179736869367036e-05,0.015228426395939085,0.07326548350968765,3.468980983029182e-05,0.0030754358199305454,0.0
187,4.2105263157894735,1,0.0013627024413826441,0.015228426395939085,0.07646463884736351,6.808922219785864e-05,0.002813455651019281,0.0
188,4.473684210526316,1,0.00010359473738734072,0.015228426395939085,0.06720076411021121,1.1694508486478985e-05,0.008489178138032656,0.0
189,3.6842105263157894,1,0.00022013881694809903,0.01015228426395939,0.07229949081025759,1.3833413519453468e-05,0.0033935265078935037,0.0
190,4.473684210526315,5,0.0022272868538278255,0.03045685279187817,0.06825908157628487,6.235831533569536e-05,0.010896791459747389,0.2
191,6.842105263157895,1,0.0017870092199316274,0.015228426395939085,0.07496129627052603,3.7348109565096215e-05,0.018703212566061698,0.3333333333333333
192,4.7368421052631575,1,7.769605304050554e-05,0.015228426395939085,0.07478259360568154,3.356291619400158e-05,0.02827081691671534,0.6666666666666666
193,6.578947368421052,1,5.179736869367036e-05,0.015228426395939085,0.07608813201704731,3.1677916560685085e-05,0.062019004108726926,0.3333333333333333
194,0.0,1,0.0,0.015228426395939085,0.06812554465854236,1.428985141457658e-05,0.18928091418091536,0.3333333333333333
195,7.63157894736842,1,0.0003366828965088573,0.015228426395939085,0.0730179775661663,2.490918698973266e-05,0.08451429507419907,0.3333333333333333
196,2.5,2,0.0022013881694809903,0.02030456852791878,0.07698594713371103,4.233012805332933e-05,0.04413853076406809,0.16666666666666666
197,6.578947368421052,1,0.008805552677923961,0.015228426395939085,0.07257848897796432,2.384210182590886e-05,0.013480630725824293,0.0
