Node1,Node2,weight,Resistance
58,63,0.5521821631878556,1.8109965635738836
58,67,0.32807215332581735,3.048109965635739
58,69,0.7080291970802921,1.4123711340206182
58,70,0.7442455242966751,1.343642611683849
58,64,0.5319926873857402,1.8797250859106533
58,71,0.5281306715063522,1.8934707903780064
58,65,0.23261390887290165,4.298969072164949
58,78,0.509632224168126,1.962199312714777
58,79,0.509632224168126,1.962199312714777
58,90,0.5281306715063522,1.8934707903780064
58,112,0.7149877149877149,1.398625429553265
58,115,0.829059829059829,1.2061855670103094
59,73,0.8686567164179105,1.1512027491408934
59,60,0.4211287988422576,2.374570446735395
59,63,0.6231263383297644,1.6048109965635742
59,61,0.40928270042194087,2.443298969072165
59,65,0.2443324937027708,4.092783505154639
60,73,0.3959183673469388,2.5257731958762886
60,61,0.9356913183279743,1.0687285223367697
61,73,0.385430463576159,2.594501718213058
62,64,0.5243243243243244,1.9072164948453607
64,71,0.36059479553903345,2.7731958762886597
65,78,0.2996910401647786,3.3367697594501715
66,67,0.9238095238095239,1.0824742268041236
66,90,0.24850555081127243,4.024054982817869
67,101,0.9356913183279741,1.06872852233677
68,73,0.5132275132275133,1.9484536082474226
68,75,0.4641148325358853,2.1546391752577314
68,76,0.4497681607418856,2.223367697594502
69,70,0.9356913183279747,1.0687285223367693
69,113,0.3697585768742058,2.70446735395189
69,78,0.4211287988422576,2.374570446735395
69,90,0.6751740139211136,1.4810996563573884
69,114,0.5694716242661448,1.756013745704467
70,114,0.5926680244399185,1.6872852233676978
71,116,0.4497681607418856,2.223367697594502
71,78,0.3501805054151625,2.855670103092783
72,77,0.44427480916030554,2.2508591065292087
73,74,0.7760000000000001,1.2886597938144329
73,75,0.8290598290598292,1.206185567010309
73,76,0.7843665768194069,1.2749140893470792
73,77,0.47317073170731716,2.1134020618556697
75,76,0.9356913183279739,1.0687285223367702
78,116,0.6126315789473684,1.6323024054982818
78,79,1.0,1.0
78,114,0.6178343949044585,1.618556701030928
78,81,0.305993690851735,3.268041237113402
78,90,0.3501805054151625,2.855670103092783
78,80,0.2996910401647786,3.3367697594501715
79,114,0.6178343949044585,1.618556701030928
79,90,0.3501805054151625,2.855670103092783
80,101,0.43111111111111117,2.319587628865979
80,117,0.24765957446808512,4.037800687285223
80,114,0.2528236316246742,3.9553264604811
81,114,0.2572944297082228,3.8865979381443303
81,115,0.24850555081127243,4.024054982817869
81,116,0.2563876651982379,3.9003436426116838
81,82,0.40928270042194087,2.443298969072165
81,85,0.21476014760147605,4.656357388316151
82,114,0.40928270042194087,2.443298969072165
82,86,0.6452328159645233,1.549828178694158
83,114,0.5521821631878556,1.8109965635738836
83,92,0.509632224168126,1.962199312714777
83,87,0.6231263383297644,1.6048109965635742
84,114,0.6231263383297644,1.6048109965635742
84,85,0.4211287988422577,2.3745704467353947
84,94,0.9478827361563518,1.0549828178694158
84,86,0.7759999999999999,1.288659793814433
84,97,0.6751740139211136,1.4810996563573884
85,114,0.5650485436893207,1.7697594501718206
85,94,0.43111111111111117,2.319587628865979
85,99,0.39591836734693886,2.525773195876288
85,100,0.31803278688524594,3.144329896907216
85,86,0.375483870967742,2.6632302405498276
85,87,0.5060869565217392,1.9759450171821302
86,98,0.9356913183279739,1.0687285223367702
87,114,0.829059829059829,1.2061855670103094
87,88,0.6178343949044587,1.6185567010309276
87,102,0.8386167146974065,1.192439862542955
87,92,0.7367088607594936,1.3573883161512028
87,93,0.42358078602620086,2.3608247422680413
87,103,0.7519379844961239,1.329896907216495
88,114,0.7080291970802921,1.4123711340206182
88,89,0.5480225988700564,1.8247422680412373
88,103,0.5132275132275133,1.9484536082474226
89,114,0.44700460829493094,2.2371134020618553
89,91,1.0,1.0
89,103,0.36059479553903345,2.7731958762886597
90,114,0.44700460829493094,2.2371134020618553
90,101,0.25820763087843834,3.872852233676976
90,117,0.4641148325358853,2.1546391752577314
91,114,0.44700460829493094,2.2371134020618553
91,103,0.36059479553903345,2.7731958762886597
91,92,0.47940691927512363,2.085910652920962
92,103,0.5926680244399185,1.6872852233676978
93,114,0.38955823293172687,2.5670103092783507
93,94,0.4957410562180579,2.0171821305841924
93,103,0.4923857868020305,2.0309278350515463
94,114,0.6452328159645232,1.5498281786941583
94,95,0.6452328159645232,1.5498281786941583
94,103,0.9864406779661018,1.013745704467354
94,98,0.7843665768194072,1.2749140893470787
94,99,0.8290598290598292,1.206185567010309
94,102,0.8686567164179102,1.1512027491408938
95,114,1.0,1.0
95,96,0.9864406779661021,1.0137457044673535
95,103,0.6510067114093958,1.5360824742268044
96,114,0.9864406779661021,1.0137457044673535
96,97,0.879154078549849,1.1374570446735395
96,103,0.6452328159645233,1.549828178694158
97,114,0.8899082568807337,1.1237113402061858
97,103,0.7080291970802919,1.4123711340206186
97,100,0.4442748091603053,2.2508591065292096
97,98,0.587878787878788,1.7010309278350513
98,114,0.5480225988700564,1.8247422680412373
98,103,0.7760000000000001,1.2886597938144329
99,100,0.6178343949044585,1.618556701030928
99,104,0.6689655172413793,1.4948453608247423
100,103,0.5439252336448598,1.8384879725085912
101,112,0.3874833555259654,2.580756013745704
102,103,0.8791540785498486,1.13745704467354
102,105,0.7442455242966753,1.3436426116838485
103,105,0.6751740139211136,1.4810996563573884
103,106,0.5060869565217391,1.9759450171821307
103,107,0.4641148325358851,2.1546391752577323
103,104,0.7843665768194069,1.2749140893470792
103,109,0.36059479553903345,2.7731958762886597
103,110,0.41159830268741165,2.429553264604811
103,111,0.39808481532147727,2.5120274914089356
103,118,0.6751740139211136,1.4810996563573884
103,108,0.36059479553903345,2.7731958762886597
104,108,0.40027510316368636,2.4982817869415808
105,107,0.597535934291581,1.673539518900344
105,118,1.0,1.0
106,119,0.5480225988700564,1.8247422680412373
106,107,0.3194291986827662,3.1305841924398625
106,130,0.3194291986827662,3.1305841924398625
106,108,0.26672777268560954,3.7491408934707904
106,109,0.26672777268560954,3.7491408934707904
106,118,0.40699300699300694,2.457044673539519
107,136,0.7519379844961239,1.329896907216495
108,118,0.4362818590704648,2.2920962199312713
109,110,0.7442455242966751,1.343642611683849
109,118,0.4362818590704648,2.2920962199312713
110,137,0.5132275132275133,1.9484536082474226
111,118,0.49238578680203027,2.030927835051547
112,114,0.9478827361563515,1.054982817869416
112,113,0.5281306715063521,1.8934707903780068
113,114,0.5132275132275131,1.9484536082474229
114,115,0.879154078549849,1.1374570446735395
114,116,0.9864406779661021,1.0137457044673535
114,117,0.9238095238095239,1.0824742268041236
115,116,0.8899082568807337,1.1237113402061858
118,138,0.8791540785498486,1.13745704467354
118,119,0.6126315789473684,1.6323024054982818
118,130,0.597535934291581,1.673539518900344
118,136,0.7442455242966751,1.343642611683849
118,137,1.0,1.0
118,139,0.5650485436893204,1.769759450171821
118,140,0.29246231155778896,3.4192439862542954
118,141,0.5060869565217391,1.9759450171821307
118,142,0.27069767441860465,3.6941580756013743
118,120,0.7843665768194072,1.2749140893470787
118,121,0.3874833555259654,2.580756013745704
118,122,0.23562753036437248,4.243986254295533
119,130,0.4336810730253354,2.3058419243986252
120,140,0.3180327868852459,3.1443298969072164
120,141,0.5878787878787878,1.7010309278350517
120,142,0.2924623115577889,3.419243986254296
120,121,0.4336810730253354,2.3058419243986252
120,122,0.2519480519480519,3.9690721649484537
120,123,0.29846153846153844,3.350515463917526
120,127,0.4336810730253352,2.305841924398626
120,129,0.46117274167987327,2.1683848797250858
120,131,0.5926680244399186,1.6872852233676974
120,124,0.6178343949044585,1.618556701030928
120,135,0.79291553133515,1.2611683848797248
121,140,0.5439252336448598,1.8384879725085912
121,125,0.3874833555259654,2.580756013745704
121,141,0.6231263383297645,1.6048109965635737
121,123,0.4890756302521009,2.0446735395189
121,128,0.7080291970802919,1.4123711340206186
121,134,0.3435655253837072,2.910652920962199
122,140,0.5480225988700564,1.8247422680412373
122,126,0.2,5.0
123,140,0.8290598290598291,1.2061855670103092
123,127,0.21476014760147596,4.656357388316152
124,140,0.3959183673469388,2.5257731958762886
124,141,0.9238095238095239,1.0824742268041236
124,135,0.5319926873857405,1.879725085910653
125,141,0.5060869565217391,1.9759450171821307
126,140,0.2395061728395062,4.175257731958762
126,141,0.3660377358490566,2.731958762886598
126,127,0.7843665768194067,1.2749140893470796
126,128,0.3419506462984724,2.924398625429553
127,141,0.3325714285714285,3.0068728522336774
127,128,0.31256713211600423,3.199312714776633
127,129,0.8791540785498485,1.1374570446735401
128,141,0.8386167146974065,1.192439862542955
129,131,0.6751740139211136,1.4810996563573884
130,136,0.7519379844961239,1.329896907216495
131,132,0.3959183673469388,2.5257731958762886
132,141,0.879154078549849,1.1374570446735395
132,133,0.7149877149877151,1.3986254295532645
133,141,0.651006711409396,1.536082474226804
133,134,0.3518742442563483,2.8419243986254292
134,135,0.7442455242966751,1.343642611683849
135,141,0.5096322241681261,1.9621993127147765
138,141,0.47317073170731694,2.1134020618556706
139,140,0.37743190661478593,2.6494845360824746
139,141,0.829059829059829,1.2061855670103094
140,141,0.40928270042194087,2.443298969072165
141,142,0.36788874841972186,2.718213058419244
