Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
21,4.857142857142858,1,0.012896479609620077,0.019736842105263157,0.08492751005337823,0.004112141752686291,2.191993765339578e-05,0.3333333333333333
22,5.384615384615384,1,0.0033112582781456954,0.019736842105263157,0.09334912708134227,0.006956211980101655,1.8143592358841915e-05,0.3333333333333333
23,4.747252747252747,6,0.13445596607412572,0.09210526315789473,0.11218324611564508,0.041090637891076254,8.714017649678181e-05,0.15384615384615385
24,1.978021978021978,1,0.0,0.02631578947368421,0.08437163057148539,0.003246562502528822,2.6739508169166417e-05,0.3333333333333333
25,5.054945054945055,1,0.02159579412106425,0.02631578947368421,0.10726307099508349,0.017905837370192607,3.081247972953673e-05,0.16666666666666666
26,4.835164835164835,1,0.0005228302544440571,0.02631578947368421,0.10812222410611105,0.01773503087769043,2.3314825584157218e-05,0.0
27,3.956043956043956,1,0.0033112582781456954,0.02631578947368421,0.09255644641969374,0.005425799297666353,2.7603445332897078e-05,0.0
28,4.945054945054945,1,0.0024398745207389336,0.02631578947368421,0.09969129480088688,0.010845038437127738,2.0602954855525747e-05,0.3333333333333333
29,5.274725274725275,1,0.002265597769257581,0.019736842105263157,0.08642188772943164,0.0017284369922695004,2.5804644391343347e-05,0.3333333333333333
30,6.395604395604396,1,0.010521958870686651,0.02631578947368421,0.09210393068631373,0.0032925110751652826,2.667978164903428e-05,0.16666666666666666
31,4.835164835164835,1,0.000871383757406762,0.019736842105263157,0.08614144400262712,0.0021568296449221763,2.9526326372300803e-05,0.6666666666666666
32,5.368131868131869,8,0.06090972464273266,0.07236842105263158,0.10022509095770239,0.01148418179149967,6.540685684299784e-05,0.12727272727272726
33,2.923076923076923,2,0.003049843150923667,0.02631578947368421,0.08675297138309071,0.0032707935375612526,3.5741101893317536e-05,0.3333333333333333
34,4.736263736263736,2,0.00026141512722202857,0.02631578947368421,0.09353451909297816,0.006462459248927812,2.7779196497039915e-05,0.6666666666666666
35,5.010989010989011,2,0.16809283141628908,0.046052631578947366,0.11958442902099421,0.06165729246192089,5.1832850309636214e-05,0.19047619047619047
36,4.56043956043956,4,0.06876379690949226,0.06578947368421052,0.12160772958719565,0.09199461401379941,7.046669668196934e-05,0.1111111111111111
37,3.3882783882783887,6,0.04562565353781807,0.07236842105263158,0.12491247346060243,0.1946437060806243,7.571554643365656e-05,0.34545454545454546
38,6.395604395604396,1,0.0,0.02631578947368421,0.10217028995515774,0.03889451671301285,1.9907664628865894e-05,0.5
39,5.934065934065934,1,0.022830254444057164,0.02631578947368421,0.11187942511560002,0.057076174764965425,2.958999249615917e-05,0.5
40,5.233211233211232,9,0.19455966074125713,0.07236842105263158,0.13350723605369177,0.24879354717511917,8.703919015637054e-05,0.41818181818181815
41,3.5692307692307694,5,0.18194492854653188,0.07236842105263158,0.12803973201201016,0.1915598081308162,7.692206543251071e-05,0.32727272727272727
42,4.190476190476191,3,0.0,0.039473684210526314,0.10830289673158733,0.09256053010970329,2.906045474647056e-05,0.6
43,5.128205128205129,3,0.009412396886255373,0.046052631578947366,0.1227846532462244,0.17166223950440726,5.3426132104877554e-05,0.5714285714285714
44,3.301098901098901,5,0.0669803648193331,0.05921052631578947,0.13436114279625205,0.27565055425042506,8.728066003255962e-05,0.5555555555555556
45,3.739403453689168,7,0.0018879981410479844,0.05263157894736842,0.13038165068621926,0.22617604274690123,6.717609599549018e-05,0.6785714285714286
46,4.725274725274725,1,0.0,0.019736842105263157,0.1291349725809305,0.13784609226673222,3.452754241092418e-05,1.0
47,8.153846153846153,1,0.0001742767514813524,0.02631578947368421,0.09514924093269582,0.011246476340829965,1.9398906707546165e-05,0.0
48,3.6206756206756205,27,0.4477046299523643,0.13157894736842105,0.14558088030774563,0.4253512864789392,0.0002660782604919724,0.19473684210526315
49,1.2087912087912087,1,0.0,0.013157894736842105,0.11158958845808038,0.047869344275823685,2.37216941245983e-05,1.0
50,2.3626373626373627,2,0.0,0.02631578947368421,0.09668250740192776,0.05611081799514105,2.485582216473851e-05,0.8333333333333334
51,4.967032967032967,1,0.0,0.019736842105263157,0.13721091850690392,0.1731855054450214,6.178426029043975e-05,1.0
52,4.342229199372057,7,0.07214113512257465,0.09210526315789473,0.1404332979803221,0.29915076365776694,0.0002226983295596836,0.25274725274725274
53,4.395604395604396,1,0.0,0.02631578947368421,0.10489636095843662,0.06170675690660924,3.0331406351672307e-05,0.8333333333333334
54,5.384615384615384,1,0.0,0.019736842105263157,0.12322070676447926,0.08214647279379067,3.562429378805543e-05,1.0
55,4.395604395604396,1,0.0,0.02631578947368421,0.1272544193845088,0.10954570673809061,4.548744809273303e-05,0.8333333333333334
56,3.7362637362637363,1,0.0,0.02631578947368421,0.13752519105540917,0.18066892679462318,7.380084205672287e-05,1.0
57,4.0989010989010985,8,0.40595155106308817,0.09210526315789473,0.1494744953080419,0.3096208641925004,0.00030093440623032286,0.3076923076923077
58,4.065934065934066,1,0.013702509585221331,0.02631578947368421,0.100695320426376,0.01344798064358686,2.71157349450672e-05,0.0
59,5.406593406593407,1,0.0,0.02631578947368421,0.12285262556521502,0.10527752727538284,5.7520200896772686e-05,0.6666666666666666
60,3.6263736263736264,1,0.019777506680608802,0.019736842105263157,0.1428336045146541,0.1084634571675009,6.51128537040903e-05,0.6666666666666666
61,4.318681318681319,4,8.71383757406762e-05,0.07894736842105263,0.128337693761465,0.17038801140554613,0.0001608151777869663,0.3333333333333333
62,5.615384615384615,2,0.006495439758336237,0.046052631578947366,0.14167554054019552,0.16002493099364942,0.00014668731866381842,0.47619047619047616
63,5.384615384615384,1,0.0,0.02631578947368421,0.13683089004202598,0.12312307173694888,8.09056511597644e-05,0.8333333333333334
64,4.527472527472527,1,0.0,0.02631578947368421,0.13893340812565105,0.13710200042823106,0.00010379769786072782,0.8333333333333334
65,4.927472527472527,5,0.029718543046357616,0.07236842105263158,0.14723522605437192,0.13576083535891134,0.0003254201003505806,0.16363636363636364
66,2.978021978021978,2,0.0012489833856163589,0.03289473684210526,0.13191526797963735,0.07472483993813799,0.00011300686355451566,0.3
67,4.175824175824176,1,0.019199488788195655,0.02631578947368421,0.1362331580898873,0.044294548145466205,0.00013845338483880093,0.3333333333333333
68,4.835164835164835,1,0.006215870802834903,0.02631578947368421,0.12864718717609214,0.060028900174336985,0.00012347132378490457,0.3333333333333333
69,4.041208791208791,8,0.14772133147438132,0.09210526315789473,0.11243833928491818,0.053525859426556216,7.631532016332276e-05,0.10989010989010989
70,3.553113553113553,3,0.0054897176716626,0.046052631578947366,0.1163351492352663,0.05869176144680675,0.00014299960346459843,0.3333333333333333
71,5.274725274725275,1,0.0008423376321598698,0.02631578947368421,0.11079557936022948,0.03484395180626328,2.378673412220044e-05,0.5
72,3.956043956043956,1,0.013412048332752412,0.02631578947368421,0.10351055255380755,0.02076099176598619,2.4634480074619518e-05,0.0
73,1.3186813186813187,1,0.004269780411293133,0.02631578947368421,0.11856829003496352,0.05484850993345972,3.598120351887232e-05,0.6666666666666666
74,8.351648351648352,1,0.0015844661322179624,0.02631578947368421,0.11114138273662626,0.04497951511318603,2.5128617009894177e-05,0.3333333333333333
75,4.725274725274725,1,0.0,0.02631578947368421,0.09585498046790643,0.02963117292713677,1.604790204659488e-05,0.3333333333333333
76,4.329670329670329,6,0.419221999535262,0.08552631578947367,0.15025376311470526,0.1582498134526781,0.0004552383526417655,0.23076923076923078
77,5.736263736263736,1,0.0002977227837806436,0.02631578947368421,0.1312384385748282,0.04124208805569105,0.00012663603942689132,0.3333333333333333
78,5.12967032967033,5,0.41841814801905425,0.07894736842105263,0.14794587762198602,0.057129137484004354,0.0010658357378743198,0.2727272727272727
79,2.32967032967033,1,0.0,0.02631578947368421,0.11681008255449413,0.02158817597047047,0.00014586619316632343,0.5
80,4.6844583987441135,7,0.026410189380736637,0.07894736842105263,0.13890558025878297,0.041970195147972025,0.0012877639582158911,0.19696969696969696
81,3.6263736263736264,1,0.0,0.02631578947368421,0.1167451912049711,0.008754007797653254,0.00041006185609031336,0.5
82,3.0769230769230766,1,0.004977779714186128,0.02631578947368421,0.12562353244859462,0.013928378416272962,0.00039644611112989376,0.5
83,5.604395604395604,1,0.00351458115487394,0.019736842105263157,0.12481327502114709,0.014353849337138534,0.00032227088629622005,0.3333333333333333
84,5.516483516483516,1,0.000435691878703381,0.02631578947368421,0.119386540824473,0.009369546760117066,0.0005402505364890299,0.3333333333333333
85,3.6307692307692307,5,0.01376786336702684,0.07236842105263158,0.1316454494761944,0.026968086570083274,0.0011244546180837608,0.23636363636363636
86,5.406593406593407,1,0.0,0.019736842105263157,0.13364423845909248,0.015519441375479342,0.0004837099730647879,0.6666666666666666
87,4.30262045646661,13,0.45320306146160094,0.10526315789473684,0.14044787378930798,0.026207385501643927,0.0038922242067941774,0.225
88,1.5384615384615383,1,0.0,0.02631578947368421,0.10906253010129763,0.01801088449957891,9.755973446919565e-05,0.0
89,4.043956043956044,4,8.71383757406762e-05,0.06578947368421052,0.10049395641518427,0.007028812856934525,0.0016783226694015217,0.3111111111111111
90,4.175824175824176,1,0.0,0.02631578947368421,0.09760233907840737,0.0051296208510730554,0.0003899754364761428,0.6666666666666666
91,6.8791208791208796,2,0.00043206111304751945,0.02631578947368421,0.12367723540807017,0.007931457908308135,0.0006947438072687884,0.5
92,3.4505494505494503,5,0.01626583013825956,0.06578947368421052,0.12433802551753347,0.010624000460664071,0.0030465119559177994,0.35555555555555557
93,3.6263736263736264,1,0.0005228302544440571,0.02631578947368421,0.10319191874101395,0.003477866235968383,0.0010719274455510282,0.5
94,4.351648351648352,10,0.024373329847798306,0.07894736842105263,0.11524743507984025,0.008550456479522147,0.004675669477489169,0.2878787878787879
95,6.725274725274725,1,0.0,0.019736842105263157,0.10686822923890099,0.003875921735757232,0.0009296248122802753,1.0
96,6.461538461538463,3,0.00982485186476124,0.039473684210526314,0.11377968823381032,0.005271290064240483,0.00189147932665955,0.4666666666666667
97,6.263736263736264,1,0.0009585221331474381,0.02631578947368421,0.1163483235607453,0.005386514450934893,0.0023097923855824667,0.8333333333333334
98,5.934065934065934,1,0.0,0.019736842105263157,0.11531091130537445,0.004308644146484342,0.0017822159795246545,1.0
99,4.073260073260073,3,0.006128732427094227,0.046052631578947366,0.1256978177336329,0.04177558084465505,0.0002647383787187726,0.2857142857142857
100,4.31585557299843,35,0.4133111130475196,0.14473684210526316,0.12783675237504927,0.0102741883879769,0.03172948361155519,0.15151515151515152
101,3.956043956043956,1,0.0019606134541652145,0.02631578947368421,0.10331644291989996,0.00250726796620964,0.0016769052671238127,0.16666666666666666
102,4.945054945054945,1,0.0,0.019736842105263157,0.11131263843857343,0.002571233571889928,0.002272931174079802,0.3333333333333333
103,4.725274725274725,1,0.0003195073777158127,0.02631578947368421,0.09963579417701696,0.0019602238748378745,0.0021022869964916705,0.3333333333333333
104,4.725274725274725,1,0.0020767979551527824,0.02631578947368421,0.10261570160804058,0.0021550821318711364,0.0026776169709233928,0.3333333333333333
105,3.1648351648351647,5,0.0073813465783664454,0.046052631578947366,0.10589746575224801,0.003809883149460838,0.00499665687095855,0.38095238095238093
106,6.5054945054945055,1,0.0,0.013157894736842105,0.1036652814732877,0.0013490913400994607,0.0019084429117501918,1.0
107,2.087912087912088,1,0.000871383757406762,0.02631578947368421,0.10339981884530657,0.0024860083150323696,0.0029155506210531133,0.6666666666666666
108,4.78021978021978,2,0.011956111304751944,0.03289473684210526,0.10982093723895753,0.0033433315434153992,0.005319130322484038,0.5
109,3.802197802197802,5,0.042853927036133374,0.06578947368421052,0.10899032681382065,0.004293761013973176,0.011004985533573392,0.2222222222222222
110,5.39010989010989,4,0.02470736028813756,0.05921052631578947,0.13789743691714215,0.05053849655121331,0.0005267243647821533,0.2222222222222222
111,4.478021978021978,4,0.01164749622400372,0.05921052631578947,0.11567225638042576,0.004099833200149131,0.013533544717847642,0.3055555555555556
112,5.274725274725275,1,0.0,0.019736842105263157,0.10711437954555549,0.0019610519813719326,0.006784236107956514,1.0
113,4.835164835164835,1,0.0,0.019736842105263157,0.09462199807958958,0.0012141796574290673,0.0020770116637588098,0.6666666666666666
114,2.857142857142857,1,0.0,0.019736842105263157,0.09183453892374156,0.0010811309251729045,0.00238052645695873,1.0
115,4.945054945054945,1,0.0,0.019736842105263157,0.08788214794867731,0.0005940718302701887,0.0024991303580633316,0.3333333333333333
116,4.615384615384615,1,0.0028755663994423143,0.02631578947368421,0.09547804418010726,0.0009031899882456411,0.004046302143727348,0.16666666666666666
117,3.4065934065934065,1,0.0012540664575345652,0.02631578947368421,0.10035344381618029,0.0015525943808407366,0.0052438784812099196,0.5
118,3.6263736263736264,1,0.0001720982920878355,0.019736842105263157,0.09861252812803277,0.001363239312611012,0.0041891238916123615,0.6666666666666666
119,2.2527472527472527,2,0.0010456605088881143,0.039473684210526314,0.12611183219034064,0.029692107208190887,0.0003665171786062378,0.2
120,5.56043956043956,2,0.007050946903683049,0.046052631578947366,0.13447414984123895,0.050517634266093715,0.00052287390745339,0.3333333333333333
121,6.197802197802197,4,0.03760601835715122,0.05263157894736842,0.14545378276839338,0.05336066198783753,0.0007703186592364277,0.21428571428571427
122,4.186813186813187,2,8.71383757406762e-05,0.046052631578947366,0.12175023645616392,0.022905297631682635,0.0004154305285002743,0.2857142857142857
123,6.835164835164835,1,0.00013070756361101428,0.02631578947368421,0.11036008259103518,0.012966592887696464,0.00017256330899705606,0.8333333333333334
124,4.395604395604396,2,0.00013070756361101428,0.02631578947368421,0.10796063756711054,0.0018082973668765454,0.017329662520347802,0.5
125,5.018315018315018,3,0.022452654815847562,0.039473684210526314,0.09692675111942715,0.0012388614945413187,0.09458220871633526,0.3333333333333333
126,0.0,1,0.0003049843150923667,0.02631578947368421,0.08916345776789218,0.0003962759670607761,0.20996166157247337,0.5
127,2.3076923076923075,2,0.01211223422795399,0.039473684210526314,0.09279904190174477,0.0005872801521406526,0.053610826765434015,0.26666666666666666
128,6.604395604395604,2,0.0228738236319275,0.039473684210526314,0.097240528337867,0.0010946375137326004,0.020591738698584057,0.26666666666666666
129,4.6208791208791204,4,0.015488846287905193,0.046052631578947366,0.10059581443082136,0.0014543390782786514,0.012958896064476578,0.2857142857142857
130,3.2527472527472527,5,0.040606483095155105,0.05921052631578947,0.10572935723868768,0.0017341965478730101,0.01606937672406373,0.16666666666666666
131,3.4615384615384617,2,0.02623591262925526,0.03289473684210526,0.10033529494742707,0.0009375289157514923,0.01723358695079611,0.2
132,3.0769230769230766,4,0.03045486232136633,0.05263157894736842,0.09480227880892249,0.0006908023453097451,0.07856533964312475,0.17857142857142858
133,0.7692307692307692,1,0.0,0.013157894736842105,0.08487956525996282,0.00030005686477722345,0.0076419372516552285,1.0
134,3.956043956043956,1,0.003049843150923667,0.019736842105263157,0.08712735701643767,0.0002273440932885142,0.029832578957763246,0.3333333333333333
135,2.857142857142857,1,0.0007624607877309167,0.019736842105263157,0.08286942091481987,0.00014544537962387472,0.020800253635072277,0.3333333333333333
136,3.956043956043956,3,0.0400691297780876,0.05263157894736842,0.10643930964093039,0.0024482053087004426,0.03260790747260456,0.32142857142857145
137,3.0769230769230766,1,0.000871383757406762,0.019736842105263157,0.08678581205271596,0.0002553619530715861,0.010142288335909574,0.3333333333333333
138,3.5164835164835164,1,0.001742767514813524,0.02631578947368421,0.10066480868605934,0.001553360399770991,0.00886917838516948,0.5
139,6.32967032967033,2,0.03632000116184501,0.039473684210526314,0.11101417491735972,0.003325610778003556,0.010244042006253779,0.3333333333333333
140,7.043956043956044,2,0.05753311258278146,0.039473684210526314,0.11495014959266042,0.003200391487469694,0.010612406683352308,0.3333333333333333
141,3.4536891679748827,7,0.10444260485651216,0.09868421052631579,0.11476895197825429,0.004101781296373825,0.0328076436197909,0.1523809523809524
142,4.175824175824176,1,0.0003485535029627048,0.019736842105263157,0.08829741012300842,0.0005044993105513438,0.0028694238311223717,0.3333333333333333
143,1.7582417582417582,1,0.0,0.02631578947368421,0.09870990354967787,0.0007423673782737823,0.0189473741676955,0.5
144,4.175824175824176,1,0.00039212269083304285,0.02631578947368421,0.08851689527149381,0.0003790313148304819,0.088399554679299,0.5
145,3.644688644688644,6,0.004182642035552457,0.039473684210526314,0.08973179122316981,0.0005832911348894066,0.012148460031335769,0.26666666666666666
146,4.5054945054945055,1,0.0,0.013157894736842105,0.08186791052374512,0.0001898542729083666,0.002803600935991432,1.0
147,3.4065934065934065,1,0.0024398745207389336,0.019736842105263157,0.09076348978092753,0.0002659267602409105,0.006611740261098764,0.0
148,3.7362637362637363,1,8.71383757406762e-05,0.019736842105263157,0.09196636961595588,0.0002934178830412227,0.004748428509431677,0.3333333333333333
149,1.2087912087912087,1,0.0,0.019736842105263157,0.08708455112528683,0.00022600598945523895,0.0036006083536960125,0.6666666666666666
150,1.3186813186813187,1,0.0005155687231323341,0.019736842105263157,0.09319310693522677,0.00029613689536342664,0.005659684473096739,0.3333333333333333
151,1.8681318681318682,1,0.0007697223190426397,0.019736842105263157,0.08723819108120007,0.00017408305534383046,0.010613624954480861,0.0
152,1.5384615384615383,1,0.0012199372603694668,0.013157894736842105,0.08573901217778329,0.0001410913206609668,0.015388896157343996,0.0
