Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
82,4.134615384615385,2,0.000889949253957434,0.03680981595092025,0.10675923500130997,0.12222068347201252,0.004817715129771098,0.5333333333333333
83,4.166666666666667,3,0.0,0.03680981595092025,0.1009524071678274,0.119678708153888,0.0036818430016904284,0.5333333333333333
84,4.230769230769231,3,0.0,0.04294478527607362,0.0904360905963727,0.08627616345702332,0.0036294742762760027,0.5714285714285714
85,3.528846153846154,4,0.2650407735615643,0.06748466257668712,0.12721565090707276,0.252970978520461,0.01002929866273349,0.32727272727272727
86,2.0,5,0.011361054305839582,0.04294478527607362,0.11394705772696204,0.018683255850812538,0.007109490003615578,0.38095238095238093
87,4.861538461538461,5,0.23506273826655566,0.04294478527607362,0.14144394307532113,0.042322293437164246,0.005948903343100292,0.38095238095238093
88,2.5,1,0.0,0.018404907975460124,0.11902250636896176,0.019244913983061756,0.004500419090341855,1.0
89,1.9230769230769231,1,0.00022722108611679165,0.024539877300613498,0.1210555848956958,0.02607197320322061,0.006232863725754314,0.6666666666666666
90,2.5,1,0.13971193415637867,0.024539877300613498,0.13573781413079683,0.03691704285791598,0.0057007482833329485,0.5
91,4.102564102564103,6,0.02965108939887399,0.0736196319018405,0.1255326795707758,0.07459033214307349,0.013637784567064283,0.2878787878787879
92,1.5384615384615385,1,0.0,0.018404907975460124,0.1176782018578236,0.02678513766929254,0.0050693788552791125,0.6666666666666666
93,3.2884615384615388,4,0.23346714130626883,0.05521472392638037,0.1340852588476163,0.0685311789398277,0.010814968869973617,0.2777777777777778
94,1.5384615384615385,1,0.0,0.018404907975460124,0.1243009659379766,0.02070896792021421,0.004932447576515092,0.6666666666666666
95,2.1153846153846154,1,0.0,0.024539877300613498,0.11095983662355341,0.020911357962673415,0.004695974766989279,0.6666666666666666
96,3.9615384615384612,5,0.0193554495190487,0.06748466257668712,0.12451196740791036,0.06854600333912443,0.012362562051798184,0.3090909090909091
97,4.807692307692308,1,0.012307808831326214,0.024539877300613498,0.1295364238410597,0.04345905919178551,0.005232601191807554,0.5
98,3.750000000000001,10,0.18406927718447832,0.08588957055214724,0.1412750385208013,0.06251235174397872,0.016793985311583555,0.1978021978021978
99,5.0,1,0.0004746396021106316,0.024539877300613498,0.12282317481580708,0.029683595379574688,0.003867399425411462,0.3333333333333333
100,3.0,9,0.3562687772980888,0.10429447852760737,0.13147988814798886,0.09919147007270794,0.01950843420510025,0.22058823529411764
101,2.8846153846153846,1,0.004532429498346336,0.024539877300613498,0.1218236173393125,0.039182390400447055,0.005492820143763564,0.5
102,5.230769230769231,5,0.0002650912671362569,0.06748466257668712,0.10712877360557337,0.03953837725538116,0.007175106840789243,0.32727272727272727
103,1.5384615384615385,1,0.012724380822540331,0.024539877300613498,0.11633255091035978,0.027558352169394593,0.005512615592918595,0.8333333333333334
104,3.3173076923076925,4,0.0,0.05521472392638037,0.10376290847361724,0.031584720404867456,0.005995543745280146,0.4166666666666667
105,4.807692307692308,1,0.05007700270140625,0.024539877300613498,0.11911915163129097,0.028443046682526826,0.004434320137991496,0.5
106,1.7307692307692308,1,0.0,0.024539877300613498,0.09746601645029702,0.013065159542489851,0.003936780836571022,0.3333333333333333
107,4.51923076923077,2,0.057694589613471674,0.03067484662576687,0.12635658914728692,0.04741087492724096,0.006242722407784929,0.5
108,4.086538461538462,8,0.23021346158701309,0.09815950920245399,0.12307253477407347,0.06529136021205055,0.016003809262776676,0.21666666666666667
109,0.7692307692307693,1,0.0,0.012269938650306749,0.13120472229675345,0.024309112513460147,0.006618452750511514,1.0
110,0.7692307692307693,1,0.0005301825342725138,0.024539877300613498,0.10709749010790057,0.024819489537591412,0.00715374730087331,0.8333333333333334
111,5.836538461538463,4,0.0010982352495644925,0.04294478527607362,0.11184471348845726,0.032133108848125445,0.00650607627327026,0.42857142857142855
112,7.5,1,0.0,0.024539877300613498,0.1053924738135264,0.016815973709897923,0.0031384793177775872,0.6666666666666666
113,4.945054945054944,7,0.1282120225201343,0.09202453987730061,0.11698004880149278,0.04850778777338518,0.01521655452550627,0.12380952380952381
114,5.0,1,0.001262339367315509,0.024539877300613498,0.10200250312891124,0.01290506103400745,0.003947115508129973,0.16666666666666666
115,4.807692307692308,2,0.048002979120906876,0.049079754601226995,0.11253969958727779,0.023992541203814097,0.008018091569298601,0.14285714285714285
116,3.4615384615384617,1,0.0001514807240778611,0.024539877300613498,0.10480667562083847,0.014485715684812814,0.004005688667260599,0.5
117,5.3076923076923075,4,0.12831111616046856,0.05521472392638037,0.11015332862785143,0.02929340282156645,0.008429519119153421,0.2777777777777778
118,5.1923076923076925,2,0.013273498447322578,0.03680981595092025,0.10727918915361333,0.02250056047123259,0.005280626907766701,0.3333333333333333
119,3.076923076923077,1,0.03944810522860966,0.024539877300613498,0.10857819554437124,0.017072460597143364,0.004481004253052178,0.3333333333333333
120,6.346153846153847,1,0.0,0.024539877300613498,0.111747589085757,0.017488783988162285,0.00248150306980468,0.6666666666666666
121,4.230769230769231,1,7.574036203893055e-05,0.024539877300613498,0.1038951841359774,0.011239853712836013,0.003677869594517072,0.3333333333333333
122,6.923076923076923,1,0.01578870963669873,0.024539877300613498,0.10030632059732512,0.008958780382802413,0.004001872672618886,0.5
123,2.8846153846153846,1,0.0012875861546618192,0.024539877300613498,0.09235011205398741,0.005960667934417884,0.00455967152836885,0.3333333333333333
124,4.35897435897436,6,0.012661263854174558,0.05521472392638037,0.13141393148917874,0.037962319307770706,0.008561609941644469,0.2777777777777778
125,9.038461538461538,1,0.0,0.018404907975460124,0.10012695032556626,0.006357568894374189,0.002150670166227113,0.3333333333333333
126,5.4102564102564115,3,0.012535029917443007,0.03680981595092025,0.12062755932705115,0.022145553719814914,0.005120599616190233,0.4666666666666667
127,3.769230769230769,5,0.039025221540558964,0.05521472392638037,0.13444900652540515,0.05010545360793779,0.010034968356611633,0.25
128,5.576923076923077,3,0.016058219091620588,0.04294478527607362,0.12053043249638493,0.043159234315909234,0.007101259300967505,0.42857142857142855
129,4.102564102564103,3,0.013330303718851777,0.04294478527607362,0.10473932972540732,0.016125095557220716,0.006987591982462498,0.2857142857142857
130,2.307692307692308,1,0.0005301825342725138,0.024539877300613498,0.10200392162316271,0.01119756170144324,0.004836134960823156,0.5
131,9.692307692307693,1,0.05816859804589866,0.024539877300613498,0.09984210383034334,0.009734429443359106,0.003933240708921175,0.5
132,3.7820512820512824,6,0.09331780655911538,0.06748466257668712,0.09888376607619512,0.016893218123326347,0.010168759200894684,0.23636363636363636
133,3.3012820512820515,6,0.0365131661996011,0.07975460122699386,0.09174139807136693,0.010283399287330923,0.011378711384511233,0.16666666666666666
134,3.4615384615384617,1,0.00014832487565957233,0.018404907975460124,0.08745677834744243,0.003064798467455721,0.003068560387612655,0.3333333333333333
135,6.714285714285714,7,0.07863869322628696,0.10429447852760737,0.09310856954264461,0.012393722351653652,0.015716007700813793,0.11029411764705882
136,6.153846153846153,3,0.019720896765886543,0.049079754601226995,0.0925470305461978,0.006214842306497998,0.006787251991103297,0.21428571428571427
137,6.153846153846154,2,0.020714989017647505,0.049079754601226995,0.08710056642086143,0.005790234464556073,0.0073565767224177325,0.25
138,5.384615384615385,1,0.0,0.024539877300613498,0.07618167277712579,0.0022865726395046968,0.003437764568689632,0.3333333333333333
139,3.8461538461538463,1,0.009707389734656267,0.024539877300613498,0.08437241188920584,0.0031952032550509745,0.005076764624945648,0.3333333333333333
140,3.115384615384616,5,0.0031621601151253505,0.0736196319018405,0.08187571857523973,0.005554630819433821,0.009148540218786411,0.19696969696969696
141,4.230769230769231,1,0.02086331389330708,0.018404907975460124,0.10540458980586018,0.011418642120419922,0.0037452732930650452,0.3333333333333333
142,5.0,1,0.04379686434901159,0.024539877300613498,0.0898016650342801,0.00450994531550928,0.005439657394412307,0.5
143,3.4615384615384617,1,0.0013633265167007499,0.024539877300613498,0.08268608596647464,0.0026453870613653272,0.005244860422722049,0.3333333333333333
144,4.038461538461538,1,1.8935090509732637e-05,0.024539877300613498,0.08031578832108799,0.0021744547787900153,0.0038377473106679175,0.5
145,6.153846153846154,1,0.0,0.012269938650306749,0.08076237035079603,0.0018932662830925633,0.0018105260278982673,1.0
146,7.884615384615385,1,0.009369713953899367,0.018404907975460124,0.10445593198615803,0.011005701683336677,0.0032653403281828796,0.3333333333333333
147,5.961538461538462,1,0.0009088843444671666,0.024539877300613498,0.10470344729141395,0.011468787705756458,0.0037526779169580454,0.16666666666666666
148,3.4615384615384617,1,0.027453987730061354,0.024539877300613498,0.1016026484562215,0.007235633808919,0.004495907720446603,0.0
149,6.923076923076923,1,0.00853972581988942,0.024539877300613498,0.1002364130806127,0.009973398509824163,0.0048064890307808516,0.16666666666666666
150,10.0,1,0.004815824686308668,0.024539877300613498,0.09819014216486846,0.009467183762209626,0.004364832910192792,0.3333333333333333
151,2.8846153846153846,1,0.0005648968668736904,0.024539877300613498,0.09875861697544164,0.0075247323504205885,0.0040157894619239215,0.16666666666666666
152,6.538461538461539,1,0.0,0.024539877300613498,0.09354435545579756,0.005156849517499806,0.002827180575732544,0.16666666666666666
153,8.846153846153847,1,0.00013254563356812846,0.018404907975460124,0.07931701936697776,0.002066456606705287,0.0024393726047953835,0.3333333333333333
154,8.846153846153847,1,0.0,0.018404907975460124,0.07005998318942465,0.0006131886744245339,0.0018934557132693048,0.0
155,4.134615384615385,2,0.0,0.018404907975460124,0.07246162053227431,0.0007702542204688387,0.0027313066472207962,0.6666666666666666
156,6.346153846153847,1,0.002878133757479361,0.018404907975460124,0.07851637764932565,0.0015779330590673926,0.002886795780904655,0.3333333333333333
157,7.5,1,9.467545254866319e-05,0.018404907975460124,0.0827691266079892,0.002142960709032862,0.003069334428068189,0.6666666666666666
158,4.423076923076923,1,0.0,0.018404907975460124,0.07608605452055929,0.001279180095998875,0.002776386155924818,0.3333333333333333
159,3.2692307692307696,1,0.00018935090509732637,0.018404907975460124,0.07513290380734837,0.0009770745002127413,0.004394682105456134,0.0
160,0.9615384615384617,2,0.0026509126713625693,0.024539877300613498,0.08045497921442596,0.0021447533391051148,0.007850881616737776,0.16666666666666666
161,1.5384615384615385,1,0.0005301825342725138,0.018404907975460124,0.07556713988420255,0.000865729127373515,0.005909344876879406,0.0
162,2.980769230769231,4,0.025290969224166227,0.04294478527607362,0.08279528625609535,0.002786134909919828,0.010259546739075628,0.14285714285714285
163,3.076923076923077,1,0.00037870181019465275,0.012269938650306749,0.076887598402499,0.0009639251362891803,0.0037527188117311315,0.0
