Node1,Node2,weight,Resistance
67,69,0.9130434782608696,1.0952380952380951
67,70,0.84,1.1904761904761905
67,73,0.3818181818181819,2.6190476190476186
67,77,0.5675675675675677,1.7619047619047616
67,83,0.9130434782608696,1.0952380952380951
67,95,0.5121951219512195,1.9523809523809526
67,106,0.84,1.1904761904761905
67,117,0.5675675675675677,1.7619047619047616
67,125,0.5675675675675677,1.7619047619047616
67,126,0.9130434782608696,1.0952380952380951
67,127,0.46666666666666656,2.1428571428571432
67,75,0.84,1.1904761904761905
67,86,0.7241379310344828,1.380952380952381
67,87,0.9130434782608696,1.0952380952380951
67,88,0.84,1.1904761904761905
67,89,0.5675675675675675,1.7619047619047619
68,70,0.6774193548387096,1.4761904761904763
68,73,0.30434782608695654,3.2857142857142856
68,71,0.6774193548387096,1.4761904761904763
68,74,0.3230769230769231,3.095238095238095
71,72,0.7241379310344828,1.380952380952381
71,75,0.7241379310344828,1.380952380952381
73,84,0.5121951219512196,1.952380952380952
73,127,0.6774193548387099,1.4761904761904758
73,128,0.3442622950819672,2.9047619047619047
73,74,0.84,1.1904761904761905
73,129,0.39622641509433965,2.5238095238095237
73,77,0.5384615384615384,1.8571428571428572
73,83,0.368421052631579,2.714285714285714
73,87,0.368421052631579,2.714285714285714
74,75,0.44680851063829785,2.238095238095238
74,127,0.777777777777778,1.2857142857142854
75,85,0.6774193548387096,1.4761904761904763
76,80,0.84,1.1904761904761905
76,78,0.7241379310344828,1.380952380952381
76,82,0.9130434782608696,1.0952380952380951
77,90,0.6363636363636362,1.5714285714285716
77,91,0.5384615384615385,1.8571428571428568
78,79,0.3043478260869565,3.285714285714286
79,80,0.3684210526315789,2.7142857142857144
79,81,0.3043478260869565,3.285714285714286
79,82,0.3333333333333333,3.0
83,84,0.5675675675675675,1.7619047619047619
83,92,0.9130434782608696,1.0952380952380951
84,95,0.38181818181818183,2.619047619047619
84,90,0.6000000000000001,1.6666666666666665
85,127,0.4117647058823529,2.428571428571429
85,86,0.9130434782608696,1.0952380952380951
85,90,0.38181818181818183,2.619047619047619
86,87,0.7777777777777777,1.2857142857142858
86,90,0.3684210526315789,2.7142857142857144
87,97,0.28767123287671237,3.476190476190476
87,91,1.0,1.0
87,92,0.9130434782608696,1.0952380952380951
87,98,0.7777777777777779,1.2857142857142856
88,89,0.5121951219512195,1.9523809523809523
88,98,1.0,1.0
89,90,0.3230769230769231,3.095238095238095
89,99,0.6000000000000001,1.6666666666666665
90,117,0.6363636363636362,1.5714285714285716
90,125,0.6363636363636362,1.5714285714285716
90,126,0.4117647058823529,2.428571428571429
90,127,0.84,1.1904761904761905
90,91,0.4117647058823529,2.428571428571429
90,100,0.3684210526315789,2.7142857142857144
90,92,0.39622641509433965,2.5238095238095237
90,93,0.6363636363636362,1.5714285714285716
90,102,0.35593220338983056,2.8095238095238093
90,94,0.48837209302325585,2.0476190476190474
90,98,0.46666666666666656,2.1428571428571432
90,105,0.3333333333333333,3.0
90,107,0.5384615384615384,1.8571428571428572
90,96,0.4117647058823529,2.428571428571429
90,104,0.3684210526315789,2.7142857142857144
90,111,0.31343283582089554,3.1904761904761902
90,97,0.48837209302325585,2.0476190476190474
90,112,0.6363636363636362,1.5714285714285716
91,101,0.9130434782608696,1.0952380952380951
92,98,0.7241379310344828,1.380952380952381
93,95,0.3684210526315789,2.7142857142857144
93,94,0.38181818181818183,2.619047619047619
93,103,0.3818181818181819,2.6190476190476186
94,106,0.28,3.571428571428571
94,128,0.27272727272727276,3.6666666666666665
94,129,0.3043478260869565,3.285714285714286
94,127,0.44680851063829785,2.238095238095238
94,104,0.26582278481012656,3.7619047619047623
94,96,0.28767123287671237,3.476190476190476
94,108,0.3684210526315789,2.7142857142857144
94,109,0.34426229508196715,2.904761904761905
94,110,0.28767123287671237,3.476190476190476
95,106,0.5675675675675675,1.7619047619047619
96,127,0.44680851063829785,2.238095238095238
96,104,0.7777777777777777,1.2857142857142858
97,113,0.3333333333333333,3.0
98,99,0.7777777777777779,1.2857142857142856
98,113,0.84,1.1904761904761905
98,101,0.7241379310344828,1.380952380952381
98,116,0.27999999999999997,3.5714285714285716
98,102,0.6000000000000001,1.6666666666666665
98,110,0.7777777777777779,1.2857142857142856
98,104,0.6363636363636362,1.5714285714285716
98,105,0.5384615384615384,1.8571428571428572
98,119,0.84,1.1904761904761905
99,100,0.7777777777777777,1.2857142857142858
99,114,0.6000000000000001,1.6666666666666665
100,101,0.8399999999999999,1.1904761904761907
100,110,0.7777777777777777,1.2857142857142858
101,115,0.7777777777777777,1.2857142857142858
102,103,0.7241379310344828,1.380952380952381
102,118,0.7777777777777779,1.2857142857142856
103,104,0.6774193548387096,1.4761904761904763
103,119,0.44680851063829785,2.238095238095238
104,119,0.5675675675675675,1.7619047619047619
104,107,0.5384615384615384,1.8571428571428572
104,121,0.9130434782608696,1.0952380952380951
104,108,0.48837209302325585,2.0476190476190474
104,122,0.8399999999999999,1.1904761904761907
105,107,0.4666666666666667,2.142857142857143
105,120,1.0,1.0
106,117,0.5121951219512196,1.952380952380952
107,121,0.5121951219512195,1.9523809523809523
108,109,0.8399999999999999,1.1904761904761907
108,119,0.7777777777777777,1.2857142857142858
109,110,0.6363636363636365,1.5714285714285712
109,119,0.9130434782608696,1.0952380952380951
110,111,0.5675675675675675,1.7619047619047619
110,123,0.6000000000000001,1.6666666666666665
110,114,0.6000000000000001,1.6666666666666665
110,115,0.7241379310344828,1.380952380952381
110,153,0.6000000000000001,1.6666666666666665
110,116,0.25925925925925924,3.8571428571428577
110,118,0.6000000000000001,1.6666666666666665
110,163,0.7777777777777777,1.2857142857142858
111,112,0.3818181818181819,2.6190476190476186
111,124,0.6363636363636364,1.5714285714285714
112,113,0.7241379310344828,1.380952380952381
112,130,0.5384615384615385,1.8571428571428568
113,131,0.46666666666666656,2.1428571428571432
113,114,0.84,1.1904761904761905
113,142,0.5497382198952879,1.819047619047619
114,142,0.6140350877192983,1.6285714285714286
115,116,0.23595505617977527,4.238095238095238
115,161,0.6000000000000001,1.6666666666666665
116,162,0.2845528455284553,3.5142857142857142
117,125,1.0,1.0
118,119,0.4666666666666667,2.142857142857143
118,164,0.26582278481012656,3.7619047619047623
119,164,0.38181818181818183,2.619047619047619
119,165,0.9130434782608696,1.0952380952380951
119,120,0.48837209302325585,2.0476190476190474
119,122,0.6363636363636365,1.5714285714285712
119,134,0.27272727272727276,3.6666666666666665
119,123,0.4666666666666667,2.142857142857143
120,121,0.84,1.1904761904761905
120,166,0.31722054380664655,3.1523809523809523
121,132,0.2876712328767123,3.4761904761904763
121,122,0.7777777777777777,1.2857142857142858
121,133,0.31343283582089554,3.1904761904761902
122,132,0.31343283582089554,3.1904761904761902
123,124,0.6774193548387097,1.476190476190476
123,135,0.3230769230769231,3.095238095238095
124,130,0.8399999999999999,1.1904761904761907
124,136,0.31343283582089554,3.1904761904761902
125,126,0.5384615384615385,1.8571428571428568
126,127,0.44680851063829785,2.238095238095238
127,128,0.4117647058823529,2.428571428571429
127,129,0.48837209302325585,2.0476190476190474
128,129,0.7241379310344828,1.380952380952381
130,131,0.3818181818181819,2.6190476190476186
130,137,0.34426229508196715,2.904761904761905
131,134,0.39622641509433965,2.5238095238095237
132,166,0.6603773584905661,1.5142857142857142
132,133,0.7777777777777777,1.2857142857142858
132,145,0.4585152838427947,2.180952380952381
132,134,0.48837209302325585,2.0476190476190474
132,147,0.2957746478873239,3.3809523809523814
133,146,0.6521739130434783,1.5333333333333332
134,161,0.25925925925925924,3.857142857142857
134,162,0.2631578947368421,3.8
134,164,0.48837209302325585,2.0476190476190474
134,165,0.26582278481012656,3.7619047619047623
134,146,0.5555555555555555,1.8000000000000003
134,135,0.3684210526315789,2.7142857142857144
134,137,0.44680851063829785,2.238095238095238
134,150,0.3442622950819672,2.9047619047619047
134,140,0.21649484536082475,4.619047619047619
134,155,0.31343283582089554,3.1904761904761902
134,141,0.29577464788732394,3.380952380952381
134,156,0.21212121212121215,4.7142857142857135
134,154,0.23595505617977533,4.238095238095237
134,157,0.22580645161290322,4.428571428571429
134,143,0.25059665871121717,3.9904761904761905
134,158,0.28,3.571428571428571
135,136,0.6363636363636365,1.5714285714285712
135,146,0.5223880597014926,1.914285714285714
136,137,0.9130434782608698,1.095238095238095
136,148,0.2530120481927711,3.952380952380952
137,149,0.34426229508196715,2.904761904761905
138,142,0.39033457249070624,2.5619047619047626
138,139,0.5121951219512195,1.9523809523809526
138,151,0.32307692307692304,3.0952380952380953
139,142,0.6213017751479288,1.6095238095238098
139,140,0.2957746478873239,3.3809523809523814
139,152,0.35593220338983056,2.8095238095238093
140,153,0.4666666666666667,2.142857142857143
140,154,0.7241379310344828,1.380952380952381
141,163,0.48837209302325585,2.0476190476190474
141,152,0.6000000000000001,1.6666666666666665
142,153,0.6140350877192983,1.6285714285714286
143,165,0.813953488372093,1.2285714285714286
143,144,0.29577464788732394,3.380952380952381
143,159,0.4183266932270917,2.39047619047619
144,166,0.5121951219512196,1.952380952380952
144,145,0.3818181818181819,2.6190476190476186
144,160,0.3172205438066466,3.152380952380952
145,146,0.411764705882353,2.4285714285714284
145,159,0.31722054380664655,3.1523809523809523
146,147,0.2755905511811024,3.628571428571428
146,159,0.2182952182952183,4.580952380952381
146,167,0.3442622950819672,2.9047619047619047
146,148,0.23281596452328165,4.295238095238094
147,167,0.580110497237569,1.723809523809524
148,149,0.5121951219512195,1.9523809523809526
148,167,0.4183266932270917,2.39047619047619
149,150,0.44680851063829785,2.238095238095238
149,167,0.6953642384105961,1.4380952380952379
150,167,0.5555555555555555,1.8000000000000003
151,152,0.6000000000000001,1.6666666666666665
151,167,0.7553956834532373,1.323809523809524
152,154,0.84,1.1904761904761905
152,167,0.7446808510638299,1.3428571428571427
152,156,0.6000000000000001,1.6666666666666665
153,161,0.7241379310344828,1.380952380952381
154,155,0.48837209302325585,2.0476190476190474
154,168,0.2991452991452992,3.3428571428571425
154,157,0.8399999999999999,1.1904761904761907
154,167,0.6521739130434783,1.5333333333333332
155,156,0.39622641509433965,2.5238095238095237
155,167,0.6603773584905661,1.5142857142857142
156,167,0.49763033175355453,2.0095238095238095
157,158,0.5384615384615384,1.8571428571428572
157,167,0.580110497237569,1.723809523809524
158,159,0.35593220338983056,2.8095238095238093
158,167,0.8823529411764706,1.1333333333333333
159,160,0.3818181818181819,2.6190476190476186
159,175,0.2530120481927711,3.952380952380952
159,177,0.3079178885630499,3.247619047619047
159,167,0.3736654804270463,2.676190476190476
159,178,0.2328159645232816,4.295238095238095
160,176,0.580110497237569,1.723809523809524
161,162,0.9459459459459459,1.0571428571428572
162,163,0.6140350877192983,1.6285714285714286
163,164,0.2957746478873239,3.3809523809523814
164,165,0.3684210526315789,2.7142857142857144
165,166,0.45454545454545453,2.2
167,179,0.6363636363636365,1.5714285714285712
167,180,0.8677685950413224,1.1523809523809523
167,181,0.9633027522935779,1.0380952380952382
167,182,0.580110497237569,1.723809523809524
167,168,0.35593220338983056,2.8095238095238093
167,170,0.8677685950413224,1.1523809523809523
167,171,0.5865921787709497,1.7047619047619047
167,172,0.3511705685618729,2.8476190476190477
167,175,0.43933054393305443,2.276190476190476
168,169,0.9130434782608695,1.0952380952380953
169,182,0.29085872576177285,3.4380952380952383
169,170,0.34883720930232565,2.8666666666666663
170,175,0.411764705882353,2.4285714285714284
170,176,0.5497382198952879,1.819047619047619
170,171,0.5384615384615384,1.8571428571428572
170,172,0.3333333333333333,3.0
171,172,0.46666666666666656,2.1428571428571432
172,177,0.4393305439330543,2.2761904761904765
172,178,0.8139534883720931,1.2285714285714284
172,180,0.3333333333333333,3.0
172,173,0.38181818181818183,2.619047619047619
172,174,0.6000000000000001,1.6666666666666665
173,179,0.7446808510638299,1.3428571428571427
174,179,0.6213017751479288,1.6095238095238098
174,181,0.46666666666666656,2.1428571428571432
175,176,0.6213017751479291,1.6095238095238094
176,177,0.9130434782608695,1.0952380952380953
177,178,0.48837209302325574,2.047619047619048
178,179,0.48837209302325574,2.047619047619048
179,180,0.5801104972375691,1.7238095238095235
179,181,0.6521739130434783,1.5333333333333332
