Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
16,0.6896551724137931,1,0.07648026315789473,0.041666666666666664,0.18538977661609765,0.08532110836855414,0.011836225302787698,0.3333333333333333
17,0.3448275862068966,2,0.07877375730994154,0.08333333333333333,0.19421678130851674,0.12646526651869108,0.022662434956195805,0.17857142857142858
18,1.0344827586206897,1,0.0002192982456140351,0.041666666666666664,0.1471678740516799,0.039797672631113466,0.008349019158334182,0.3333333333333333
19,2.8352490421455943,3,0.011951754385964913,0.10416666666666666,0.15624763433208683,0.08558962420533961,0.016736428163544325,0.2222222222222222
20,2.9885057471264367,1,0.006615497076023392,0.041666666666666664,0.16885783708163915,0.06796396694807665,0.009235983253556337,0.5
21,2.8735632183908044,1,0.019892178362573103,0.041666666666666664,0.16616618228365793,0.0655595117094232,0.008431742954354034,0.16666666666666666
22,1.0344827586206897,1,0.019407894736842107,0.041666666666666664,0.18696837661808272,0.08814737356564666,0.010268295191630646,0.3333333333333333
23,2.0689655172413794,2,0.015451388888888891,0.05208333333333333,0.1886171729356289,0.09827574281119013,0.010397979408824474,0.2
24,2.5517241379310343,12,0.41734283625730983,0.1875,0.22819741730054846,0.31692832797578535,0.03055840832690334,0.09803921568627451
25,2.413793103448276,1,0.008470394736842106,0.041666666666666664,0.15376248761481903,0.02480552259154999,0.00846247665061986,0.3333333333333333
26,2.9310344827586206,2,0.033050073099415204,0.0625,0.18544807633560353,0.12445061385014393,0.010626126350892464,0.2
27,2.413793103448276,2,0.004605263157894737,0.07291666666666666,0.17599208717747578,0.10322067117928474,0.00944114451789995,0.14285714285714285
28,2.9885057471264367,1,0.02874634502923977,0.041666666666666664,0.19116775340841732,0.08987763395614484,0.007117079002166833,0.3333333333333333
29,2.413793103448276,1,0.012883771929824558,0.041666666666666664,0.18456915978109242,0.0903691376198078,0.007114712950548004,0.3333333333333333
30,4.540229885057471,2,0.02282529239766082,0.07291666666666666,0.1900062598961594,0.13856486640536697,0.011419762776607674,0.23809523809523808
31,1.839080459770115,1,0.0,0.041666666666666664,0.1565617106490788,0.06343915352388865,0.005647693084953355,0.5
32,2.9885057471264367,1,0.0,0.03125,0.12914286429362482,0.027341231763749283,0.0028001509274713163,0.3333333333333333
33,3.402298850574712,5,0.0,0.07291666666666666,0.18198971899165,0.14780451865755787,0.006896012634089,0.42857142857142855
34,3.4636015325670493,3,0.038852339181286555,0.08333333333333333,0.21725629716956313,0.22007444227375217,0.011186902596953254,0.2857142857142857
35,3.7241379310344827,1,0.0,0.041666666666666664,0.1705460945440123,0.08271586546861923,0.004094788466588464,0.3333333333333333
36,2.528735632183908,1,0.0,0.020833333333333332,0.13226275688387923,0.00704481982799955,0.004126616456776998,1.0
37,3.3333333333333335,5,0.06984649122807017,0.09375,0.22305555855748757,0.243644011228253,0.011625260273490444,0.2222222222222222
38,5.172413793103448,1,0.0,0.041666666666666664,0.18273895952119554,0.10596691564981646,0.004552712034765521,0.3333333333333333
39,4.942528735632184,2,0.017214912280701756,0.05208333333333333,0.1953010417948015,0.12000045323063702,0.006360642714069128,0.3
40,2.8735632183908044,1,0.0,0.041666666666666664,0.2081841380632017,0.11698794600049156,0.005033864876490546,0.5
41,2.7586206896551726,1,0.0,0.041666666666666664,0.15073615330684742,0.05699357480562729,0.003635409983370171,0.3333333333333333
42,2.1551724137931036,4,0.0003289473684210526,0.0625,0.12460532591174996,0.018361461560491916,0.008727175159671002,0.26666666666666666
43,2.3850574712643677,4,0.0076754385964912285,0.041666666666666664,0.14852874506163516,0.029421539494529896,0.007038164545615264,0.5
44,2.2701149425287355,4,0.020796783625730994,0.07291666666666666,0.16539389228562495,0.05328597599754914,0.013804205991336237,0.09523809523809523
45,1.9540229885057472,1,0.0,0.020833333333333332,0.1391276212816728,0.015006785908770982,0.004346857788762961,0.0
46,3.103448275862069,1,0.0010964912280701754,0.03125,0.12385387163362295,0.006855462075752051,0.0040562553238975285,0.0
47,2.991789819376026,35,0.34681103801169594,0.13541666666666666,0.24159282712769062,0.3518701175880905,0.017877068978336373,0.2564102564102564
48,3.7382055241036194,67,0.19288194444444445,0.16666666666666666,0.23131752364728558,0.38586528967213973,0.02299481193586152,0.19166666666666668
49,5.287356321839081,1,0.0,0.03125,0.204796443844696,0.12980823088592733,0.005235552317467814,1.0
50,3.9080459770114944,1,0.0,0.020833333333333332,0.15814516561568578,0.03188848658403779,0.0026038606238783656,1.0
51,2.7701149425287355,4,0.0006578947368421052,0.05208333333333333,0.189622225488755,0.08422458436270311,0.00985645618049368,0.6
52,2.7586206896551726,1,0.0,0.03125,0.1826581001433654,0.06667400450796439,0.0063434735665079504,1.0
53,2.7105538140020897,11,0.00581140350877193,0.07291666666666666,0.18977914268375656,0.08972414353689369,0.01138573768189315,0.5238095238095238
54,2.6839080459770117,4,0.0,0.07291666666666666,0.14622948961373877,0.04214193462360797,0.006890412013117289,0.38095238095238093
55,1.1494252873563218,1,0.0,0.041666666666666664,0.1517557790718193,0.035838376705445,0.006975523276955836,0.5
56,4.505747126436781,2,0.0,0.05208333333333333,0.18941340577050148,0.08330485948117497,0.008801759019185274,0.7
57,3.5114942528735633,4,0.05635964912280702,0.07291666666666666,0.2048066046160869,0.09947568511884063,0.013323489991397893,0.38095238095238093
58,2.528735632183908,2,0.0028508771929824563,0.041666666666666664,0.16647443601138867,0.03617019624276222,0.007475092040174118,0.3333333333333333
59,4.2988505747126435,1,0.0,0.020833333333333332,0.19779019290293517,0.14712748109169604,0.0040326173305429425,1.0
60,4.827586206896552,1,0.0,0.020833333333333332,0.19858947591236664,0.14773136359945993,0.003962037652020352,1.0
61,3.3333333333333335,3,0.0,0.041666666666666664,0.16288135860730132,0.08582548714582398,0.003827195288662165,0.8333333333333334
62,3.793103448275862,1,0.0,0.03125,0.19819854423937464,0.15319277341337098,0.004887385731111055,1.0
63,2.8735632183908044,1,0.0,0.020833333333333332,0.1763529793742204,0.06696094613301154,0.0029620035128197237,1.0
64,3.0335444522636648,49,0.5159722222222223,0.17708333333333331,0.23587762705278684,0.2620044818936651,0.03455449971672183,0.20588235294117646
65,3.5755968169761276,26,0.0,0.11458333333333333,0.16420962185642796,0.12060920687703623,0.010116918726137063,0.2909090909090909
66,3.3793103448275863,1,0.0,0.03125,0.17573734759212586,0.07443293564654029,0.004288237614324096,1.0
67,3.9885057471264367,2,0.0,0.041666666666666664,0.14393506185581384,0.02738069954316856,0.004581756017029349,0.5
68,2.5695216907675187,31,0.34111842105263157,0.25,0.20799532413612412,0.14447541331355357,0.04976819013517176,0.12681159420289856
69,0.8045977011494253,1,0.0002192982456140351,0.041666666666666664,0.17095857733307926,0.03773557204307347,0.011194352129641672,0.5
70,2.206896551724138,5,0.01480263157894737,0.10416666666666666,0.14059945504087193,0.03994919062513093,0.017099640454658328,0.26666666666666666
71,0.3448275862068966,1,0.0,0.03125,0.1559136129807147,0.0271690206481721,0.014242237667998335,1.0
72,1.9540229885057472,1,0.0,0.041666666666666664,0.15726073738828314,0.026313005747539073,0.007976943921056396,0.8333333333333334
73,3.601532567049808,3,0.03135964912280701,0.07291666666666666,0.1530022238695331,0.03327883078481619,0.013531640277240941,0.38095238095238093
74,1.9540229885057472,1,0.0017543859649122807,0.041666666666666664,0.13452827114225194,0.019677385945007668,0.00990770657650636,0.5
75,1.7394636015325673,3,0.033059210526315774,0.07291666666666666,0.15746469632353502,0.03942067056165636,0.015014639742956169,0.42857142857142855
76,4.183908045977011,1,0.0,0.03125,0.14342496595046833,0.021811047433792655,0.005879388027156633,0.6666666666666666
77,2.1839080459770113,1,0.008388157894736842,0.041666666666666664,0.1584109782491903,0.03122680643016934,0.0087353980084679,0.5
78,2.0114942528735633,2,0.003618421052631579,0.07291666666666666,0.14355364830747186,0.030559562066756613,0.014534441054491278,0.2857142857142857
79,0.11494252873563218,1,0.0,0.03125,0.18461868727526437,0.057619471350955284,0.02870367411159472,1.0
80,2.471264367816092,6,0.0800438596491228,0.11458333333333333,0.15956706609972945,0.04931675099536835,0.02761913861009446,0.2545454545454545
81,2.2988505747126435,1,0.03135964912280702,0.041666666666666664,0.16241226275534293,0.03513965982808535,0.010176919179295564,0.6666666666666666
82,0.8620689655172413,2,0.023464912280701754,0.05208333333333333,0.13713465639928513,0.016876708536372118,0.012335608968168203,0.4
83,2.2988505747126435,1,0.0,0.020833333333333332,0.11771147002463726,0.005491360882004914,0.004928593228483168,1.0
84,4.3678160919540225,1,0.0,0.03125,0.11607830786621748,0.0061114512748969094,0.00404225350541958,0.6666666666666666
85,3.5172413793103448,4,0.045394736842105265,0.09375,0.1533193186798494,0.05122557872719192,0.018254227586690045,0.2777777777777778
86,5.172413793103448,1,0.00010964912280701755,0.041666666666666664,0.1419454225352113,0.02824219137881931,0.006842326285282076,0.6666666666666666
87,2.452107279693487,3,0.0028508771929824563,0.05208333333333333,0.13859697423466133,0.02886609120359089,0.009688146476996153,0.5
88,2.1839080459770113,1,0.0,0.03125,0.13096280504054514,0.021252099677225956,0.00683770894968943,0.6666666666666666
89,4.068965517241379,1,0.0,0.03125,0.13716473058826653,0.025777479135307615,0.007349519539493256,1.0
90,2.2988505747126435,1,0.005921052631578947,0.03125,0.1560609726590854,0.02295575174492417,0.006023504547805883,0.3333333333333333
91,2.1839080459770113,1,0.0002192982456140351,0.03125,0.15722240419259748,0.027332067299655503,0.007999337306632503,0.3333333333333333
92,2.3563218390804597,4,0.002412280701754386,0.05208333333333333,0.13879269186543025,0.0201975539912518,0.010278831953676678,0.5
93,3.545977011494253,4,0.0035087719298245615,0.0625,0.1318849840255591,0.022805556073258796,0.011122439536686653,0.3333333333333333
94,2.3850574712643677,4,0.004166666666666667,0.05208333333333333,0.14252864038449586,0.023411560768388184,0.011376628731450013,0.5
95,3.103448275862069,1,0.0,0.03125,0.12220538082607044,0.00879077327699272,0.005533257377490431,0.6666666666666666
96,2.7586206896551726,1,0.0,0.020833333333333332,0.13730707823310273,0.010815465678336413,0.0056262283808045325,1.0
