Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
63,3.2702020202020203,12,0.03414549251653324,0.1,0.10262454365136406,0.2836806358929707,0.01597056400143259,0.15441176470588236
64,5.353535353535354,3,0.0,0.052941176470588235,0.11834332603310078,0.09908802540794454,0.004831171233744823,0.2222222222222222
65,1.3636363636363638,1,0.006230421162547859,0.023529411764705882,0.11492452109417585,0.07334942158888152,0.00439182263629668,0.3333333333333333
66,4.242424242424242,1,0.005238426731639401,0.023529411764705882,0.1126180596886232,0.04034835936349442,0.003594075897064662,0.3333333333333333
67,4.401515151515151,4,0.27120895695556324,0.047058823529411764,0.1267626638386718,0.20162582555548317,0.006629859731365262,0.42857142857142855
68,3.2272727272727275,4,0.028181923657036777,0.052941176470588235,0.12002017145738784,0.13628043342341117,0.006905181300002208,0.2222222222222222
69,2.878787878787879,1,0.00043508527671423593,0.023529411764705882,0.11759513017813854,0.07215831382895427,0.00369973395655974,0.5
70,5.909090909090909,1,0.0014618865297598327,0.023529411764705882,0.11046384500818934,0.0416309344918993,0.0036381177076250213,0.16666666666666666
71,5.166666666666667,2,0.0025757048381482768,0.03529411764705882,0.11373338600537765,0.048523523873408435,0.004777774452321243,0.13333333333333333
72,6.515151515151516,1,0.010442046641141662,0.023529411764705882,0.1177218028253233,0.027049975588943283,0.0037521570702454305,0.16666666666666666
73,5.757575757575758,1,6.961364427427775e-05,0.023529411764705882,0.10838259968466842,0.019695876086177774,0.0028810952642428236,0.3333333333333333
74,2.3838383838383836,3,0.003735932242719573,0.029411764705882353,0.10031377324029415,0.12042587224083098,0.006153826976056485,0.4
75,3.3333333333333335,1,0.006717716672467803,0.023529411764705882,0.1145805026992214,0.020333193429807963,0.0037258900956397235,0.3333333333333333
76,6.818181818181818,1,0.0,0.023529411764705882,0.10094536132030117,0.01861148298413998,0.0022935168529725266,0.3333333333333333
77,2.878787878787879,1,0.0007193409908342035,0.01764705882352941,0.08881480744352678,0.05092272000886598,0.003552307227928963,0.6666666666666666
78,1.3636363636363638,2,0.0097575124724446,0.03529411764705882,0.10317322698109938,0.11736225599603128,0.008294216111538848,0.2
79,1.9696969696969697,2,0.11936767606450864,0.023529411764705882,0.10731355397240509,0.07549708728260945,0.006508503379906975,0.0
80,1.0606060606060606,1,0.0003364659473256758,0.01764705882352941,0.09710234278668312,0.06543965534322832,0.005607538205215519,0.3333333333333333
81,8.181818181818182,1,0.19644970414201182,0.023529411764705882,0.11042603208644369,0.1242416604220348,0.0038903672177722174,0.6666666666666666
82,3.0303030303030303,1,0.01586610975751247,0.023529411764705882,0.1220368184283572,0.061109418500353306,0.00379964773774485,0.5
83,4.371212121212121,4,0.18921568627450977,0.047058823529411764,0.13099090768993682,0.1118681452090912,0.006651556150941869,0.32142857142857145
84,1.2121212121212122,1,0.002709130989673976,0.023529411764705882,0.1155299924921685,0.017806977101347463,0.005309550170002536,0.3333333333333333
85,3.515151515151515,1,0.0,0.023529411764705882,0.10992778227114286,0.01315852730105417,0.0032856693539260852,0.5
86,6.262626262626263,3,0.009276018099547511,0.041176470588235294,0.12042855022466503,0.022755601183758595,0.004807222643793866,0.23809523809523808
87,5.1060606060606055,2,0.005046409096182851,0.023529411764705882,0.11598189339628766,0.015152716033330505,0.004226868847983312,0.0
88,2.4242424242424243,1,0.011229841048845573,0.023529411764705882,0.10973090825635434,0.010330101264856032,0.005256098661467016,0.0
89,5.828282828282828,3,0.0022798468499825963,0.047058823529411764,0.11199625215156202,0.015769372693281224,0.004641841249760286,0.2857142857142857
90,9.424242424242426,1,0.006254785938043856,0.023529411764705882,0.11762793548146185,0.015493179117953587,0.002923815891307233,0.5
91,4.833333333333333,4,0.07869184360134586,0.06470588235294117,0.12121472775919129,0.019596246608280816,0.008714789592163921,0.12727272727272726
92,6.545454545454546,1,0.0011109177398770157,0.023529411764705882,0.10956790754964833,0.010401609389108725,0.0029195915394205447,0.16666666666666666
93,6.924242424242425,2,0.0008440654368256177,0.023529411764705882,0.11107584893684543,0.009653778829270045,0.0028610764279852307,0.16666666666666666
94,3.143939393939394,4,0.22086668987121474,0.052941176470588235,0.1287683684290259,0.0658222068050796,0.006162695918536461,0.25
95,4.545454545454546,1,0.0006265227984684998,0.023529411764705882,0.10700882847813663,0.005541978425192407,0.0034480023373214064,0.0
96,1.9696969696969697,1,0.008579881656804733,0.023529411764705882,0.11588450934650234,0.008945509178665371,0.00495269398254268,0.3333333333333333
97,5.015151515151516,2,0.026302935375333566,0.041176470588235294,0.11612500298173448,0.011708080998518272,0.005802478542218687,0.19047619047619047
98,6.734848484848485,4,0.028795683954054994,0.058823529411764705,0.11050396411045857,0.009073276714622271,0.006871229792294644,0.08888888888888889
99,2.272727272727273,1,0.0015309200603318249,0.023529411764705882,0.10194989890682289,0.0031087918460341673,0.003939097330451191,0.16666666666666666
100,3.9393939393939394,1,0.007877944077039099,0.023529411764705882,0.10969157310620725,0.0051529667226282655,0.0038744459127957966,0.3333333333333333
101,5.91919191919192,3,0.3605232625594616,0.058823529411764705,0.1234277653696956,0.01330778724958701,0.0072705626758365555,0.1111111111111111
102,8.818181818181818,1,0.0,0.023529411764705882,0.08928154614630507,0.0024530520862106517,0.0014643635986156082,0.3333333333333333
103,5.9393939393939394,1,0.0,0.023529411764705882,0.09858301868382931,0.0031601282733297173,0.0020861302058024266,0.0
104,6.303030303030303,2,0.010012762501450282,0.029411764705882353,0.11210551106924166,0.0041805726330971515,0.003770875660675406,0.0
105,5.242424242424242,2,0.00529063696484511,0.029411764705882353,0.11525547759459345,0.038418545326938676,0.004330604593726334,0.2
106,2.7272727272727275,1,0.0001392272885485555,0.023529411764705882,0.10174708581525921,0.003156280653795814,0.0033279140496926506,0.16666666666666666
107,3.4242424242424243,2,0.003907065784893839,0.041176470588235294,0.1094326667238864,0.005016295161104602,0.006090348347463768,0.23809523809523808
108,2.121212121212121,1,0.03087365123564219,0.023529411764705882,0.10934819897084049,0.003939909635466286,0.0058756629072691646,0.3333333333333333
109,1.2121212121212122,1,0.008144796380090497,0.023529411764705882,0.10291703983302644,0.0022289135522270275,0.006022327776414749,0.0
110,5.378787878787879,2,0.009113586262907529,0.03529411764705882,0.1106404958677686,0.0054834449096849225,0.005650438976632714,0.13333333333333333
111,9.575757575757576,1,0.005406659705302239,0.023529411764705882,0.10499423561059397,0.0027615257990624086,0.003067556250329044,0.3333333333333333
112,6.6818181818181825,2,0.0016359206404455272,0.03529411764705882,0.10073420278895477,0.002429532243634667,0.004468601017755288,0.26666666666666666
113,6.090909090909091,1,0.0034806822137138874,0.023529411764705882,0.10450942048501738,0.0028624038215888776,0.0030079803321550625,0.5
114,7.454545454545455,1,0.007170205360250609,0.023529411764705882,0.10976914656794617,0.0033942072179823824,0.0030552070958894915,0.5
115,7.575757575757576,1,0.0007077387167884904,0.023529411764705882,0.09955548614868069,0.0016790794122062025,0.0025405210836065514,0.3333333333333333
116,6.96969696969697,1,0.005308040375913679,0.023529411764705882,0.12025303664180767,0.027239493457985365,0.003296630857445258,0.3333333333333333
117,6.525252525252525,3,0.02698224852071006,0.058823529411764705,0.10886004927670577,0.004697813029735909,0.006676046570257475,0.15555555555555556
118,6.090909090909091,1,0.0018099547511312216,0.023529411764705882,0.10134924134746229,0.0027198237537425737,0.002866209553001503,0.6666666666666666
119,7.151515151515151,1,0.0003132613992342499,0.023529411764705882,0.09568548689707422,0.002033228432283212,0.0022995229117730278,0.6666666666666666
120,4.555555555555556,3,0.30592006033182495,0.052941176470588235,0.11758325245596396,0.00647589065601112,0.006739236920059259,0.19444444444444445
121,1.6666666666666667,2,0.008724910082376146,0.03529411764705882,0.10555530368586111,0.0042489728884677145,0.006649680011520352,0.3333333333333333
122,3.292929292929293,3,0.03087365123564219,0.03529411764705882,0.1064140550014606,0.004330762328176591,0.006686005294482343,0.26666666666666666
123,3.6363636363636367,1,0.00568511428239935,0.023529411764705882,0.09943126430891092,0.0032860852603671174,0.005732893130442529,0.3333333333333333
124,7.212121212121213,2,0.008539273697644739,0.029411764705882353,0.09854582795057804,0.0025375677131858464,0.0035824593906019844,0.4
125,2.4242424242424243,1,0.018395405499477897,0.023529411764705882,0.1213982906757951,0.02632804833110867,0.004158213757460113,0.3333333333333333
126,2.121212121212121,2,0.013742893607146998,0.029411764705882353,0.11509594552770042,0.0268305990652454,0.005941473174567519,0.2
127,2.606060606060606,1,0.008869938507947556,0.023529411764705882,0.10884787924491485,0.016619579843557063,0.004507158758066102,0.16666666666666666
128,5.80952380952381,7,0.1221899292261283,0.07647058823529412,0.1268882175226586,0.061394171682342104,0.009957827118376773,0.1794871794871795
129,3.70995670995671,7,0.3889088061260007,0.08235294117647059,0.13166144200626959,0.053808484025518966,0.010669395273472338,0.15384615384615385
130,4.367424242424243,8,0.0027149321266968325,0.09411764705882353,0.09050469677968907,0.0032696744876890968,0.006570578473715266,0.16666666666666666
131,6.666666666666667,1,0.00038287504350852764,0.01764705882352941,0.08970435254564366,0.0008278740133866903,0.0019834325263393565,0.3333333333333333
132,7.116161616161616,6,0.10064102564102566,0.047058823529411764,0.09251277125418292,0.0048010432345226405,0.007481122761653859,0.39285714285714285
133,2.4242424242424243,1,0.052108713307808315,0.023529411764705882,0.09747653191059466,0.003162190939322536,0.004192848188944875,0.8333333333333334
134,2.121212121212121,1,0.0700400278454577,0.01764705882352941,0.093204836556486,0.0028079803494967066,0.003938946350344733,0.6666666666666666
135,3.8589341692789967,29,0.23263429632207908,0.15294117647058825,0.08649457127443408,0.007894366720849179,0.026088816420761798,0.08923076923076922
136,6.666666666666667,1,0.0,0.011764705882352941,0.08906430093255559,0.0016489173992659818,0.0019251146320251196,1.0
137,1.9696969696969697,1,0.0,0.011764705882352941,0.08469938440708852,0.0018994893221286591,0.003056626510147547,1.0
138,8.666666666666668,1,5.511080171713655e-05,0.01764705882352941,0.08233939205697792,0.002216087614995979,0.0030368828101717095,0.6666666666666666
139,3.787878787878788,1,0.0,0.023529411764705882,0.0814249286486503,0.0021692157220088285,0.003986842490748764,0.5
140,3.181818181818182,1,0.003878060099779556,0.01764705882352941,0.08493744289919808,0.0030292482565175112,0.00452035974689128,0.6666666666666666
141,1.6666666666666667,1,0.011207796728158718,0.011764705882352941,0.07885819808649225,0.0015355717163782576,0.004526335242660336,0.0
142,7.606060606060606,1,0.005847546119039331,0.01764705882352941,0.10072643415256245,0.0013082674571764292,0.0017776146166814653,0.6666666666666666
143,6.666666666666667,3,0.0005046989209885137,0.03529411764705882,0.0722922795085475,0.0013024484667862463,0.005550733467718078,0.26666666666666666
144,3.409090909090909,2,0.0,0.029411764705882353,0.10258031147635195,0.003868297037279885,0.004755210300097011,0.6
145,6.121212121212121,9,0.3215628263139575,0.07647058823529412,0.10640305995727983,0.0069560294519769,0.011721395111386836,0.2564102564102564
146,2.121212121212121,1,0.001371968905905557,0.023529411764705882,0.08970089650643902,0.0018536017765871824,0.00363585777716431,0.5
147,5.0,1,0.0006033182503770738,0.023529411764705882,0.09087129536140644,0.0022275378238559482,0.003425174551639291,0.6666666666666666
148,5.043290043290043,7,0.05720211161387634,0.07647058823529412,0.09902180143863605,0.005629897036762273,0.010728031443930749,0.24358974358974358
149,6.818181818181818,1,0.0029237730595196654,0.01764705882352941,0.08964113414866873,0.0017664071641063622,0.00268218421056319,0.3333333333333333
150,2.6666666666666665,2,0.0,0.03529411764705882,0.09006069636847688,0.0037717201083032567,0.005055559655225015,0.6666666666666666
151,3.9393939393939394,2,0.010790114862513052,0.03529411764705882,0.07920097969615225,0.0027088939070824894,0.006318457635690583,0.26666666666666666
152,4.242424242424242,1,0.0001392272885485555,0.023529411764705882,0.07881119457461089,0.0021786625182263694,0.00452355439056657,0.3333333333333333
153,2.7272727272727275,1,8.701705534284719e-05,0.011764705882352941,0.06972846913782803,0.00028954451345274173,0.0033774677439301,0.0
154,1.2121212121212122,1,0.02166724678036895,0.01764705882352941,0.07863216738446356,0.0015735052099639523,0.006605194658750998,0.3333333333333333
155,1.5151515151515151,1,0.010442046641141662,0.01764705882352941,0.07224517218769985,0.0004293554564498174,0.006461597223695687,0.3333333333333333
156,1.9696969696969697,1,0.00038287504350852764,0.01764705882352941,0.06582311466865957,0.00032055697542417714,0.0049109163497558055,0.3333333333333333
157,3.825757575757576,4,0.003619909502262443,0.047058823529411764,0.07024360297869607,0.0011535791960368578,0.008646668076248308,0.10714285714285714
158,2.878787878787879,1,0.0,0.01764705882352941,0.06694561715608019,0.0005122567089827066,0.0031277464956247594,0.6666666666666666
159,5.959595959595959,3,0.0005917159763313608,0.029411764705882353,0.07379834790925358,0.001112769379158683,0.004898109240922582,0.2
160,5.303030303030303,1,0.0014966933518969717,0.01764705882352941,0.06585986791130134,0.0003727333415138215,0.0032843121846751044,0.0
161,6.212121212121212,1,0.00034806822137138876,0.01764705882352941,0.0583033560086753,0.00011193190963770923,0.002675343328093185,0.0
162,6.212121212121212,1,0.00010442046641141663,0.011764705882352941,0.05888569138179593,9.984816350618554e-05,0.0022536045190209176,0.0
163,9.545454545454545,1,0.0,0.023529411764705882,0.06973691407318275,0.0010188379149564573,0.0026265036908502473,0.5
164,4.696969696969697,1,0.010998955795335885,0.023529411764705882,0.07625163752349493,0.0014856752785913589,0.004030139589655684,0.5
165,5.151515151515151,1,0.0,0.023529411764705882,0.07326774126020513,0.0012985697623917277,0.003274935194181082,0.5
166,6.363636363636364,1,0.010929342151061608,0.023529411764705882,0.07943501014632069,0.0020611200458814614,0.00417370414306329,0.5
167,6.212121212121212,1,0.00034806822137138876,0.023529411764705882,0.07343513229980181,0.0013155983264348538,0.0037704185739476244,0.3333333333333333
168,6.0606060606060606,1,0.011277410372432996,0.023529411764705882,0.07125018461182292,0.00110458965914963,0.004562709203320881,0.3333333333333333
169,5.151515151515151,1,0.011521058127392968,0.023529411764705882,0.07091944980810036,0.0010472654013815857,0.004587049421232058,0.3333333333333333
170,2.575757575757576,6,0.01211277410372433,0.03529411764705882,0.06996378345327121,0.0010919049438734114,0.0069068262481588845,0.2
