Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
35,6.607142857142858,2,0.049301016702977485,0.044117647058823525,0.13504308834233442,0.0015616745005891076,0.0070442978693419705,0.2
36,5.833333333333333,6,0.09900599128540305,0.08823529411764705,0.14937553115883323,0.007039559511273814,0.01836096361401888,0.16666666666666666
37,6.071428571428571,1,0.0025236020334059544,0.029411764705882353,0.14095445336534865,0.003974356857948459,0.007625163923106545,0.5
38,8.607142857142858,1,0.0037627087872185907,0.029411764705882353,0.13447934890089,0.00298242713918854,0.006250715359198107,0.3333333333333333
39,6.607142857142858,1,0.0008714596949891067,0.029411764705882353,0.1370217732229476,0.0036322241649418157,0.006367749639559894,0.5
40,3.0357142857142856,1,0.02546296296296296,0.022058823529411763,0.09865164703874382,0.00014608346654835567,0.010506749659408393,0.0
41,2.857142857142857,1,0.02832244008714597,0.029411764705882353,0.10767588326753459,0.0003216985907320456,0.008792515097799143,0.16666666666666666
42,1.7857142857142858,1,0.007489106753812636,0.029411764705882353,0.1125001871509635,0.00038678669092990175,0.008147045186737834,0.16666666666666666
43,6.7142857142857135,2,0.0009259259259259259,0.044117647058823525,0.10170202686698478,0.0002736318196545448,0.005147146659641974,0.26666666666666666
44,6.3690476190476195,3,0.06847312999273783,0.07352941176470588,0.11833164040661744,0.00044703982958799247,0.009926846987670199,0.13333333333333333
45,8.392857142857142,1,0.03725490196078431,0.029411764705882353,0.1196120646771119,0.0001463676599050958,0.003949368803788297,0.16666666666666666
46,6.428571428571429,1,0.01895424836601307,0.029411764705882353,0.10525799696020958,7.316297449318415e-05,0.004741158832840348,0.16666666666666666
47,6.607142857142858,1,0.1971677559912854,0.029411764705882353,0.15790856266221145,0.006381380005939714,0.006336862688576167,0.5
48,6.817460317460317,9,0.16895424836601305,0.14705882352941177,0.15978904613552516,0.013736145223694166,0.018207937845629102,0.10526315789473684
49,3.928571428571429,1,0.00021786492374727668,0.029411764705882353,0.13855607750215515,0.006379979961926652,0.005304849376836391,0.5
50,5.714285714285714,1,5.446623093681917e-05,0.029411764705882353,0.13581440746129733,0.00720907318154982,0.004665970814381114,0.3333333333333333
51,5.178571428571429,1,0.0828131808278867,0.029411764705882353,0.15705290659699547,0.014938564467365412,0.0049600029171171095,0.16666666666666666
52,6.464285714285714,1,0.0016802832244008719,0.029411764705882353,0.10611757810707087,0.002184819761958745,0.0038018390565632974,0.16666666666666666
53,5.928571428571429,1,0.0037037037037037034,0.029411764705882353,0.10640308985283548,0.0017525362609764111,0.004639047021341628,0.16666666666666666
54,6.25,1,0.007625272331154684,0.029411764705882353,0.1135405491167893,0.0024798334680309338,0.0037188505830768877,0.16666666666666666
55,8.226190476190476,3,0.011764705882352941,0.0661764705882353,0.12466351717358573,0.016330222920902335,0.006287444352380037,0.2222222222222222
56,10.0,1,0.0,0.022058823529411763,0.12158182583087924,0.013901905280498514,0.0032134469065532596,0.6666666666666666
57,8.410714285714285,2,0.0057461873638344225,0.03676470588235294,0.12948921210450134,0.008865029441843798,0.00512751475412229,0.5
58,3.428571428571429,1,0.00021786492374727668,0.029411764705882353,0.11997972128745873,0.007345066493828972,0.004792116572322022,0.5
59,8.339285714285714,2,0.09664124909222947,0.044117647058823525,0.15376036588173314,0.004266137846665586,0.006738280890746709,0.13333333333333333
60,6.964285714285714,1,0.002559912854030501,0.029411764705882353,0.12862694078778436,0.014332769727786911,0.0038727334150875084,0.3333333333333333
61,6.785714285714286,1,0.0037037037037037034,0.022058823529411763,0.12973906287095596,0.017649881836884096,0.0038022800807000325,0.3333333333333333
62,5.535714285714286,1,0.0,0.022058823529411763,0.12362517583764529,0.0063625875036312915,0.003750549900559285,0.3333333333333333
63,2.678571428571429,1,0.0022875816993464053,0.029411764705882353,0.13807360311648698,0.009907351497639326,0.0056516315886142275,0.3333333333333333
64,7.4107142857142865,2,0.002903957879448075,0.03676470588235294,0.14139874483680057,0.014151837951843091,0.005692351571140508,0.2
65,4.285714285714286,1,0.006209150326797385,0.029411764705882353,0.14245630000379178,0.038894447667277766,0.004450734327006159,0.16666666666666666
66,7.678571428571429,2,0.3285684458968772,0.03676470588235294,0.1668711656441718,0.059702567104114944,0.006132566612908899,0.3
67,4.821428571428571,1,0.10568899782135074,0.029411764705882353,0.16135976850435133,0.06621317578793968,0.005842002728139825,0.16666666666666666
68,8.071428571428571,1,0.0148538489469862,0.029411764705882353,0.13833670092558925,0.019726483092508795,0.00422157016314814,0.0
69,8.25,1,0.01076525054466231,0.029411764705882353,0.1225829870018639,0.018113728409982953,0.0037895709291908613,0.16666666666666666
70,6.089285714285714,2,0.027913943355119826,0.044117647058823525,0.13147626463228995,0.0009746145287821377,0.005435986720053743,0.2
71,5.535714285714286,1,0.0020697167755991284,0.029411764705882353,0.10846704054161348,0.013179480974621053,0.0037545508512442987,0.3333333333333333
72,6.428571428571429,1,0.00027233115468409583,0.029411764705882353,0.10907718437441033,0.018442485024873535,0.004448249587459183,0.5
73,8.214285714285715,1,0.0004901960784313725,0.029411764705882353,0.1093474298478901,0.02173477534533123,0.003737385048266547,0.6666666666666666
74,7.5,1,0.00021786492374727668,0.029411764705882353,0.11455927306545917,0.001181175759241777,0.0037885352014461054,0.3333333333333333
75,5.535714285714286,1,0.003485838779956427,0.029411764705882353,0.13151538488465714,0.0031218482450978647,0.0041348664354372774,0.5
76,7.339285714285714,2,0.007080610021786492,0.029411764705882353,0.1280395331004516,0.004158254173322263,0.004947509519322311,0.5
77,4.910714285714286,2,0.021160130718954246,0.03676470588235294,0.1483067783145253,0.006531062722686938,0.005995548566259962,0.2
78,5.0,2,0.2310457516339869,0.051470588235294115,0.16422428395021266,0.017235853918176218,0.0098627559632475,0.23809523809523808
79,6.785714285714286,2,0.1191294480755265,0.044117647058823525,0.1628874918707999,0.01987852485426184,0.008089248398319454,0.26666666666666666
80,5.962406015037594,19,0.056372549019607844,0.11764705882352941,0.13675991482081432,0.08852341725969999,0.011374439709810372,0.15833333333333333
81,6.955357142857142,16,0.42716697790227204,0.11029411764705882,0.17013664821293129,0.3248307315048981,0.013924865547537382,0.20952380952380953
82,10.0,1,0.0008024691358024692,0.029411764705882353,0.13367430896840055,0.08668373353128928,0.003060131160530665,0.5
83,8.839285714285715,2,0.0,0.044117647058823525,0.1423321715411427,0.19196898952429464,0.004789414851612068,0.6666666666666666
84,8.5,2,0.021128747795414456,0.051470588235294115,0.1465688760582062,0.24814635470085683,0.007755821082672302,0.38095238095238093
85,7.678571428571429,1,0.0,0.029411764705882353,0.13333274184747645,0.17061349056621317,0.004041440710186604,0.8333333333333334
86,10.0,1,0.0007282913165266106,0.029411764705882353,0.12304568361669806,0.07839675670764597,0.004267216927422616,0.16666666666666666
87,10.0,1,0.00010893246187363834,0.029411764705882353,0.12421733901464274,0.07167020247270542,0.0035715912619588173,0.0
88,7.091269841269842,9,0.027932098765432106,0.08823529411764705,0.15168842704511387,0.36548857091494685,0.012291556494608676,0.3333333333333333
89,7.892857142857143,1,0.2440087145969499,0.022058823529411763,0.15698646164131713,0.16666468607490442,0.004180982986930818,0.6666666666666666
90,8.214285714285715,1,0.0,0.029411764705882353,0.1351195828088474,0.13278765525737032,0.0035499523858927005,0.8333333333333334
91,10.0,1,0.0,0.029411764705882353,0.1373523927905532,0.12522101406272143,0.003920650876362091,0.8333333333333334
92,10.0,1,0.0003812636165577342,0.022058823529411763,0.13860591666858824,0.056080010573795996,0.003000511817528702,0.3333333333333333
93,8.214285714285715,1,0.00010893246187363834,0.029411764705882353,0.14022580946160307,0.13363968995495518,0.0041279236504480595,0.5
94,8.214285714285715,1,0.007879448075526506,0.029411764705882353,0.1444534693151725,0.13815197563693207,0.0044072764926109485,0.16666666666666666
95,7.095238095238095,3,0.001783120655669675,0.03676470588235294,0.14403534750875782,0.22188819216313868,0.005456667133042875,0.7
96,5.899107142857142,40,0.36716827471729446,0.1323529411764706,0.15200756598744733,0.32358557538357546,0.0237741505706683,0.11764705882352941
97,6.607142857142858,1,0.003485838779956427,0.014705882352941176,0.12363483790821178,0.048925092667959025,0.0026742495880188234,0.0
98,6.964285714285714,1,0.001715686274509804,0.022058823529411763,0.13500487357891378,0.0958936953148571,0.004241284070522122,0.3333333333333333
99,8.928571428571429,1,0.0,0.022058823529411763,0.13533800730364148,0.11935319865691782,0.003807903034643856,0.6666666666666666
100,6.428571428571428,3,0.00039941902687000723,0.044117647058823525,0.10387527778065785,0.029882316965937357,0.009312015544611566,0.3333333333333333
101,3.5803571428571432,4,0.00045129162776221595,0.051470588235294115,0.10398416850029757,0.02930351331025188,0.012154403065391896,0.23809523809523808
102,5.892857142857143,1,0.0,0.022058823529411763,0.12851474310734082,0.051746837094303895,0.004881778061710947,0.6666666666666666
103,6.566558441558441,22,0.044266521423384164,0.09558823529411764,0.13634177984631163,0.1316005333706821,0.009755494526832855,0.23076923076923078
104,5.93452380952381,6,0.03787607635646852,0.051470588235294115,0.12864565945025125,0.05916867438300866,0.013322248078398494,0.3333333333333333
105,9.821428571428571,1,0.012363834422657951,0.029411764705882353,0.10536574421392868,0.009817922622342103,0.013062739855337388,0.16666666666666666
106,0.35714285714285715,1,0.0009414877061935885,0.022058823529411763,0.0953904355663886,0.00600523267913072,0.020631341729538163,0.0
107,8.928571428571429,1,0.0,0.022058823529411763,0.14105831280065703,0.09210120643833566,0.002533187323804002,1.0
108,7.982142857142855,18,0.1364591762630978,0.13970588235294118,0.16291927755252483,0.43562434954178336,0.018265098094965803,0.2222222222222222
109,3.392857142857143,1,0.0,0.022058823529411763,0.1386500350592317,0.08291314666159953,0.003563192205576947,1.0
110,7.5,1,0.0,0.022058823529411763,0.15060304352836834,0.13809197655291935,0.003386623346907611,1.0
111,2.5,1,0.00017247639796659403,0.022058823529411763,0.13533435095255464,0.11378469474856714,0.0045387070165131774,0.6666666666666666
112,5.488095238095238,3,0.009341996057682333,0.058823529411764705,0.1424900679833503,0.18230554741764723,0.005988060440919444,0.5
113,0.5357142857142857,1,0.0,0.022058823529411763,0.09712182559045074,0.007797116572004235,0.013988943429755318,0.3333333333333333
114,5.9107142857142865,2,0.00460239651416122,0.044117647058823525,0.11002712606481709,0.02294264138645263,0.015322845320172055,0.2
115,6.142857142857143,15,0.07046114742193173,0.08823529411764705,0.11300140236635227,0.030524050359559525,0.02250718597870152,0.21212121212121213
116,7.678571428571429,1,0.001906318082788671,0.029411764705882353,0.10934862331916873,0.01202901583477988,0.007940731194434189,0.5
117,6.25865800865801,33,0.08376906318082789,0.11764705882352941,0.09190594135094647,0.009520285062658281,0.019072901973006828,0.175
118,5.196428571428571,2,0.0,0.014705882352941176,0.09274110187142263,0.0033964556952915995,0.003378900638414092,1.0
119,8.571428571428571,1,0.015386710239651416,0.022058823529411763,0.09281384425827056,0.0037769129791441927,0.005395134843486753,0.6666666666666666
120,4.107142857142858,1,0.0,0.014705882352941176,0.07790423709263958,0.0011618135920840732,0.003940783674334195,1.0
121,7.857142857142858,1,0.0,0.029411764705882353,0.08185318932226558,0.003053560249817878,0.00475218935881101,0.8333333333333334
122,8.035714285714286,1,0.012173202614379085,0.029411764705882353,0.09782898805455195,0.004692633778828692,0.005593485182094672,0.8333333333333334
123,7.0982142857142865,8,0.015032679738562092,0.051470588235294115,0.08575618719363624,0.002491010903282297,0.011396636097920123,0.3333333333333333
124,7.678571428571429,1,0.0,0.014705882352941176,0.08148879176653037,0.0014664681377888167,0.003537389834102127,1.0
125,1.3392857142857144,2,0.10926055607428153,0.051470588235294115,0.1336564758199,0.06695255939869227,0.01668486603163872,0.2857142857142857
126,8.571428571428571,1,0.00010893246187363834,0.022058823529411763,0.07626935852637937,0.0009531029141190611,0.004280509652929231,0.6666666666666666
127,4.910714285714286,4,0.000326797385620915,0.029411764705882353,0.0798822072323484,0.0012160091047588692,0.006864450595902558,0.5
128,8.928571428571429,1,0.0,0.014705882352941176,0.07056923091371844,0.0006253275091624007,0.0026108924995113525,1.0
129,2.142857142857143,1,0.0,0.014705882352941176,0.0701246826937435,0.0006083030222803175,0.00427849411128753,1.0
130,1.6071428571428572,1,0.0,0.022058823529411763,0.11454573864394252,0.018691847171175335,0.008542501217171542,0.6666666666666666
131,5.0,1,0.00019452225334578273,0.029411764705882353,0.11291564762323385,0.01591342645509131,0.007233559276986391,0.3333333333333333
132,7.321428571428571,2,0.0011982570806100218,0.044117647058823525,0.09908027031481786,0.013171706199321717,0.00910327719798761,0.26666666666666666
133,6.887755102040816,7,0.023420479302832243,0.0661764705882353,0.11750907043663208,0.04745223007843813,0.013769821728178805,0.3333333333333333
134,6.964285714285714,1,0.1045044869799772,0.029411764705882353,0.13617746203196926,0.06805029488672876,0.006853248178952693,0.6666666666666666
135,6.821428571428572,6,0.11160065878203129,0.0661764705882353,0.12088354059749996,0.03956365131357178,0.018969293040638803,0.2777777777777778
136,7.8273809523809526,6,0.005591866376180102,0.051470588235294115,0.10580565216779081,0.020220218711550938,0.015235307522809204,0.3333333333333333
