Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
63,2.121212121212121,1,0.01144020762003033,0.01932367149758454,0.08816764630718121,0.0028653277957057,0.005864990261570672,0.16666666666666666
64,5.606060606060606,2,0.001418788987383331,0.02898550724637681,0.08857054836722121,0.003299123949971576,0.006622211441912611,0.2
65,6.96969696969697,1,0.05709629004268093,0.01932367149758454,0.10017227695940845,0.008598870327406345,0.004577701999398333,0.3333333333333333
66,6.242424242424242,2,0.003545018213654769,0.024154589371980676,0.10282887024023206,0.011912112775946658,0.0034644269996744626,0.4
67,5.515151515151516,3,0.35142831830604443,0.05314009661835749,0.12098753886797743,0.02818629807744947,0.007780691756608757,0.14545454545454545
68,8.363636363636363,1,0.008088660631927834,0.014492753623188404,0.10514588356405606,0.005147633878795801,0.002066729126162469,0.0
69,6.363636363636364,1,0.015577365039163266,0.01932367149758454,0.1149327430614677,0.015100247229026168,0.0035101330098751046,0.3333333333333333
70,2.121212121212121,1,0.007287416162468927,0.01932367149758454,0.11698880976602233,0.011974049850481798,0.0036819522882221368,0.3333333333333333
71,7.409090909090909,4,4.690211528539937e-05,0.03864734299516908,0.09898875258231526,0.010213128497728652,0.003983029389114883,0.21428571428571427
72,6.943722943722944,7,0.3936514078451605,0.07246376811594203,0.1269865938146691,0.0391603967941138,0.010147772587414727,0.12380952380952381
73,5.9393939393939394,1,0.0,0.01932367149758454,0.09416053081672511,0.003949584154623225,0.0030778557185575112,0.16666666666666666
74,0.9090909090909092,1,0.000891140190422588,0.01932367149758454,0.09393605692434293,0.0028005615149431875,0.006246782443329881,0.16666666666666666
75,6.0606060606060606,1,0.0031580757625502254,0.014492753623188404,0.10872153281604534,0.008767564561643001,0.0023806670880314722,0.0
76,6.744588744588745,7,0.0797629098072323,0.07246376811594203,0.12634277343749997,0.045436415745621295,0.009129276032543349,0.17142857142857143
77,3.6363636363636367,1,0.0014989134343292216,0.01932367149758454,0.10553542659424771,0.011725695800370368,0.0030547675093673984,0.16666666666666666
78,2.121212121212121,1,0.030193236714975844,0.01932367149758454,0.11653393182858816,0.012394748951870661,0.0050809621896382925,0.16666666666666666
79,7.0606060606060606,2,0.009474227287650672,0.02898550724637681,0.11121060171919774,0.015164472811063047,0.003037855142343184,0.2
80,6.757575757575758,2,0.025351375013679782,0.02898550724637681,0.12370123661397243,0.02445190374306102,0.004844932696423282,0.06666666666666667
81,5.03030303030303,1,0.0007523880993699482,0.01932367149758454,0.10907443056472806,0.006321320498218688,0.003013294582370637,0.0
82,5.9393939393939394,1,0.0057572346512827725,0.01932367149758454,0.10151371497695104,0.008994090327069975,0.003347523169278918,0.16666666666666666
83,4.181818181818182,2,0.0049598986914309836,0.024154589371980676,0.11139812721989024,0.01993781808792467,0.003811676269958768,0.2
84,4.03030303030303,2,0.005458233666338351,0.033816425120772944,0.10763758891800829,0.015991039562799,0.0048645715692576304,0.0
85,7.818181818181818,2,0.021567156012069474,0.024154589371980676,0.12015602869813559,0.016167270420694574,0.004035186697230154,0.2
86,2.303030303030303,1,0.007504338445663899,0.01932367149758454,0.11194998485700694,0.0156388391663069,0.003493614335865798,0.3333333333333333
87,5.045454545454545,4,0.36087777308756624,0.05314009661835749,0.12941382414724414,0.05794086969548509,0.007581610792600169,0.14545454545454545
88,10.0,1,0.00148914216031143,0.014492753623188404,0.1135681994411201,0.01887383708948683,0.0022606679350546883,0.0
89,4.3939393939393945,2,0.012886356174663476,0.02898550724637681,0.10540788267644362,0.005428876726816161,0.006475124011241139,0.2
90,5.616161616161617,3,0.09043079592889638,0.03864734299516908,0.12804546129356847,0.055522857104579736,0.005895233113032016,0.2857142857142857
91,7.212121212121213,2,0.010575254443975423,0.03864734299516908,0.11974269781647945,0.04125617325443543,0.005125624891073895,0.32142857142857145
92,5.757575757575758,1,0.0,0.01932367149758454,0.09056333016385984,0.00910676104759541,0.0017828583692436025,0.16666666666666666
93,6.666666666666667,1,0.0002540531244625799,0.01932367149758454,0.10510601998537655,0.016593728287635872,0.002526730677952462,0.3333333333333333
94,6.666666666666667,1,0.0022513015336991698,0.01932367149758454,0.10990294561131524,0.014707432542096962,0.002734904038010727,0.0
95,4.848484848484849,1,0.0016650250926316776,0.01932367149758454,0.1034213997362005,0.011966263797655379,0.003814384029553484,0.0
96,4.848484848484849,1,0.0056771102043368825,0.01932367149758454,0.11391819902848506,0.018608949214068377,0.003312334867946086,0.16666666666666666
97,4.848484848484849,1,0.014281694104404108,0.01932367149758454,0.12027145325100903,0.02460210273940859,0.0036620679188401903,0.16666666666666666
98,5.3939393939393945,2,0.009204540124759627,0.033816425120772944,0.11275656203245067,0.040119578884947944,0.00519694307553315,0.14285714285714285
99,4.666666666666667,3,0.015911542610571736,0.03864734299516908,0.11305956290918097,0.03831233527978927,0.005575154694992306,0.14285714285714285
100,1.5151515151515151,1,0.00034004033581914544,0.01932367149758454,0.09308223613209583,0.00363980988029722,0.004475221201708253,0.3333333333333333
101,8.787878787878789,1,9.380423057079874e-05,0.01932367149758454,0.09924122809821205,0.0140211333132776,0.0022180085027950335,0.0
102,4.242424242424242,1,0.005952660131638603,0.01932367149758454,0.11630955948456698,0.02990639118757976,0.003226332744967567,0.16666666666666666
103,7.454545454545455,1,0.005346841142535528,0.01932367149758454,0.11048957021158487,0.021444380417525846,0.0028392650219575323,0.16666666666666666
104,10.0,1,0.00023451057642699685,0.01932367149758454,0.11272545090180366,0.022705459424684583,0.002409150546258935,0.3333333333333333
105,3.191919191919192,3,0.009678642340102872,0.04830917874396135,0.11225677698320304,0.061728227777114564,0.00582296486916665,0.2222222222222222
106,6.848484848484849,1,0.0018291824961305754,0.01932367149758454,0.11511426156332957,0.043528633341262245,0.0029482943701448217,0.3333333333333333
107,4.808080808080809,3,0.41778410956334133,0.043478260869565216,0.12909422007134483,0.09907841579589406,0.006770824119229395,0.1388888888888889
108,3.6363636363636367,1,0.00929248159091975,0.01932367149758454,0.1119758233198217,0.03868196689472326,0.0033026450040249326,0.16666666666666666
109,1.5151515151515151,1,0.0007973359598517893,0.01932367149758454,0.10476415412645934,0.04082250008954425,0.003803254203752479,0.0
110,6.969696969696971,2,0.000515923268139393,0.02898550724637681,0.09730796953837478,0.006022719531616368,0.0036810670726418683,0.13333333333333333
111,7.575757575757576,1,0.0017099729531135188,0.01932367149758454,0.10139967473727525,0.006105400076079863,0.0026655980815008234,0.0
112,7.757575757575758,1,0.0001641574034988978,0.01932367149758454,0.10237321217796123,0.007369154215948982,0.00231866648557207,0.3333333333333333
113,9.272727272727273,1,0.0001407063458561981,0.01932367149758454,0.09561200923787531,0.005783228695149974,0.0024202769237081333,0.3333333333333333
114,7.797979797979799,3,0.010851976924159278,0.03864734299516908,0.11355158643085965,0.019108946841779835,0.005415568180132444,0.10714285714285714
115,3.878787878787879,2,0.014285602614011223,0.03864734299516908,0.11550479875009302,0.11797492956064766,0.005468235827413494,0.17857142857142858
116,5.454545454545455,1,0.014598283382580554,0.01932367149758454,0.12070158525302636,0.07298365283994503,0.0037088737823658124,0.16666666666666666
117,4.040404040404041,3,0.03337476353516876,0.03864734299516908,0.11958589772228348,0.12874778974512038,0.005798704458350897,0.21428571428571427
118,5.2,10,0.029589371980676328,0.08695652173913043,0.1160556768232515,0.3676147128153978,0.010220091697116608,0.16993464052287582
119,4.040404040404041,3,0.02409205321826681,0.033816425120772944,0.11584005491676673,0.2454044343729393,0.005046686275424541,0.42857142857142855
120,5.818181818181819,3,0.028149086190453854,0.033816425120772944,0.11582622708655066,0.16572937049989653,0.004515860283364583,0.3333333333333333
121,5.151515151515152,4,0.006425589794099714,0.04830917874396135,0.11076547684448598,0.2678023245710745,0.0056275918810419,0.3333333333333333
122,5.151515151515151,1,6.253615371386583e-05,0.01932367149758454,0.1112026359143328,0.11894505458430102,0.0029070629230646223,0.5
123,6.96969696969697,1,0.00037717117708675334,0.01932367149758454,0.11143970770854116,0.0862188968418914,0.0028308887315197876,0.6666666666666666
124,2.7272727272727275,1,0.010271563247502462,0.01932367149758454,0.1066702395184895,0.040904591016032874,0.003250977796759702,0.3333333333333333
125,5.151515151515151,1,0.002968513046605068,0.014492753623188404,0.1035593740411169,0.08239430886279737,0.00277399619308695,0.3333333333333333
126,7.7272727272727275,2,0.000891140190422588,0.024154589371980676,0.09076558800315711,0.06149221162249128,0.002164228047902044,0.3
127,3.181818181818182,4,0.020285164860935227,0.03864734299516908,0.11602185171622668,0.08721085001750527,0.005617638163971589,0.14285714285714285
128,4.242424242424242,2,0.00019542548035583073,0.024154589371980676,0.10890304297198344,0.2575120395472574,0.004212861501404005,0.6
129,3.871212121212121,8,0.41787048762565865,0.07729468599033816,0.11976856316297019,0.4182352718837258,0.010787834039689593,0.225
130,8.181818181818182,2,0.018151118615449557,0.024154589371980676,0.1110086232785619,0.18183026664508162,0.003299415106035125,0.6
131,5.196969696969697,4,0.012010850022669354,0.043478260869565216,0.1052506694688316,0.21928451896201478,0.006030261987684497,0.3888888888888889
132,5.575757575757576,4,0.0033065991276206557,0.043478260869565216,0.09096928431636801,0.08125493605183232,0.004014496841522708,0.25
133,5.151515151515151,1,0.0,0.01932367149758454,0.09751761912538781,0.09295363914255023,0.0025762894930355246,0.3333333333333333
134,9.090909090909092,1,0.00521786032550068,0.01932367149758454,0.10438167723370068,0.0839656012551984,0.0029893988339204916,0.16666666666666666
135,4.33939393939394,5,0.2516728421118459,0.06280193236714976,0.10755407146716921,0.21401712280245608,0.010354688461825608,0.16666666666666666
136,6.96969696969697,1,0.0,0.01932367149758454,0.10734955504387331,0.12393375680400832,0.002638806105888995,0.8333333333333334
137,6.218181818181819,5,0.026503603645857757,0.043478260869565216,0.1053821247479993,0.177944734542443,0.006757735122878585,0.3055555555555556
138,5.0,2,0.0029313822053374607,0.02898550724637681,0.10511954173973691,0.05961222608407793,0.0037300087176634876,0.2
139,4.606060606060606,3,0.019042258805872143,0.03864734299516908,0.09644294801709573,0.07455744052825901,0.005168575420909346,0.17857142857142858
140,9.090909090909092,1,0.004256366962149993,0.01932367149758454,0.09811170515299741,0.06467305556989277,0.003068272428433283,0.16666666666666666
141,5.151515151515151,1,0.0,0.01932367149758454,0.08959229015783247,0.06820998183455103,0.002599593831442788,0.5
142,4.545454545454546,1,0.0,0.014492753623188404,0.07337996880465093,0.008663750392913153,0.0027621026001551433,0.3333333333333333
143,6.666666666666667,1,0.009954973969326016,0.01932367149758454,0.10813163851645477,0.09694525059317949,0.0028007019614880086,0.3333333333333333
144,4.848484848484849,1,9.380423057079874e-05,0.01932367149758454,0.0931213186338608,0.027264886197100626,0.002637561059037786,0.0
145,7.272727272727273,1,0.006425589794099714,0.01932367149758454,0.09985142879194238,0.04567387268491667,0.003613163618342395,0.16666666666666666
146,7.030303030303031,3,0.10455654049997655,0.02898550724637681,0.11059031364196523,0.12800941369204463,0.0041552042393736,0.3333333333333333
147,6.666666666666667,3,0.04630020480590341,0.02898550724637681,0.09939562339142347,0.07857248720250389,0.005965405615886167,0.2
148,6.363636363636364,1,0.0015125932179541296,0.01932367149758454,0.08903685351502016,0.028971479399433855,0.0032970528171014906,0.3333333333333333
149,4.545454545454546,1,0.0007230742773165737,0.01932367149758454,0.10471610300961831,0.04547562514038251,0.00317806680848479,0.16666666666666666
150,7.454545454545455,1,0.001360161343276582,0.01932367149758454,0.08655583060145847,0.02372611531052029,0.0034222946353375683,0.5
151,6.666666666666667,1,0.0016298485061676281,0.01932367149758454,0.08873304641552789,0.02721687360400432,0.0035158836098646163,0.16666666666666666
152,5.757575757575758,1,0.0187256695276957,0.01932367149758454,0.09751700658907182,0.05152432890247543,0.0034119636089079653,0.0
153,6.363636363636364,1,9.380423057079874e-05,0.01932367149758454,0.07802213265521503,0.010002011616557659,0.0023832738897063177,0.0
154,1.2121212121212122,1,0.0005628253834247924,0.01932367149758454,0.09121996791877454,0.02753273261574986,0.004806675903349896,0.16666666666666666
155,4.747474747474747,3,0.0577755890123978,0.03864734299516908,0.0986409469530908,0.03989336714543247,0.007207795373826738,0.10714285714285714
156,2.303030303030303,1,0.002532714225411566,0.014492753623188404,0.08315523918178457,0.005834992796434094,0.004506076577955908,0.0
157,3.6363636363636367,1,0.0,0.014492753623188404,0.09090483244819447,0.03183126393544669,0.0021265755258047607,0.6666666666666666
158,2.5757575757575757,2,0.0029704673014086264,0.02898550724637681,0.08887731209819152,0.03996923117717135,0.005059356995853908,0.3333333333333333
159,7.575757575757576,1,0.00019542548035583073,0.01932367149758454,0.08268534299105237,0.014544413461653095,0.0029877256395420783,0.16666666666666666
160,3.6363636363636367,1,0.004076575520222628,0.01932367149758454,0.10587152209492641,0.03387166967027712,0.002871670953868653,0.16666666666666666
161,6.008658008658008,7,0.06354454919250192,0.06280193236714976,0.09101728302417743,0.04787277352398989,0.00789802572485459,0.1282051282051282
162,8.06060606060606,1,0.16250801244469462,0.01932367149758454,0.09765563572089045,0.04573915777148864,0.002743583384858135,0.3333333333333333
163,3.3333333333333335,1,0.0,0.01932367149758454,0.08327388391540125,0.020890459629101393,0.0028289217454616914,0.5
164,6.666666666666667,1,0.018526335537732752,0.01932367149758454,0.09361827862970577,0.037437474311978754,0.004616715626164952,0.6666666666666666
165,1.2121212121212122,1,0.0,0.01932367149758454,0.08821874840183429,0.02757493963640403,0.004925489650775803,0.5
166,5.757575757575758,3,0.00023451057642699685,0.043478260869565216,0.08321942590656908,0.021659569067561675,0.004816136410084006,0.2222222222222222
167,4.848484848484849,1,0.0015125932179541296,0.01932367149758454,0.07597296781486575,0.00585253009401675,0.00282568474736011,0.16666666666666666
168,3.2272727272727275,4,0.039851163954160995,0.03864734299516908,0.08959590946340568,0.026681678769930176,0.007534431778545788,0.17857142857142858
169,0.9090909090909092,1,0.0,0.014492753623188404,0.06689042465186815,0.006100234219113402,0.004557824843215021,0.3333333333333333
170,6.848484848484849,2,0.00037521692228319496,0.02898550724637681,0.09986877146937355,0.047860128150842215,0.0026356233657007892,0.3333333333333333
171,3.424242424242424,4,0.38025381861388613,0.04830917874396135,0.12714779446692118,0.19754305247024975,0.006302535585942172,0.28888888888888886
172,7.272727272727273,1,0.0010377093006894611,0.01932367149758454,0.10954467517622404,0.07601824378985879,0.003222667946144663,0.16666666666666666
173,9.090909090909092,1,0.0010259837718681112,0.01932367149758454,0.10892596542433766,0.07821375337070498,0.0027852059133209556,0.3333333333333333
174,6.049062049062049,21,0.21644153651329673,0.12077294685990338,0.08919133192389009,0.07924217513180314,0.02082018046629696,0.1
175,7.151515151515151,1,0.0,0.00966183574879227,0.0798061007330338,0.014795082572833766,0.0016660680205930001,1.0
176,5.878787878787879,4,0.016532995638103277,0.043478260869565216,0.07824154336169009,0.034874814277093914,0.00747786248040551,0.2222222222222222
177,8.181818181818182,1,0.000699623219673874,0.01932367149758454,0.07797432497589195,0.028413084618922918,0.004343786296704153,0.6666666666666666
178,8.363636363636363,1,0.015317449150290013,0.014492753623188404,0.07636197296712381,0.014494097240702837,0.0032351976806588322,0.0
179,6.666666666666667,1,0.0,0.01932367149758454,0.07403080444423259,0.017016410535171736,0.0033676171330015254,0.5
180,4.545454545454546,1,0.008114065944374091,0.01932367149758454,0.07590833304811688,0.012735426116809364,0.003953281218905527,0.3333333333333333
181,8.030303030303031,2,9.380423057079874e-05,0.033816425120772944,0.07666401655251423,0.01685605109164703,0.003783019975719577,0.23809523809523808
182,5.858585858585859,3,0.011799790503885058,0.03864734299516908,0.07673032441729434,0.026902104683583748,0.005852443905653283,0.32142857142857145
183,4.242424242424242,1,0.00026968716289104636,0.01932367149758454,0.07402374481476191,0.01035324568734853,0.00323577454522091,0.3333333333333333
184,3.4242424242424243,2,0.03732235823835655,0.033816425120772944,0.08111878611810687,0.02769847245095226,0.007129324268804773,0.23809523809523808
185,9.090909090909092,1,0.009474227287650672,0.01932367149758454,0.07451368123983085,0.010825649949420915,0.0039085926566010355,0.16666666666666666
186,7.151515151515151,1,0.0,0.01932367149758454,0.07349251583461941,0.011890975449740927,0.002362196625330184,0.3333333333333333
187,3.9393939393939394,1,0.009356971999437174,0.01932367149758454,0.07537322490593519,0.011911567477620809,0.003212268057701163,0.3333333333333333
188,6.363636363636364,1,0.0,0.00966183574879227,0.08145330535152154,0.016945621826949652,0.002017033846212504,0.0
189,8.484848484848484,1,0.0,0.014492753623188404,0.06858816616670568,0.009788979748844726,0.001937510138263944,0.3333333333333333
190,5.757575757575759,4,0.017428044338132984,0.03864734299516908,0.07819307267296909,0.03602302413077776,0.0071336465666277825,0.2857142857142857
191,4.646464646464646,3,0.0012585400934915496,0.02898550724637681,0.07190196323621363,0.017588417014225862,0.005155349097539179,0.3333333333333333
192,5.91919191919192,3,0.01044744617982271,0.02898550724637681,0.07245531338964863,0.017541855965862177,0.005126632016514065,0.13333333333333333
193,5.454545454545455,1,0.0,0.014492753623188404,0.06555916371421694,0.006483257536916621,0.0019120249787528778,0.3333333333333333
194,3.9393939393939394,1,6.253615371386583e-05,0.014492753623188404,0.06883327052251213,0.007986705079617384,0.002351784762394835,0.3333333333333333
195,3.6363636363636367,1,0.0002931382205337461,0.014492753623188404,0.06287970838396109,0.0031430436351767726,0.003215767514249468,0.0
196,3.0303030303030303,1,0.000515923268139393,0.014492753623188404,0.06542213606961504,0.0034880539284227884,0.003793798433635524,0.0
197,10.0,1,0.0,0.01932367149758454,0.07951425878882241,0.019316600204313167,0.003227711689074796,0.5
198,6.666666666666667,1,0.0002931382205337461,0.014492753623188404,0.06657860993297113,0.002767049277441445,0.002601459057620586,0.0
199,7.454545454545455,1,0.00018760846114159748,0.014492753623188404,0.06625865843821618,0.0017215590115201216,0.002500364882308065,0.0
200,3.3333333333333335,1,0.0,0.014492753623188404,0.06246982134234671,0.0012802220252146922,0.0024527335700980563,0.0
201,4.848484848484849,1,4.690211528539936e-05,0.00966183574879227,0.07185171472208075,0.003860377409266065,0.002058019969563686,0.0
202,5.53030303030303,4,0.04723043009239715,0.02898550724637681,0.08246792913866827,0.023512349655784623,0.005299075979023623,0.2
203,5.151515151515151,1,0.00015243187467754797,0.01932367149758454,0.07611376126998444,0.0178709360929681,0.004504225381943697,0.6666666666666666
204,0.9090909090909092,1,0.00049638072010381,0.01932367149758454,0.07671932832907527,0.01615150383099859,0.006625295009406826,0.5
205,6.969696969696971,2,0.0007074402388881071,0.01932367149758454,0.07633306291024415,0.014309667268157555,0.004380527143882362,0.0
206,6.7272727272727275,3,0.009700920844863436,0.02898550724637681,0.08105525854147524,0.030642715849658126,0.005814554371111199,0.4
207,7.575757575757576,1,0.0001407063458561981,0.01932367149758454,0.08181300787301993,0.026469984411762817,0.0042349205053421966,0.3333333333333333
