Node1,Node2,weight,Resistance
73,86,0.794871794871795,1.258064516129032
74,92,0.33333333333333326,3.0000000000000004
74,95,0.8378378378378378,1.1935483870967742
74,82,0.7209302325581395,1.3870967741935485
74,75,0.6888888888888888,1.4516129032258067
74,85,0.5254237288135595,1.9032258064516125
74,77,0.6078431372549019,1.6451612903225807
74,78,0.3734939759036145,2.6774193548387095
75,95,0.7948717948717947,1.2580645161290325
75,85,0.4246575342465754,2.354838709677419
76,97,0.348314606741573,2.870967741935484
77,95,0.6888888888888889,1.4516129032258065
77,84,0.3647058823529412,2.7419354838709675
78,79,0.4920634920634921,2.032258064516129
78,85,0.5636363636363636,1.774193548387097
79,92,0.2743362831858407,3.645161290322581
79,80,0.5254237288135593,1.903225806451613
79,82,0.794871794871795,1.258064516129032
80,92,0.36470588235294116,2.741935483870968
80,81,0.348314606741573,2.870967741935484
80,82,0.6078431372549018,1.645161290322581
80,83,0.9393939393939394,1.064516129032258
80,88,0.4920634920634921,2.032258064516129
81,92,0.21678321678321677,4.612903225806452
81,82,0.44927536231884063,2.225806451612903
81,88,0.543859649122807,1.8387096774193548
82,88,0.7209302325581397,1.387096774193548
82,85,0.6595744680851066,1.516129032258064
82,86,0.7209302325581397,1.387096774193548
82,91,0.26050420168067223,3.838709677419355
82,98,0.4626865671641791,2.161290322580645
82,90,0.794871794871795,1.258064516129032
83,84,0.4133333333333334,2.419354838709677
83,88,0.47692307692307695,2.096774193548387
84,92,0.2440944881889764,4.096774193548387
84,88,0.7560975609756098,1.3225806451612903
84,85,0.8378378378378378,1.1935483870967742
84,89,0.5849056603773585,1.7096774193548387
84,86,0.7560975609756098,1.3225806451612903
85,90,0.794871794871795,1.258064516129032
85,88,0.8857142857142858,1.129032258064516
85,98,0.6078431372549018,1.645161290322581
86,88,1.0,1.0
87,92,0.26050420168067223,3.838709677419355
88,98,0.5636363636363636,1.774193548387097
88,99,0.3009708737864078,3.32258064516129
88,89,0.4920634920634921,2.032258064516129
88,91,0.2366412213740458,4.225806451612903
88,110,0.4920634920634921,2.032258064516129
88,114,0.7560975609756098,1.3225806451612903
88,115,0.6888888888888888,1.4516129032258067
89,90,0.4626865671641791,2.161290322580645
89,98,0.794871794871795,1.258064516129032
90,98,0.5254237288135593,1.903225806451613
91,98,0.2,5.0
92,95,0.3563218390804597,2.806451612903226
92,94,0.348314606741573,2.870967741935484
92,97,0.2296296296296296,4.35483870967742
93,94,0.47692307692307695,2.096774193548387
93,95,0.4626865671641791,2.161290322580645
95,96,0.794871794871795,1.258064516129032
96,97,0.43661971830985913,2.2903225806451615
98,99,0.2440944881889764,4.096774193548387
98,116,0.3131313131313131,3.1935483870967745
98,110,0.3563218390804597,2.806451612903226
98,114,0.6888888888888888,1.4516129032258067
98,115,0.7560975609756098,1.3225806451612903
98,117,0.794871794871795,1.258064516129032
98,118,0.31958762886597936,3.1290322580645165
98,119,0.29523809523809524,3.3870967741935485
98,100,0.6078431372549018,1.645161290322581
98,103,0.9393939393939392,1.0645161290322582
98,120,0.26050420168067223,3.838709677419355
100,118,0.4025974025974027,2.483870967741935
100,107,0.8857142857142855,1.1290322580645165
101,119,0.3069306930693069,3.2580645161290325
101,118,0.33333333333333326,3.0000000000000004
101,103,0.9393939393939397,1.0645161290322578
102,119,0.29523809523809524,3.3870967741935485
102,118,0.31958762886597936,3.1290322580645165
102,103,0.9393939393939392,1.0645161290322582
102,106,0.5254237288135593,1.903225806451613
103,118,0.3263157894736842,3.064516129032258
103,119,0.3009708737864078,3.32258064516129
103,109,0.6326530612244897,1.5806451612903227
103,104,0.6326530612244897,1.5806451612903227
103,111,0.2897196261682243,3.4516129032258065
103,112,0.3069306930693069,3.258064516129032
103,105,0.8378378378378378,1.1935483870967742
103,113,0.7209302325581395,1.3870967741935485
103,122,0.8378378378378378,1.1935483870967742
103,123,0.8857142857142858,1.129032258064516
103,106,0.543859649122807,1.8387096774193548
103,124,0.7560975609756098,1.3225806451612903
104,118,0.2743362831858407,3.645161290322581
104,119,0.25619834710743805,3.9032258064516125
104,109,1.0,1.0
104,105,0.5636363636363636,1.774193548387097
104,121,0.2330827067669173,4.290322580645161
104,108,0.7560975609756098,1.3225806451612903
105,120,0.27927927927927926,3.5806451612903225
105,121,0.28440366972477066,3.516129032258064
106,118,0.44927536231884063,2.225806451612903
106,125,0.8857142857142858,1.129032258064516
106,107,0.7209302325581395,1.3870967741935485
106,126,0.794871794871795,1.258064516129032
106,109,0.41333333333333333,2.4193548387096775
107,127,0.7560975609756094,1.322580645161291
108,119,0.27927927927927926,3.580645161290323
109,111,0.24799999999999994,4.03225806451613
109,112,0.26050420168067223,3.838709677419355
110,114,0.4246575342465754,2.354838709677419
112,113,0.348314606741573,2.870967741935484
113,121,0.3009708737864078,3.32258064516129
114,115,0.8857142857142855,1.1290322580645165
116,117,0.28971962616822433,3.451612903225806
116,119,0.8378378378378378,1.1935483870967742
117,119,0.2743362831858407,3.645161290322581
117,118,0.29523809523809524,3.387096774193548
118,119,0.7948717948717948,1.2580645161290323
119,120,0.6888888888888889,1.4516129032258065
121,122,0.25619834710743805,3.9032258064516125
122,123,0.9393939393939392,1.0645161290322582
123,124,0.8378378378378378,1.1935483870967742
124,125,0.4920634920634921,2.032258064516129
125,126,0.8857142857142858,1.129032258064516
126,127,0.8378378378378378,1.1935483870967742
