Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
61,4.111111111111111,4,0.018030303030303032,0.08,0.1511893562693187,0.2915962501908379,0.016188506176624318,0.39285714285714285
62,4.111111111111111,1,6.734006734006734e-05,0.03,0.1391035548686244,0.1408850324167113,0.00740195449007675,0.6666666666666666
63,4.444444444444445,1,0.0,0.02,0.10670840150814538,0.04410543793743298,0.0026415418978274494,1.0
64,4.409722222222222,16,0.047474747474747475,0.1,0.16310848526586677,0.29301725733281314,0.019810581502116564,0.24444444444444444
65,2.888888888888889,2,0.0,0.04,0.137228592339595,0.1628135858842348,0.008095688696442267,0.6666666666666666
66,1.8888888888888888,2,0.0,0.02,0.13287270794578804,0.08956334156548303,0.005745321128029892,1.0
67,4.555555555555555,1,0.0,0.02,0.14658457930225746,0.14643379572668505,0.005775363038639125,1.0
68,6.555555555555555,1,0.0,0.02,0.14117647058823532,0.11645050682543055,0.0045289810599430545,1.0
69,3.222222222222222,1,0.0802020202020202,0.03,0.1668706196462344,0.07929034572722231,0.006441912262187113,0.6666666666666666
70,4.0,1,0.0,0.01,0.14405531724182083,0.08665053662132931,0.0036132368821851276,0.0
71,3.888888888888889,1,0.0,0.02,0.1480214466629387,0.10595715596665578,0.005671428292269755,1.0
72,3.7777777777777777,1,0.0,0.02,0.11990727170987768,0.04788605825151306,0.003820540206375906,1.0
73,4.333333333333333,1,0.0,0.02,0.1303932079626786,0.06992644512873664,0.003774912473648101,1.0
74,4.396825396825396,7,0.0734006734006734,0.07,0.13487995683841383,0.10320362410215349,0.010574879753767422,0.38095238095238093
75,4.333333333333333,4,0.00040404040404040404,0.09,0.10579522745973897,0.055842607958836686,0.008397850380701614,0.3055555555555556
76,5.259259259259259,6,0.0504040404040404,0.1,0.14659890539483972,0.19413632972379935,0.01932782390609783,0.3111111111111111
77,5.222222222222221,1,0.007542087542087543,0.04,0.1505772126484858,0.16166327176790476,0.009188097636207895,0.6666666666666666
78,5.629629629629629,3,0.051447811447811444,0.06,0.1499750041659724,0.16972781180806318,0.0118536679814412,0.6666666666666666
79,4.666666666666666,1,0.009696969696969697,0.03,0.15201162044387392,0.11936900371073264,0.008542064503363919,0.3333333333333333
80,4.888888888888888,1,0.015185185185185187,0.04,0.160216470253142,0.18719371622951522,0.009428713754871402,0.5
81,3.4391534391534395,21,0.1381986531986532,0.13,0.1685898396523303,0.34310065893153446,0.024955647481018604,0.20512820512820512
82,4.212018140589569,98,0.4387710437710438,0.23,0.17313685506521487,0.48169697824970836,0.044882699375873344,0.09881422924901186
83,5.0,1,0.0,0.02,0.1448808757244043,0.050963074048425566,0.003559473644346351,1.0
84,4.611111111111111,2,0.019276094276094273,0.06,0.15607116845281452,0.21320071689351083,0.01270000898273348,0.26666666666666666
85,3.888888888888889,1,0.0,0.04,0.137228592339595,0.1357519507680495,0.006871765324884684,0.5
86,5.222222222222221,2,0.038181818181818185,0.04,0.10567597398022684,0.012880949137807764,0.006669179395679986,0.3333333333333333
87,6.555555555555555,1,0.020454545454545454,0.04,0.09259449782917346,0.005893164206985425,0.009842331377171033,0.3333333333333333
88,4.888888888888888,1,0.01818181818181818,0.03,0.11489850631941781,0.020175821137262476,0.005737821445169495,0.3333333333333333
89,3.333333333333333,2,0.00040404040404040404,0.03,0.08265221783451185,0.0018753322498229604,0.004660135392447647,0.0
90,3.0,1,0.0024242424242424242,0.03,0.08427597572851898,0.0014705931395534444,0.00942620383343031,0.0
91,4.777777777777778,1,0.0018686868686868686,0.03,0.09161983874908382,0.0019331692228446305,0.008997062545454999,0.0
92,4.333333333333333,1,0.0008080808080808081,0.04,0.09467107062461866,0.0077092262796525386,0.008192570180285737,0.16666666666666666
93,3.7777777777777777,1,0.054343434343434346,0.03,0.12851635013565624,0.047016347901103116,0.007212615362943159,0.0
94,3.888888888888889,2,0.0,0.03,0.12270273218083666,0.06166111739689298,0.004792236764632018,0.6666666666666666
95,4.0,1,0.00010101010101010101,0.03,0.11912009953146095,0.0364536140145714,0.0068104155219369964,0.6666666666666666
96,3.333333333333333,1,0.0,0.03,0.11596742603855273,0.039111861042526834,0.007012867004090302,0.6666666666666666
97,3.5277777777777772,4,0.0018181818181818182,0.07,0.12781549123753796,0.10963727538274227,0.013274424182072512,0.38095238095238093
98,3.444444444444444,1,0.0,0.02,0.09544413336726909,0.012077163729909276,0.003183646001390138,1.0
99,4.088888888888889,5,0.03683501683501684,0.05,0.13008412106495534,0.08927363280510615,0.011742765318681967,0.6
100,3.222222222222222,1,0.018585858585858588,0.02,0.1102400783929447,0.007086184547240818,0.006613248493372982,0.0
