Node1,Node2,weight,Resistance
35,53,0.31111111111111106,3.214285714285715
36,37,0.3043478260869565,3.285714285714286
36,54,0.7000000000000001,1.4285714285714284
37,56,0.3181818181818182,3.142857142857143
37,59,0.8235294117647061,1.214285714285714
37,52,0.5000000000000001,1.9999999999999998
38,51,0.482758620689655,2.071428571428572
38,59,0.5185185185185184,1.928571428571429
38,39,0.482758620689655,2.071428571428572
38,52,0.8749999999999997,1.1428571428571432
39,41,0.27999999999999997,3.5714285714285716
39,61,0.29787234042553185,3.3571428571428577
40,51,0.3589743589743589,2.785714285714286
41,42,0.9333333333333333,1.0714285714285714
41,61,0.823529411764706,1.2142857142857142
42,59,0.2857142857142857,3.5000000000000004
42,43,0.38888888888888895,2.571428571428571
42,61,0.7777777777777779,1.2857142857142856
43,44,0.5000000000000001,1.9999999999999998
43,62,0.4117647058823529,2.428571428571429
44,45,0.3783783783783784,2.642857142857143
44,62,0.6999999999999998,1.4285714285714288
44,84,0.27999999999999997,3.5714285714285716
45,56,0.3783783783783784,2.642857142857143
45,73,0.2456140350877193,4.071428571428571
45,46,0.26923076923076916,3.714285714285715
45,61,0.3414634146341463,2.928571428571429
46,59,0.25,4.0
46,47,0.38888888888888895,2.571428571428571
46,93,0.48951048951048953,2.0428571428571427
47,59,0.4117647058823529,2.428571428571429
47,48,0.48275862068965525,2.071428571428571
47,94,0.7608695652173914,1.3142857142857143
48,49,0.6363636363636362,1.5714285714285716
48,95,0.5072463768115941,1.9714285714285718
49,59,0.2456140350877193,4.071428571428571
49,93,0.47297297297297286,2.1142857142857148
49,50,0.42424242424242414,2.3571428571428577
49,96,0.40462427745664736,2.4714285714285715
50,59,0.3684210526315789,2.7142857142857144
50,52,0.5185185185185185,1.9285714285714288
50,97,0.9090909090909092,1.0999999999999999
51,55,0.25925925925925924,3.8571428571428577
51,56,0.3255813953488372,3.0714285714285716
51,57,0.42424242424242414,2.3571428571428577
51,58,0.8749999999999997,1.1428571428571432
51,59,0.875,1.1428571428571428
51,60,0.3255813953488372,3.0714285714285716
52,59,0.5599999999999999,1.7857142857142858
52,53,0.3589743589743589,2.785714285714286
52,93,0.4605263157894736,2.1714285714285717
52,54,0.3684210526315789,2.7142857142857144
52,63,0.7777777777777776,1.285714285714286
52,61,0.4117647058823529,2.428571428571429
52,64,0.35,2.857142857142857
53,54,0.9333333333333331,1.0714285714285716
53,98,0.5833333333333333,1.7142857142857144
54,98,0.6086956521739131,1.6428571428571428
55,56,0.5599999999999999,1.7857142857142858
56,57,0.5833333333333333,1.7142857142857144
56,58,0.31111111111111106,3.214285714285715
56,60,1.0,1.0
56,59,0.3414634146341463,2.928571428571429
58,59,0.7777777777777776,1.285714285714286
59,60,0.3414634146341463,2.928571428571429
61,64,0.7000000000000001,1.4285714285714284
61,63,0.46666666666666656,2.1428571428571432
61,62,0.875,1.1428571428571428
61,65,0.3255813953488372,3.0714285714285716
61,84,0.25925925925925924,3.8571428571428577
61,93,0.7954545454545453,1.2571428571428573
61,69,0.482758620689655,2.071428571428572
62,66,0.4375,2.2857142857142856
62,73,0.5,2.0
63,98,0.56,1.7857142857142856
63,75,0.3181818181818182,3.142857142857143
63,64,0.38888888888888895,2.571428571428571
63,65,0.5185185185185185,1.9285714285714286
63,78,0.3723404255319149,2.685714285714286
64,76,0.6666666666666666,1.5
64,77,0.6666666666666666,1.5
65,66,0.5185185185185185,1.9285714285714286
65,79,0.3043478260869565,3.285714285714286
66,93,0.5303030303030303,1.8857142857142857
66,96,0.6542056074766356,1.5285714285714285
66,97,0.5737704918032787,1.7428571428571429
66,80,0.5185185185185185,1.9285714285714286
66,67,0.42424242424242414,2.3571428571428577
66,81,0.5185185185185185,1.9285714285714286
66,69,0.9333333333333336,1.0714285714285712
66,70,0.5185185185185185,1.9285714285714286
66,83,0.7368421052631579,1.3571428571428572
66,71,0.5599999999999999,1.7857142857142858
66,87,0.4375,2.2857142857142856
66,88,0.48275862068965525,2.071428571428571
66,72,0.5599999999999999,1.7857142857142858
66,89,0.5,2.0
67,73,0.21538461538461537,4.642857142857143
67,81,0.30434782608695643,3.2857142857142865
68,84,0.25925925925925924,3.8571428571428577
68,69,0.482758620689655,2.071428571428572
68,77,0.9333333333333331,1.0714285714285716
69,82,0.6086956521739131,1.6428571428571428
70,94,0.7954545454545453,1.2571428571428573
70,71,0.3684210526315789,2.7142857142857144
70,85,0.2692307692307692,3.7142857142857144
71,95,0.445859872611465,2.242857142857143
71,86,0.482758620689655,2.071428571428572
72,93,0.374331550802139,2.6714285714285717
72,74,0.3181818181818182,3.142857142857143
72,90,1.0,1.0
74,98,0.6363636363636362,1.5714285714285716
74,75,0.5599999999999999,1.7857142857142858
74,91,0.358974358974359,2.7857142857142856
75,98,0.42424242424242414,2.3571428571428577
75,92,0.282258064516129,3.542857142857143
75,99,0.5185185185185185,1.9285714285714286
75,76,0.48275862068965514,2.0714285714285716
75,100,0.33653846153846145,2.971428571428572
76,77,1.0,1.0
76,100,0.5263157894736842,1.9000000000000001
77,78,0.26615969581749044,3.7571428571428576
77,111,0.546875,1.8285714285714285
77,82,0.3783783783783784,2.642857142857143
77,125,0.5384615384615384,1.8571428571428572
78,79,0.24734982332155478,4.042857142857143
78,100,0.35,2.857142857142857
79,80,0.7000000000000001,1.4285714285714284
79,122,0.27450980392156865,3.642857142857143
80,81,1.0,1.0
80,122,0.3111111111111111,3.2142857142857144
81,122,0.3111111111111111,3.2142857142857144
82,83,0.5185185185185185,1.9285714285714286
82,100,0.5737704918032787,1.7428571428571429
83,85,0.3181818181818182,3.142857142857143
83,126,0.5185185185185185,1.9285714285714286
85,86,0.9333333333333328,1.071428571428572
85,125,0.21212121212121213,4.714285714285714
86,87,0.6363636363636362,1.5714285714285718
86,100,0.330188679245283,3.028571428571429
87,88,0.2978723404255319,3.357142857142857
87,100,0.4069767441860465,2.4571428571428573
88,89,0.9333333333333333,1.0714285714285714
88,127,0.4117647058823529,2.428571428571429
89,90,0.358974358974359,2.7857142857142856
89,100,0.546875,1.8285714285714287
90,91,0.7368421052631579,1.3571428571428572
90,100,0.5109489051094891,1.957142857142857
91,92,0.9722222222222223,1.0285714285714285
91,100,0.625,1.6
92,99,0.3825136612021857,2.6142857142857148
92,127,0.9589041095890408,1.0428571428571431
93,94,0.8235294117647058,1.2142857142857144
93,95,0.6999999999999998,1.4285714285714288
93,96,0.7368421052631579,1.3571428571428572
93,97,0.8749999999999999,1.142857142857143
93,98,0.9090909090909091,1.1
94,95,0.8235294117647056,1.2142857142857146
96,97,0.8235294117647058,1.2142857142857144
99,100,0.4895104895104894,2.042857142857143
99,127,0.38888888888888895,2.571428571428571
100,128,0.625,1.6
100,111,0.9333333333333331,1.0714285714285716
100,129,0.4895104895104894,2.042857142857143
100,122,0.4069767441860465,2.4571428571428573
100,130,0.5263157894736842,1.9000000000000001
100,125,0.3626943005181347,2.757142857142857
100,126,0.47297297297297286,2.1142857142857148
100,102,0.5,2.0
100,104,0.3083700440528634,3.2428571428571433
100,127,0.6542056074766356,1.5285714285714285
100,105,0.6666666666666666,1.5
100,106,0.3083700440528634,3.2428571428571433
100,107,0.3083700440528634,3.2428571428571433
101,125,0.3448275862068966,2.9
101,102,0.5384615384615383,1.8571428571428574
101,109,0.46666666666666656,2.1428571428571432
102,126,0.3211009174311926,3.1142857142857148
102,110,0.45161290322580644,2.2142857142857144
102,103,0.9333333333333336,1.0714285714285712
102,108,0.6086956521739131,1.6428571428571428
103,125,0.26119402985074625,3.8285714285714287
103,127,0.648148148148148,1.5428571428571431
103,104,0.4605263157894736,2.1714285714285717
103,112,0.3333333333333333,3.0
103,107,0.4605263157894736,2.1714285714285717
103,109,0.3255813953488372,3.0714285714285716
104,127,0.36842105263157887,2.714285714285715
104,128,0.37837837837837834,2.6428571428571432
104,129,0.23333333333333328,4.2857142857142865
104,109,0.23569023569023564,4.242857142857144
104,105,0.2671755725190839,3.7428571428571433
104,108,0.6249999999999999,1.6000000000000003
104,113,0.2545454545454545,3.928571428571429
104,115,0.25,4.0
104,116,0.25,4.0
105,128,0.47619047619047616,2.1
105,129,0.648148148148148,1.5428571428571431
105,106,0.2671755725190839,3.7428571428571433
105,109,0.6666666666666666,1.5
105,107,0.2671755725190839,3.7428571428571433
106,107,1.0,1.0
106,113,0.2545454545454545,3.928571428571429
107,129,0.23333333333333328,4.2857142857142865
107,130,0.24137931034482757,4.142857142857143
107,114,0.2372881355932203,4.214285714285715
107,109,0.23569023569023564,4.242857142857144
107,108,0.6249999999999999,1.6000000000000003
108,128,0.48951048951048953,2.0428571428571427
108,109,0.2745098039215686,3.6428571428571432
108,110,0.35,2.857142857142857
108,112,0.27999999999999997,3.5714285714285716
109,110,0.5599999999999999,1.7857142857142858
109,112,0.9333333333333331,1.0714285714285716
109,113,0.7608695652173911,1.3142857142857145
109,114,0.9722222222222223,1.0285714285714285
109,119,0.8536585365853658,1.1714285714285715
109,115,0.8045977011494253,1.2428571428571429
109,116,0.8045977011494253,1.2428571428571429
109,117,0.8045977011494253,1.2428571428571429
109,120,0.4117647058823529,2.428571428571429
109,124,0.374331550802139,2.6714285714285717
109,131,0.3954802259887006,2.5285714285714285
109,132,0.27777777777777773,3.6000000000000005
109,143,0.3846153846153846,2.6
109,151,0.445859872611465,2.242857142857143
109,121,0.8235294117647058,1.2142857142857144
109,152,0.5109489051094891,1.957142857142857
109,123,0.9090909090909091,1.1
109,155,0.8045977011494253,1.2428571428571429
109,154,0.8045977011494253,1.2428571428571429
109,156,0.958904109589041,1.042857142857143
111,129,0.5072463768115941,1.9714285714285715
113,114,0.7777777777777776,1.285714285714286
113,117,0.9333333333333331,1.0714285714285716
113,115,0.9333333333333331,1.0714285714285716
114,118,0.6666666666666666,1.5
115,116,1.0,1.0
117,118,0.5833333333333333,1.7142857142857144
117,121,0.9722222222222223,1.0285714285714285
117,119,0.9333333333333333,1.0714285714285714
118,119,0.6086956521739131,1.6428571428571428
118,121,0.5932203389830508,1.685714285714286
119,123,0.9333333333333333,1.0714285714285714
119,120,0.4430379746835442,2.2571428571428576
120,131,0.9090909090909094,1.0999999999999996
121,152,0.5737704918032787,1.7428571428571429
121,123,0.8974358974358974,1.1142857142857143
121,153,0.648148148148148,1.5428571428571431
122,128,0.5384615384615385,1.857142857142857
122,129,0.2857142857142857,3.5000000000000004
123,154,0.875,1.1428571428571428
124,155,0.4117647058823529,2.428571428571429
125,126,0.6086956521739131,1.6428571428571428
127,128,0.9333333333333331,1.0714285714285716
128,129,0.37837837837837834,2.6428571428571432
128,130,0.4,2.5
129,130,0.8749999999999999,1.142857142857143
131,157,0.3111111111111111,3.2142857142857144
131,132,0.482758620689655,2.071428571428572
131,156,0.38888888888888895,2.571428571428571
132,143,0.5,2.0
132,133,0.27999999999999997,3.571428571428572
133,143,0.38888888888888884,2.5714285714285716
133,151,0.45161290322580644,2.2142857142857144
133,156,0.9333333333333333,1.0714285714285714
133,140,0.6666666666666666,1.5
133,134,0.7777777777777776,1.285714285714286
133,144,0.3684210526315789,2.7142857142857144
134,152,0.6086956521739131,1.6428571428571428
134,135,0.48275862068965514,2.0714285714285716
134,140,0.5599999999999999,1.7857142857142858
135,152,0.3684210526315789,2.7142857142857144
135,136,0.5384615384615384,1.8571428571428572
135,145,0.25,4.0
136,153,0.6999999999999998,1.4285714285714288
136,137,0.8235294117647058,1.2142857142857144
136,146,0.2641509433962264,3.785714285714286
137,154,0.7368421052631579,1.3571428571428572
137,138,0.7777777777777777,1.2857142857142858
137,146,0.25,4.0
138,155,0.9333333333333333,1.0714285714285714
138,154,0.9333333333333333,1.0714285714285714
138,146,0.26923076923076916,3.714285714285715
138,139,0.8235294117647058,1.2142857142857144
138,140,0.6086956521739131,1.6428571428571428
139,155,0.8749999999999999,1.142857142857143
139,140,0.5384615384615384,1.8571428571428572
140,155,0.5833333333333333,1.7142857142857144
140,156,0.7000000000000001,1.4285714285714284
140,147,0.3111111111111111,3.2142857142857144
140,146,0.22950819672131145,4.357142857142858
140,141,0.5932203389830508,1.685714285714286
140,142,0.22727272727272727,4.4
140,148,0.4375,2.2857142857142856
140,144,0.3111111111111111,3.2142857142857144
140,149,0.608695652173913,1.642857142857143
140,145,0.26923076923076916,3.714285714285715
140,150,0.7777777777777777,1.2857142857142858
141,155,0.9722222222222223,1.0285714285714285
141,146,0.2723735408560311,3.6714285714285717
142,157,0.21671826625386995,4.614285714285715
142,148,0.3211009174311927,3.1142857142857143
143,151,0.7368421052631579,1.3571428571428572
144,146,0.46666666666666656,2.1428571428571432
145,146,0.6086956521739131,1.6428571428571428
146,148,0.3255813953488372,3.0714285714285716
146,147,0.46666666666666656,2.1428571428571432
146,149,0.2,5.0
146,150,0.2456140350877193,4.071428571428571
148,150,0.5,2.0
151,152,0.7777777777777776,1.285714285714286
152,153,0.4375,2.2857142857142856
153,154,0.6363636363636362,1.5714285714285716
154,155,1.0,1.0
155,156,0.7777777777777777,1.2857142857142858
156,157,0.6086956521739131,1.6428571428571428
