Node1,Node2,weight,Resistance
45,47,0.41950113378684806,2.383783783783784
45,58,0.5692307692307693,1.7567567567567566
46,63,0.9024390243902439,1.1081081081081081
46,47,0.46134663341645893,2.167567567567567
46,53,0.8851674641148324,1.12972972972973
47,84,0.43942992874109266,2.2756756756756755
47,85,0.8371040723981901,1.1945945945945946
47,48,0.3523809523809524,2.8378378378378377
47,51,0.8222222222222221,1.2162162162162165
47,58,0.31841652323580033,3.1405405405405404
47,53,0.43529411764705883,2.2972972972972974
47,55,0.5362318840579712,1.8648648648648645
47,64,0.2253349573690622,4.4378378378378365
47,71,0.35508637236084456,2.816216216216216
48,85,0.37832310838445815,2.643243243243243
48,49,0.536231884057971,1.864864864864865
48,53,0.649122807017544,1.5405405405405403
49,86,0.4013015184381779,2.4918918918918918
49,87,0.31841652323580033,3.1405405405405404
49,53,0.7551020408163264,1.3243243243243246
50,51,0.6981132075471698,1.4324324324324325
50,60,0.31841652323580033,3.1405405405405404
51,58,0.29790660225442833,3.3567567567567567
52,85,0.7676348547717842,1.3027027027027027
52,63,0.41950113378684806,2.383783783783784
53,54,0.7551020408163266,1.3243243243243241
53,58,0.5425219941348974,1.8432432432432428
53,56,0.46134663341645893,2.167567567567567
53,67,0.7429718875502008,1.345945945945946
53,59,0.3846153846153847,2.5999999999999996
53,66,0.4195011337868482,2.383783783783783
53,61,0.6877323420074348,1.4540540540540543
53,72,0.8371040723981904,1.1945945945945942
54,55,0.5692307692307691,1.756756756756757
54,61,0.5623100303951367,1.7783783783783784
55,62,0.4013015184381779,2.4918918918918918
56,57,0.3394495412844037,2.9459459459459456
56,65,0.3814432989690722,2.6216216216216215
57,58,0.38144329896907225,2.621621621621621
57,66,0.3162393162393163,3.162162162162162
58,66,0.6491228070175439,1.5405405405405406
58,60,0.6065573770491803,1.6486486486486487
58,64,0.43529411764705883,2.2972972972972974
58,70,0.9024390243902439,1.1081081081081081
58,73,0.5068493150684932,1.9729729729729728
58,72,0.6065573770491803,1.6486486486486487
58,65,0.43529411764705883,2.2972972972972974
59,60,0.4157303370786517,2.4054054054054053
59,68,0.5068493150684932,1.972972972972973
60,69,0.5692307692307693,1.7567567567567566
61,62,0.39784946236559143,2.513513513513513
61,68,0.4805194805194806,2.0810810810810807
62,64,0.4805194805194805,2.081081081081081
62,68,0.6981132075471698,1.4324324324324325
63,85,0.4805194805194806,2.0810810810810807
63,74,0.8222222222222221,1.2162162162162165
64,73,0.7551020408163265,1.3243243243243243
64,66,0.5692307692307693,1.7567567567567566
64,67,0.28682170542635665,3.486486486486486
64,68,0.39784946236559143,2.513513513513513
64,69,0.27007299270073,3.702702702702702
64,72,0.3394495412844037,2.9459459459459456
65,66,0.3523809523809524,2.8378378378378377
65,68,0.4805194805194806,2.0810810810810807
66,68,0.5692307692307693,1.7567567567567566
66,67,0.36633663366336644,2.729729729729729
67,68,0.5068493150684933,1.9729729729729726
68,69,0.45679012345679015,2.189189189189189
68,73,0.45679012345679015,2.189189189189189
68,70,0.7551020408163265,1.3243243243243243
68,72,0.6981132075471698,1.4324324324324325
68,76,0.6491228070175438,1.5405405405405408
68,78,0.4352941176470589,2.297297297297297
68,79,0.5068493150684933,1.9729729729729726
68,75,0.3550863723608445,2.8162162162162163
69,73,0.29600000000000004,3.378378378378378
70,71,0.6981132075471698,1.4324324324324325
71,72,0.7551020408163265,1.3243243243243243
71,75,0.3692614770459082,2.708108108108108
72,73,0.3814432989690722,2.6216216216216215
72,77,0.6981132075471698,1.4324324324324325
72,78,0.5362318840579712,1.8648648648648645
72,76,0.5068493150684932,1.972972972972973
72,81,0.8222222222222224,1.216216216216216
73,76,0.6065573770491804,1.6486486486486485
73,79,0.3162393162393163,3.162162162162162
73,80,0.3057851239669422,3.2702702702702697
73,75,0.24966261808367074,4.005405405405405
73,78,0.28682170542635665,3.486486486486486
73,77,0.45679012345679015,2.189189189189189
73,88,0.3814432989690722,2.6216216216216215
74,83,0.6491228070175438,1.5405405405405408
75,78,0.6583629893238432,1.5189189189189194
76,79,0.39784946236559143,2.513513513513513
76,78,0.3523809523809524,2.8378378378378377
76,89,0.23566878980891726,4.243243243243242
77,82,0.5068493150684933,1.9729729729729726
78,89,0.4157303370786517,2.4054054054054053
78,79,0.7551020408163266,1.3243243243243241
78,100,0.4157303370786517,2.4054054054054053
78,80,0.8222222222222224,1.216216216216216
78,123,0.6065573770491804,1.6486486486486485
78,124,0.4805194805194806,2.0810810810810807
79,111,0.902439024390244,1.108108108108108
79,80,0.9024390243902439,1.1081081081081081
79,121,0.6065573770491804,1.6486486486486485
79,125,0.6065573770491804,1.6486486486486485
79,122,0.8222222222222224,1.216216216216216
79,81,0.7551020408163266,1.3243243243243241
80,122,0.7551020408163266,1.3243243243243241
81,82,0.7551020408163266,1.3243243243243241
81,122,0.9024390243902439,1.1081081081081081
82,88,0.649122807017544,1.5405405405405403
82,124,0.5692307692307693,1.7567567567567566
83,84,0.7551020408163266,1.3243243243243241
84,85,0.4805194805194806,2.0810810810810807
84,87,0.3523809523809524,2.8378378378378377
85,86,0.3057851239669422,3.2702702702702697
86,87,0.6065573770491804,1.6486486486486485
88,89,0.30578512396694224,3.2702702702702693
88,124,0.8222222222222221,1.2162162162162165
89,124,0.28682170542635665,3.486486486486486
89,126,0.32743362831858414,3.0540540540540535
89,100,0.26241134751773054,3.81081081081081
89,125,0.29600000000000004,3.3783783783783776
89,92,0.22424242424242433,4.459459459459458
89,93,0.45679012345679026,2.1891891891891886
89,94,0.27007299270073,3.7027027027027017
90,100,0.7551020408163266,1.3243243243243241
90,125,0.9024390243902439,1.1081081081081081
90,122,0.6491228070175438,1.5405405405405408
90,124,1.0,1.0
91,121,0.6981132075471698,1.4324324324324325
91,122,1.0,1.0
91,124,0.6491228070175438,1.5405405405405408
91,92,0.39784946236559143,2.513513513513513
92,122,0.39784946236559143,2.513513513513513
92,124,0.5068493150684933,1.9729729729729726
92,93,0.3057851239669422,3.2702702702702697
92,94,0.5692307692307693,1.7567567567567566
92,97,0.29600000000000004,3.378378378378378
92,95,0.2979066022544284,3.356756756756756
92,98,1.0,1.0
93,124,0.43529411764705883,2.2972972972972974
93,94,0.39784946236559143,2.513513513513513
94,124,0.8222222222222224,1.216216216216216
94,95,0.3846153846153847,2.5999999999999996
94,96,0.4157303370786517,2.4054054054054053
94,99,0.9024390243902439,1.1081081081081081
94,101,0.8222222222222222,1.2162162162162162
94,102,0.9024390243902439,1.1081081081081081
94,98,0.5692307692307693,1.7567567567567566
94,105,0.39784946236559143,2.513513513513513
94,106,0.649122807017544,1.5405405405405403
94,107,0.649122807017544,1.5405405405405403
94,109,0.5068493150684933,1.9729729729729726
95,124,0.41950113378684806,2.383783783783784
96,124,0.38144329896907225,2.621621621621621
96,97,0.24832214765100677,4.027027027027026
96,99,0.43529411764705883,2.2972972972972974
97,124,0.4157303370786517,2.4054054054054053
97,99,0.36633663366336633,2.72972972972973
98,124,0.5068493150684933,1.9729729729729726
98,104,0.45679012345679015,2.189189189189189
99,124,0.7551020408163266,1.3243243243243241
99,108,0.536231884057971,1.864864864864865
99,102,1.0,1.0
99,103,0.5068493150684932,1.972972972972973
99,104,0.6491228070175438,1.5405405405405408
99,112,0.6065573770491803,1.6486486486486487
100,111,0.5068493150684932,1.972972972972973
101,102,0.902439024390244,1.108108108108108
101,110,0.38144329896907225,2.621621621621621
102,108,0.536231884057971,1.864864864864865
103,124,0.6065573770491803,1.6486486486486487
103,104,0.6981132075471698,1.4324324324324325
103,112,0.3814432989690722,2.6216216216216215
104,112,0.45679012345679015,2.189189189189189
105,112,0.3057851239669422,3.2702702702702697
105,113,0.43529411764705883,2.2972972972972974
105,106,0.5068493150684932,1.972972972972973
105,107,0.5068493150684932,1.972972972972973
105,108,0.5692307692307693,1.7567567567567566
105,109,0.6491228070175438,1.5405405405405408
106,107,1.0,1.0
107,108,0.8222222222222221,1.2162162162162165
107,109,0.6981132075471698,1.4324324324324325
107,115,0.6065573770491804,1.6486486486486485
107,110,0.536231884057971,1.864864864864865
107,113,0.7551020408163266,1.3243243243243241
107,118,0.536231884057971,1.864864864864865
107,117,0.8222222222222224,1.216216216216216
107,114,0.5013550135501356,1.9945945945945942
108,124,0.6491228070175438,1.5405405405405408
108,113,0.6491228070175438,1.5405405405405408
108,114,0.45232273838630804,2.210810810810811
108,110,0.6065573770491804,1.6486486486486485
108,117,0.6981132075471698,1.4324324324324325
108,112,0.39784946236559143,2.513513513513513
108,115,0.536231884057971,1.864864864864865
110,116,0.3162393162393163,3.162162162162162
111,121,0.6491228070175438,1.5405405405405408
111,122,0.9024390243902439,1.1081081081081081
112,115,0.6065573770491803,1.6486486486486487
112,113,0.5068493150684933,1.9729729729729726
113,115,0.7551020408163266,1.3243243243243241
113,114,0.5987055016181231,1.67027027027027
114,115,0.7429718875502009,1.3459459459459457
115,116,0.6065573770491803,1.6486486486486487
115,117,0.6981132075471698,1.4324324324324325
115,118,0.39784946236559143,2.513513513513513
115,119,0.8222222222222222,1.2162162162162162
115,120,0.5068493150684932,1.972972972972973
115,127,0.5068493150684932,1.972972972972973
115,128,0.9024390243902439,1.1081081081081081
115,153,0.43529411764705883,2.2972972972972974
115,154,0.43942992874109266,2.2756756756756755
115,155,0.6981132075471698,1.4324324324324325
115,152,0.3814432989690722,2.6216216216216215
115,156,0.6491228070175438,1.5405405405405408
115,130,0.6981132075471698,1.4324324324324325
115,131,0.902439024390244,1.108108108108108
115,133,0.902439024390244,1.108108108108108
116,117,0.4805194805194806,2.0810810810810807
117,118,0.4805194805194806,2.0810810810810807
117,150,0.536231884057971,1.864864864864865
117,151,0.9024390243902439,1.1081081081081081
117,152,0.45679012345679015,2.189189189189189
118,139,0.7551020408163266,1.3243243243243241
118,150,0.8222222222222224,1.216216216216216
118,129,0.6981132075471698,1.4324324324324325
119,132,0.6065573770491803,1.6486486486486487
120,127,1.0,1.0
120,134,0.8851674641148327,1.1297297297297295
121,122,0.6981132075471698,1.4324324324324325
122,123,0.9024390243902439,1.1081081081081081
122,124,0.6491228070175438,1.5405405405405408
122,125,0.6981132075471698,1.4324324324324325
123,124,0.6981132075471698,1.4324324324324325
124,125,0.9024390243902439,1.1081081081081081
124,126,0.6981132075471698,1.4324324324324325
125,126,0.7551020408163266,1.3243243243243241
127,128,0.536231884057971,1.864864864864865
127,135,0.6491228070175438,1.5405405405405408
128,136,0.6981132075471698,1.4324324324324325
128,139,0.4805194805194806,2.0810810810810807
128,137,0.45679012345679015,2.189189189189189
129,154,0.5987055016181231,1.67027027027027
129,130,0.29600000000000004,3.378378378378378
129,145,0.5692307692307693,1.7567567567567566
130,131,0.7551020408163265,1.3243243243243243
130,144,0.8222222222222222,1.2162162162162162
131,132,0.5068493150684932,1.9729729729729728
131,146,1.0,1.0
132,133,0.5068493150684932,1.9729729729729728
132,147,0.5068493150684932,1.9729729729729728
133,134,0.5124653739612188,1.9513513513513514
133,148,0.6491228070175439,1.5405405405405406
134,135,0.7088122605363983,1.410810810810811
134,149,0.8851674641148327,1.1297297297297295
135,136,0.9024390243902439,1.1081081081081081
135,157,0.6065573770491804,1.6486486486486485
136,137,0.5692307692307693,1.7567567567567566
136,158,0.5068493150684933,1.9729729729729726
137,139,0.9024390243902439,1.1081081081081081
137,150,1.0,1.0
137,152,0.7551020408163266,1.3243243243243241
137,159,0.6981132075471698,1.4324324324324325
137,160,1.0,1.0
137,138,0.4157303370786517,2.4054054054054053
137,140,0.4157303370786517,2.4054054054054053
138,150,0.4157303370786517,2.4054054054054053
138,151,0.6065573770491803,1.6486486486486487
138,161,0.7551020408163266,1.3243243243243241
138,162,0.649122807017544,1.5405405405405403
139,150,0.9024390243902439,1.1081081081081081
140,153,0.4157303370786517,2.4054054054054053
140,155,0.7551020408163265,1.3243243243243243
140,141,0.5362318840579712,1.8648648648648645
140,142,0.649122807017544,1.5405405405405403
141,154,0.6583629893238434,1.518918918918919
142,152,0.45679012345679015,2.189189189189189
142,143,0.649122807017544,1.5405405405405403
143,156,0.6065573770491803,1.6486486486486487
143,144,0.9024390243902439,1.1081081081081081
144,154,0.4013015184381779,2.4918918918918918
144,145,0.4157303370786517,2.4054054054054053
144,146,0.9024390243902439,1.1081081081081081
146,147,1.0,1.0
147,148,0.6491228070175439,1.5405405405405406
148,149,0.3814432989690722,2.6216216216216215
149,157,0.902439024390244,1.108108108108108
150,151,0.5692307692307693,1.7567567567567566
152,153,0.7551020408163266,1.3243243243243241
152,155,0.3274336283185841,3.054054054054054
152,156,0.4805194805194806,2.0810810810810807
153,154,0.9788359788359786,1.0216216216216218
154,155,0.3692614770459082,2.708108108108108
154,156,0.576323987538941,1.7351351351351347
157,158,0.6981132075471698,1.4324324324324325
158,159,0.6065573770491804,1.6486486486486485
159,160,0.6981132075471698,1.4324324324324325
160,161,0.4805194805194805,2.081081081081081
161,162,0.8222222222222222,1.2162162162162162
