Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
29,3.0434782608695654,2,0.013982701039438635,0.037037037037037035,0.0906943481276005,0.0037969554227110206,0.0069805086050092205,0.14285714285714285
30,4.782608695652174,1,0.00022514916131937407,0.021164021164021163,0.08603625299562989,0.0014502153404210363,0.003794340368745279,0.16666666666666666
31,2.608695652173913,1,0.004216856167210776,0.021164021164021163,0.09294511812072875,0.0027898172153552102,0.004385555915049097,0.5
32,6.08695652173913,1,0.010019137678712146,0.015873015873015872,0.09315822110568744,0.0014611819291519379,0.003114135796712868,0.3333333333333333
33,4.239130434782608,2,0.0,0.026455026455026454,0.08852459016393431,0.0032713290006960855,0.0027738753585380203,0.2
34,3.260869565217391,1,0.0121580547112462,0.021164021164021163,0.07136836258392701,0.00020471327787635659,0.0047753616881758805,0.16666666666666666
35,4.3478260869565215,1,0.004221546774738264,0.021164021164021163,0.09320683039506716,0.0026485068963042007,0.0037960627764922817,0.0
36,6.08695652173913,1,0.004329430747870463,0.015873015873015872,0.07187034633680806,8.760631542155349e-05,0.0036075074662070216,0.3333333333333333
37,4.782608695652174,1,0.009263949866786745,0.021164021164021163,0.0750180534998182,0.0001456100677865125,0.004108050926095921,0.0
38,5.434782608695652,1,9.850275807722616e-05,0.015873015873015872,0.07643975232424337,0.0001529163633189074,0.0036421002924921717,0.6666666666666666
39,1.8478260869565217,4,0.05513340087808173,0.047619047619047616,0.08440563107579366,0.0006430329482263427,0.01170772115111468,0.1388888888888889
40,2.1739130434782608,1,0.0012992982851138875,0.021164021164021163,0.07581050866405815,0.0003311936530302407,0.004987596682392546,0.5
41,4.239130434782608,2,0.06843361852227099,0.021164021164021163,0.08931320750115083,0.0027799370761714044,0.004157723929609209,0.0
42,6.782608695652174,1,0.004437314721002664,0.021164021164021163,0.092777922053244,0.0028404149125517185,0.0032624314132437106,0.0
43,6.956521739130435,1,0.017674209163570865,0.010582010582010581,0.10099669377609395,0.005439519522868416,0.002456257306780866,0.0
44,4.58893280632411,11,0.2709318360914105,0.10582010582010581,0.12216379414597948,0.04797811830066126,0.015761898368768318,0.1
45,5.434782608695652,2,0.011423974633194492,0.031746031746031744,0.10014802558483787,0.010143382301459036,0.004044117726227839,0.2
46,4.673913043478261,2,0.07094543885324026,0.026455026455026454,0.11232702328595366,0.032746649627775536,0.004018405672598251,0.3
47,3.260869565217391,1,0.009897181882997486,0.021164021164021163,0.10423560555923243,0.022480691022398375,0.003845940720000731,0.3333333333333333
48,4.130434782608695,1,0.023481181282599718,0.021164021164021163,0.10757564629847245,0.021362473038686266,0.0031400711629846973,0.3333333333333333
49,2.8260869565217392,1,0.005065856129685917,0.021164021164021163,0.11213568820192465,0.009502551697520034,0.004181745546345387,0.16666666666666666
50,4.565217391304348,2,0.01243949116289542,0.037037037037037035,0.11111153253885786,0.022498059222837534,0.007178734067916591,0.23809523809523808
51,5.0,1,0.01393110435663627,0.021164021164021163,0.1188563499598335,0.016646944069906897,0.0042825320650769355,0.16666666666666666
52,5.6521739130434785,1,0.009568839356073397,0.021164021164021163,0.1128919135555075,0.013817921874325447,0.0038595695649404466,0.3333333333333333
53,5.478260869565217,1,0.025141656347330104,0.021164021164021163,0.09845635756848596,0.004671056878337123,0.003803885783094941,0.0
54,3.6956521739130435,1,0.00014540883335209577,0.015873015873015872,0.10260191019224513,0.012115895376657698,0.0037353487995000095,0.6666666666666666
55,1.3043478260869565,1,0.012101767420916357,0.015873015873015872,0.10944405632287399,0.013007644910635352,0.00569232755711224,0.3333333333333333
56,3.877470355731226,11,0.13427380014259443,0.09523809523809523,0.1217186448283598,0.12113655734340187,0.014222345922641462,0.11764705882352941
57,6.550724637681159,3,0.0031192540057788285,0.026455026455026454,0.10465564915439535,0.03049321955564968,0.0036564916847191525,0.5
58,4.782608695652174,4,0.006945382565949941,0.047619047619047616,0.11371443876422166,0.04778006782461544,0.006796814030713429,0.16666666666666666
59,3.6956521739130435,1,0.015029644639573715,0.021164021164021163,0.11760573275256421,0.020563866029208344,0.004481285884264408,0.0
60,5.869565217391304,1,0.0002110773387369132,0.015873015873015872,0.10387892670853274,0.013399200837069861,0.0023370521372174926,0.0
61,2.608695652173913,2,0.243344027918496,0.026455026455026454,0.12959923554367972,0.041132961141449036,0.005378168948152001,0.3
62,5.0,2,0.02411910390633795,0.026455026455026454,0.11976990441302734,0.03533919894036568,0.004374586078528084,0.2
63,1.3043478260869565,1,0.0167970655559308,0.021164021164021163,0.1156273558654389,0.030888893958585996,0.006701986631451774,0.0
64,5.2898550724637685,3,0.11558595069233361,0.047619047619047616,0.10980958092810555,0.017645188851073263,0.009351152074584113,0.1111111111111111
65,2.282608695652174,2,0.003970130211264963,0.026455026455026454,0.11427913835207097,0.04918636069610229,0.005810335885615812,0.3
66,4.130434782608695,1,0.0,0.015873015873015872,0.0976294978054609,0.013894186837269187,0.0023087461798035557,0.3333333333333333
67,2.1739130434782608,2,0.24785974279388667,0.031746031746031744,0.13561621006045899,0.10081982933646433,0.005784425916236204,0.2
68,4.3478260869565215,3,0.03833633532215092,0.042328042328042326,0.12899433296786042,0.12146250481795212,0.007692676625793036,0.2857142857142857
69,3.9130434782608696,1,0.022303436741126705,0.021164021164021163,0.1272998270512675,0.07737433248928896,0.004028024845841528,0.16666666666666666
70,3.0,5,0.005924706367968779,0.06349206349206349,0.11638855780691296,0.10420131772718455,0.008735410816333545,0.21212121212121213
71,3.4782608695652173,2,0.047986858257881564,0.037037037037037035,0.12468451137035923,0.0965091728960407,0.007786808446139572,0.2857142857142857
72,5.130434782608695,2,0.006784494727757139,0.031746031746031744,0.11789871053944839,0.07232247744978262,0.005493405775740601,0.2
73,3.260869565217391,1,0.0008593863077145751,0.021164021164021163,0.12006639616377726,0.06411222722377781,0.0038187279274312967,0.5
74,3.043478260869565,1,0.02725765641165844,0.021164021164021163,0.11894418007893073,0.056187023375069686,0.004940127511751342,0.3333333333333333
75,4.565217391304348,1,0.00256107171000788,0.021164021164021163,0.1071828419643053,0.011686369048329506,0.004422489177335002,0.5
76,1.7391304347826086,1,0.006304176516942474,0.021164021164021163,0.11623985207640607,0.047387823145850855,0.005223071252820925,0.3333333333333333
77,7.173913043478261,1,0.0038275357424293593,0.021164021164021163,0.11691437055011009,0.06802139164387117,0.0046804600818210465,0.16666666666666666
78,4.565217391304348,1,0.007401778678374423,0.021164021164021163,0.12300141076886896,0.0972631938246001,0.004983666761401231,0.5
79,2.6086956521739126,14,0.3360465817532686,0.10582010582010581,0.1413094336528211,0.34214168875639334,0.016545800189058265,0.12631578947368421
80,3.043478260869565,1,0.0,0.015873015873015872,0.12053075498868544,0.08674111234766688,0.0028849339130887137,0.6666666666666666
81,3.9239130434782608,4,0.07343166186884525,0.0582010582010582,0.13274576885606174,0.22754535721559496,0.009319370850616104,0.2727272727272727
82,3.695652173913043,2,0.0007880220646178092,0.031746031746031744,0.11185182639771832,0.07879981786288914,0.003698592329915196,0.4666666666666667
83,3.4782608695652173,1,2.532928064842958e-05,0.015873015873015872,0.11703160392622158,0.08018436675933031,0.0027493537686864578,0.6666666666666666
84,3.1304347826086953,5,0.09080888856724724,0.05291005291005291,0.12920426579163252,0.1742676838952243,0.008510402879867488,0.28888888888888886
85,3.4782608695652173,1,0.0017073811400052535,0.021164021164021163,0.1183330371136352,0.08882655797308518,0.004774765313853315,0.3333333333333333
86,2.391304347826087,2,0.02434425306765732,0.037037037037037035,0.0968007348859341,0.00874140795961662,0.005380005992284222,0.3333333333333333
87,1.3043478260869565,1,5.628729032984352e-05,0.021164021164021163,0.11449755136658367,0.09275255975355588,0.005403728840470518,0.3333333333333333
88,5.6521739130434785,1,0.0,0.021164021164021163,0.1043882623336362,0.0697269480719385,0.0022486019692231217,0.5
89,3.260869565217391,3,0.006470693084168261,0.037037037037037035,0.1273440963981117,0.16109634059647643,0.0058401808184314445,0.3333333333333333
90,6.92391304347826,4,0.08650565821285174,0.042328042328042326,0.12991015600748554,0.1979931405394053,0.006206050994591807,0.42857142857142855
91,4.4,5,0.10406756083047876,0.06349206349206349,0.13342290437911322,0.2663453123504182,0.010583901569312956,0.22727272727272727
92,3.1521739130434785,2,0.0029832263874817063,0.021164021164021163,0.13193806409771383,0.19827531798874812,0.004922837579369262,0.5
93,4.3478260869565215,1,0.0,0.021164021164021163,0.10241717825728229,0.05581629301831877,0.0033053542093109413,0.3333333333333333
94,2.1739130434782608,1,0.0030958009681413936,0.021164021164021163,0.10894749173456911,0.06109005241987503,0.004322302710386288,0.3333333333333333
95,3.9130434782608696,1,0.023584374648204433,0.015873015873015872,0.10397294112636471,0.0077859992083916365,0.002961436965607073,0.3333333333333333
96,3.6956521739130435,3,0.045170550489699424,0.037037037037037035,0.10796616728398478,0.01729076490220945,0.0079648417560244,0.2857142857142857
97,3.4782608695652173,1,0.008823032759202976,0.021164021164021163,0.10561971135299227,0.011079578313346787,0.0045167461713503405,0.16666666666666666
98,5.0,1,0.008386806259146683,0.021164021164021163,0.10853215767634852,0.0070291071872482114,0.004011392357442,0.0
99,4.024456521739131,16,0.3835627710501064,0.10582010582010581,0.1410563214129226,0.3894579837963728,0.018788837710671226,0.15263157894736842
100,2.1739130434782608,1,0.0,0.010582010582010581,0.11839329448185,0.08058337061070235,0.00283561796998583,1.0
101,3.152173913043478,2,0.0,0.015873015873015872,0.11822510997215395,0.0774989062026863,0.003017145405170787,1.0
102,5.8,5,0.005305077113587751,0.031746031746031744,0.10567953074608782,0.07554549881394933,0.00402618331728652,0.4
103,7.492753623188405,3,0.0039541821456715075,0.031746031746031744,0.11468446601941748,0.07445047262028259,0.004579456806324574,0.3333333333333333
104,2.101449275362319,3,0.0005065856129685916,0.031746031746031744,0.10065488379763889,0.06236974269859976,0.004359184521048553,0.4666666666666667
105,3.913043478260869,3,0.01553529213103681,0.031746031746031744,0.12560777957860617,0.11832252924043522,0.005459591995715175,0.4
106,6.239130434782608,2,0.0010835303388494878,0.021164021164021163,0.11100585437941683,0.060354398698902155,0.0033283190010606092,0.6666666666666666
107,3.9130434782608696,2,0.0001433985729831728,0.021164021164021163,0.117599595356231,0.07945370827741109,0.003726532888243164,0.6666666666666666
108,3.913043478260869,3,0.02965402078877256,0.05291005291005291,0.13011325782811467,0.16861794033111827,0.008611574641462576,0.2
109,5.0,1,0.0,0.015873015873015872,0.09174872218881537,0.018961745710767308,0.0017190647549709904,0.0
110,2.8260869565217392,1,0.000351795564561522,0.021164021164021163,0.09893483370707594,0.020559029623149122,0.0032873931375429644,0.16666666666666666
111,1.7391304347826086,1,0.0001266464032421479,0.021164021164021163,0.12230047634355182,0.110843372742724,0.004580324147260619,0.6666666666666666
112,6.304347826086956,1,0.005966452774963413,0.021164021164021163,0.11833686115464785,0.06925573329135791,0.0027383321086597366,0.3333333333333333
113,3.695652173913043,2,0.006472435309821326,0.031746031746031744,0.12143357527472312,0.08984781358834219,0.004223556852934654,0.4
114,5.0,1,0.001294607677586401,0.021164021164021163,0.12066082343443665,0.06354213090867802,0.0037877413652957054,0.3333333333333333
115,4.391304347826088,5,0.013743480055536791,0.06349206349206349,0.10831225875149737,0.08991040868754718,0.007845840252570116,0.18181818181818182
116,3.271099744245524,17,0.17789129047994293,0.12698412698412698,0.11878454158776758,0.1598099713343203,0.017570738686056013,0.11956521739130435
117,2.717391304347826,2,0.1060242812649094,0.037037037037037035,0.1303639689031093,0.10625677907305711,0.005231208916110737,0.23809523809523808
118,3.5869565217391304,2,0.15997457690720104,0.031746031746031744,0.130319314572453,0.1102804070638439,0.005597297275371678,0.3333333333333333
119,4.782608695652174,1,2.8009627806993562e-05,0.015873015873015872,0.11830102046997348,0.041381190514719,0.0023898932376479995,0.3333333333333333
120,3.7391304347826084,1,0.006571407128651301,0.021164021164021163,0.12254348317144798,0.059120761030678315,0.003626533247151147,0.6666666666666666
121,2.913043478260869,4,0.0065654433562234975,0.031746031746031744,0.11461671185605123,0.054031568692761246,0.004729543995481556,0.5333333333333333
122,8.26086956521739,1,0.00016182595969830012,0.021164021164021163,0.10004200432337187,0.04125333293388984,0.0030497025195582042,0.3333333333333333
123,2.8858695652173916,8,0.008030655130452495,0.06878306878306878,0.11248488106437297,0.11138619260888187,0.009883663079152491,0.24358974358974358
124,5.239130434782608,2,0.1523359225486885,0.031746031746031744,0.11796280114842096,0.05498013985616398,0.004665016030968714,0.3333333333333333
125,2.8260869565217392,1,5.628729032984352e-05,0.015873015873015872,0.11843780953728596,0.03098811833810128,0.0031034544505578418,0.3333333333333333
126,4.503105590062112,7,0.1004287215280123,0.06878306878306878,0.1187744279204036,0.09057544014510285,0.009860722418249085,0.24358974358974358
127,2.8260869565217392,1,3.377237419790611e-05,0.021164021164021163,0.09507165667108032,0.025330236350774117,0.0032410336428081834,0.5
128,7.434782608695652,1,4.69060752748696e-05,0.021164021164021163,0.0949745664627445,0.02647490803306506,0.002987573376347254,0.5
129,2.898550724637681,3,0.024374742016585987,0.037037037037037035,0.10946000478268668,0.06615944288270605,0.007697124906216281,0.5238095238095238
130,1.3043478260869565,1,0.0,0.021164021164021163,0.10527053395284658,0.06157483551122529,0.0055858045476060054,0.6666666666666666
131,4.840579710144927,9,0.22135727419415355,0.08994708994708994,0.11077038258226013,0.09468693900245082,0.01679547115128091,0.125
132,5.869565217391304,1,0.0,0.010582010582010581,0.10205148034738264,0.024678183564356228,0.002078710200982823,1.0
133,5.434782608695652,1,0.010283955977978265,0.021164021164021163,0.12344092364739598,0.07780241553736487,0.003246770666947507,0.3333333333333333
134,4.231884057971015,3,0.011099384592292393,0.047619047619047616,0.10595089983218561,0.052940207926322244,0.007629119447067055,0.2222222222222222
135,1.9565217391304348,1,0.00013133701076963486,0.021164021164021163,0.09736245621265201,0.03295154893678628,0.004493463212109082,0.3333333333333333
136,6.739130434782608,1,0.008365698525272993,0.021164021164021163,0.10406305947881439,0.039556826553608156,0.0037785415875183663,0.6666666666666666
137,4.130434782608695,1,0.014144526999136922,0.021164021164021163,0.10197687897490526,0.03323328205621266,0.004096395253363982,0.3333333333333333
138,3.6956521739130435,1,0.008787853202746818,0.021164021164021163,0.10132085456073547,0.039169456628549246,0.0044320529913718185,0.5
139,1.5217391304347825,1,0.005065856129685917,0.021164021164021163,0.1008784465511245,0.02655589435946312,0.005217013573322036,0.16666666666666666
140,2.826086956521739,3,0.001294607677586401,0.037037037037037035,0.09300413351704526,0.02029591942684482,0.006113160229025578,0.09523809523809523
141,4.3478260869565215,1,0.00422623738226575,0.021164021164021163,0.10248812264289568,0.0296097510688325,0.003179357764845046,0.16666666666666666
142,6.739130434782608,1,0.01463235018199557,0.015873015873015872,0.09357302337169528,0.015526873887424733,0.003678529898400674,0.3333333333333333
143,3.260869565217391,2,0.02183477804045181,0.031746031746031744,0.09887406087361537,0.038663087798719985,0.007140717485309791,0.2
144,7.434782608695652,1,0.0142287569085948,0.015873015873015872,0.12482795941759747,0.07622309142074674,0.002561939131171172,0.6666666666666666
145,6.08695652173913,1,0.01047178130511464,0.021164021164021163,0.0940552098784458,0.017393219109169005,0.004948917467687408,0.0
146,5.869565217391304,1,0.04173468047581523,0.021164021164021163,0.09589166647572349,0.017267066735946957,0.004257634473255173,0.0
147,3.5,14,0.15279191660903918,0.08465608465608465,0.12781748213304014,0.21211888277753865,0.012315623338586993,0.16666666666666666
148,5.260869565217392,2,0.0010976021614319486,0.021164021164021163,0.10975116326117747,0.07592486166836038,0.0029013976545730477,0.8333333333333334
149,1.9565217391304348,1,0.0,0.015873015873015872,0.1131190269331017,0.07611099475409419,0.003324944402535354,1.0
150,3.0434782608695654,2,0.0003377237419790611,0.026455026455026454,0.1181917211328977,0.08719838637602283,0.003928665660854864,0.3
151,2.608695652173913,1,0.00022514916131937407,0.021164021164021163,0.08436382276541701,0.006317898510050437,0.003480125741337661,0.0
152,3.9130434782608696,1,0.0013673120942624488,0.021164021164021163,0.09252123930139282,0.01550695973490167,0.004203600731485106,0.16666666666666666
153,3.260869565217391,2,0.0005065856129685916,0.021164021164021163,0.08501136096529034,0.00474219852897602,0.003752897122195108,0.0
154,6.739130434782608,1,0.0059570715599084395,0.021164021164021163,0.08653181546968505,0.006181283560288899,0.004080917884105324,0.0
155,2.717391304347826,2,0.020770010131712258,0.031746031746031744,0.09707370576676466,0.022112625656320876,0.006340441968514857,0.2
156,4.3478260869565215,1,0.00560058538781943,0.021164021164021163,0.08885188622591036,0.009742557349782062,0.0041062558823380104,0.16666666666666666
157,5.6521739130434785,1,0.0003377237419790611,0.021164021164021163,0.08206319103817857,0.0037039523278792346,0.003383407177292549,0.0
158,5.434782608695652,1,0.034182802356561216,0.021164021164021163,0.08565513974696724,0.0031783165488890315,0.004510264442905065,0.0
159,2.608695652173913,1,0.007258715148786071,0.021164021164021163,0.08009109524811979,0.0016679506117816842,0.005022474830666198,0.0
160,3.260869565217391,1,0.020962325040339225,0.021164021164021163,0.08492781353278835,0.004419099613945615,0.0071119228442031715,0.0
161,2.5,2,0.047586213366355205,0.031746031746031744,0.09229998519167334,0.009036286278686651,0.009170541532427405,0.2
162,3.1521739130434785,2,0.03384742391834591,0.037037037037037035,0.09117930841296029,0.00977525266354301,0.00957134994844279,0.09523809523809523
163,4.130434782608695,2,0.08265319524184772,0.031746031746031744,0.0998231499749548,0.023701619814349276,0.0077361131693689175,0.26666666666666666
164,4.782608695652174,3,0.03008086607377387,0.042328042328042326,0.09108207180233371,0.009725987338483212,0.011321043957373957,0.10714285714285714
165,2.6521739130434785,1,0.010356861420691208,0.021164021164021163,0.0858685488669573,0.004590749733629697,0.005387076871023742,0.16666666666666666
166,2.608695652173913,1,0.0003377237419790611,0.015873015873015872,0.09384670583486572,0.0062836437890948695,0.003627858245625333,0.0
167,2.391304347826087,1,0.009906563098052459,0.015873015873015872,0.08681646297371949,0.004124548072232421,0.004065637342644954,0.0
168,5.434782608695652,2,0.0006754474839581222,0.015873015873015872,0.07308511752995006,0.0009202887536630663,0.0028692960224871076,0.0
169,2.391304347826087,2,0.0029199031858606326,0.031746031746031744,0.07470089044379392,0.002146491513852428,0.006108866959247863,0.06666666666666667
170,1.9565217391304348,1,2.110773387369132e-05,0.015873015873015872,0.08207560649656653,0.0032596059737620923,0.00469132095457272,0.6666666666666666
171,5.869565217391304,1,4.925137903861308e-05,0.015873015873015872,0.08272829705939663,0.0033628447336339798,0.0040636340726684156,0.6666666666666666
172,4.130434782608695,1,0.0019466021239070881,0.015873015873015872,0.07145662232998107,0.0007392706611721409,0.004049275452896383,0.0
173,6.08695652173913,1,0.01798613456414875,0.015873015873015872,0.07658142805606825,0.0006441964963730412,0.0043699999487058,0.0
174,2.8260869565217392,1,0.0,0.015873015873015872,0.0908794788273616,0.014782266740302651,0.0034234200204112824,0.6666666666666666
175,5.434782608695652,1,0.006810762129911065,0.021164021164021163,0.09274032708416433,0.010589679081464236,0.005982710263237741,0.16666666666666666
176,4.565217391304348,1,0.002589215355172802,0.021164021164021163,0.0899306525536376,0.009118044089491392,0.005690670344168119,0.16666666666666666
177,5.478260869565217,1,0.023443656422379826,0.021164021164021163,0.09601266403597321,0.01697436576562547,0.005177445392034598,0.16666666666666666
178,5.5434782608695645,2,0.030310705842620734,0.037037037037037035,0.09573341699182374,0.01912962430401681,0.007194864473016999,0.047619047619047616
179,1.9565217391304348,1,0.028875379939209724,0.015873015873015872,0.0994699688636418,0.019971965159394662,0.004446580395337752,0.0
180,4.782608695652174,1,0.00928740290442418,0.021164021164021163,0.10445041858607759,0.031194870178911274,0.004526926427978035,0.0
181,4.3478260869565215,1,0.0005065856129685916,0.015873015873015872,0.07010318653023329,0.0002942242025325579,0.0032239071516493786,0.0
182,4.565217391304348,1,0.0006754474839581222,0.015873015873015872,0.07706614614024752,0.0008144335127791023,0.0034334894104212613,0.0
183,3.260869565217391,1,0.0,0.015873015873015872,0.06413175304404174,0.0005157840257703799,0.0022821125374550954,0.3333333333333333
184,6.956521739130435,1,0.00011257458065968704,0.015873015873015872,0.08131198321300993,0.0013998165847613952,0.0034342249396287715,0.3333333333333333
185,4.3478260869565215,1,0.0010084806184096965,0.015873015873015872,0.0718049904407079,0.0010268496847583692,0.006506057807342549,0.0
186,0.6521739130434783,1,0.0010131712259371832,0.015873015873015872,0.07177191744575764,0.001066588905193833,0.010417049177386048,0.3333333333333333
187,4.130434782608695,1,0.00012195579571466094,0.015873015873015872,0.07440510206414154,0.0010245645173775444,0.005462434509513277,0.3333333333333333
188,3.043478260869565,1,9.38121505497392e-05,0.015873015873015872,0.07076941659620725,0.0005074870506653724,0.004057148091425269,0.0
189,2.8260869565217392,1,0.0,0.010582010582010581,0.06885990376772624,0.0006290661857051078,0.0026077229079937473,0.0
