Node1,Node2,weight,Resistance
21,45,0.3137440758293839,3.187311178247734
21,73,0.7609195402298851,1.3141993957703928
21,74,0.4061349693251534,2.4622356495468276
22,34,0.7027600849256899,1.422960725075529
22,45,0.4384105960264901,2.280966767371601
22,56,0.7339246119733924,1.3625377643504533
22,75,0.521259842519685,1.9184290030211482
23,72,0.4270967741935484,2.3413897280966767
23,45,0.2817021276595745,3.5498489425981874
25,36,0.39831528279181705,2.5105740181268885
25,26,0.3480546792849632,2.8731117824773413
25,37,0.6007259528130671,1.664652567975831
26,33,0.7027600849256901,1.4229607250755285
26,38,0.6007259528130672,1.6646525679758306
28,30,0.30339138405132904,3.2960725075528705
29,30,0.44074567243675106,2.2688821752265858
30,31,0.44074567243675106,2.2688821752265858
30,32,0.45280437756497943,2.2084592145015107
33,34,0.9430199430199429,1.0604229607250757
33,38,0.805352798053528,1.241691842900302
34,45,0.36983240223463687,2.70392749244713
34,39,0.45280437756497954,2.2084592145015103
35,45,0.36983240223463687,2.70392749244713
35,41,0.30339138405132904,3.29607250755287
36,45,0.36983240223463687,2.70392749244713
36,37,0.5417348608837971,1.8459214501510575
36,46,0.5756521739130435,1.7371601208459215
37,45,0.5382113821138211,1.8580060422960725
37,56,0.560067681895093,1.785498489425982
37,71,0.9538904899135449,1.0483383685800602
37,38,0.6477495107632094,1.5438066465256797
37,47,0.7274725274725274,1.3746223564954683
37,40,0.2486851990984222,4.021148036253777
37,41,0.24142961342086067,4.141993957703928
37,50,0.9323943661971831,1.0725075528700907
38,42,0.708779443254818,1.4108761329305135
38,39,0.39831528279181705,2.5105740181268885
38,41,0.2779177162048698,3.598187311178248
39,40,0.5084485407066053,1.9667673716012084
39,48,0.307906976744186,3.24773413897281
40,45,0.20495356037151702,4.879154078549849
40,49,0.32610837438423645,3.066465256797583
41,67,0.28266438941076005,3.537764350453172
41,72,0.2637450199203187,3.7915407854984897
41,45,0.2,5.0
41,75,0.21563517915309444,4.637462235649547
41,50,0.23727598566308244,4.214501510574018
41,51,0.21848184818481847,4.577039274924472
41,52,0.42931258106355374,2.329305135951662
41,42,0.3137440758293839,3.187311178247734
41,53,0.70276008492569,1.4229607250755287
41,43,0.45034013605442175,2.2205438066465257
41,55,0.3149381541389153,3.175226586102719
41,44,0.4270967741935484,2.3413897280966767
41,58,0.28266438941076005,3.537764350453172
41,48,0.2306620209059233,4.33534743202417
41,62,0.3149381541389153,3.175226586102719
42,73,0.9430199430199429,1.0604229607250757
42,74,0.47901591895803186,2.0876132930513593
42,45,0.35553168635875404,2.812688821752266
42,54,0.521259842519685,1.9184290030211482
42,55,0.9880597014925374,1.012084592145015
42,43,0.5084485407066053,1.9667673716012084
42,57,0.8552971576227391,1.1691842900302114
42,47,0.4293125810635538,2.3293051359516617
42,60,0.4655414908579465,2.1480362537764353
43,75,0.29266136162687884,3.4169184290030215
43,54,0.9538904899135446,1.0483383685800605
44,45,0.27332782824112306,3.6586102719033233
44,46,0.37149270482603813,2.691842900302115
44,59,0.5638841567291311,1.773413897280967
45,56,0.3782857142857143,2.6435045317220545
45,72,0.45280437756497954,2.2084592145015103
45,73,0.3480546792849632,2.8731117824773413
45,75,0.7339246119733926,1.3625377643504528
46,47,0.6741344195519349,1.4833836858006042
46,60,0.3340060544904137,2.9939577039274927
47,61,0.28266438941076005,3.537764350453172
47,49,0.4293125810635538,2.3293051359516617
47,65,0.5053435114503816,1.9788519637462239
47,50,0.7679814385150812,1.3021148036253778
47,63,0.45034013605442175,2.2205438066465257
48,49,0.4655414908579465,2.1480362537764353
48,63,0.4903703703703703,2.0392749244712993
49,64,0.5382113821138211,1.8580060422960725
50,66,0.4903703703703703,2.0392749244712993
50,51,0.7339246119733924,1.3625377643504533
50,68,0.33948717948717944,2.9456193353474323
51,52,0.30790697674418605,3.2477341389728096
51,69,0.4270967741935483,2.341389728096677
52,63,0.5084485407066053,1.9667673716012084
53,54,0.5417348608837971,1.8459214501510575
53,66,0.3633369923161361,2.7522658610271904
54,55,0.5245641838351822,1.9063444108761332
54,70,0.3137440758293839,3.187311178247734
54,57,0.47901591895803186,2.0876132930513593
54,88,0.4932935916542474,2.027190332326284
55,76,0.521259842519685,1.9184290030211482
55,77,0.5756521739130436,1.7371601208459213
56,67,0.8465473145780052,1.1812688821752264
57,58,0.8465473145780052,1.1812688821752264
57,99,0.9430199430199429,1.0604229607250757
58,59,0.7027600849256901,1.4229607250755285
58,104,0.6233521657250471,1.6042296072507551
59,60,0.4818049490538573,2.075528700906345
59,104,0.8465473145780052,1.1812688821752264
60,61,0.9430199430199431,1.0604229607250755
60,104,0.5279106858054227,1.894259818731118
60,62,0.46817538896746813,2.1359516616314203
60,105,0.4818049490538573,2.075528700906345
61,105,0.46817538896746813,2.1359516616314203
62,63,0.8921832884097036,1.120845921450151
62,105,0.9430199430199429,1.0604229607250757
63,64,0.5084485407066053,1.9667673716012084
63,105,0.8465473145780052,1.1812688821752264
63,65,0.805352798053528,1.241691842900302
63,66,0.8921832884097036,1.120845921450151
63,69,0.9430199430199429,1.0604229607250757
63,107,1.0,1.0
64,65,0.45280437756497954,2.2084592145015103
64,105,0.560067681895093,1.785498489425982
65,105,0.7027600849256901,1.4229607250755285
66,68,0.5245641838351822,1.9063444108761332
66,105,0.9430199430199429,1.0604229607250757
66,70,0.4384105960264901,2.280966767371601
67,71,0.6427184466019417,1.5558912386706951
68,69,0.5084485407066053,1.9667673716012084
68,105,0.5417348608837971,1.8459214501510575
69,106,0.7027600849256899,1.422960725075529
70,76,0.7339246119733926,1.3625377643504528
70,105,0.4270967741935484,2.3413897280966767
71,72,0.7679814385150812,1.3021148036253778
73,74,0.4655414908579465,2.1480362537764353
74,75,0.7339246119733924,1.3625377643504533
76,77,0.8465473145780049,1.1812688821752269
76,105,0.5053435114503816,1.9788519637462239
77,88,0.6186915887850467,1.6163141993957706
77,105,0.5563025210084034,1.797583081570997
78,105,0.47625899280575534,2.099697885196375
78,107,0.521259842519685,1.9184290030211482
78,80,0.5245641838351822,1.9063444108761332
79,108,0.8921832884097034,1.1208459214501512
79,107,0.9430199430199429,1.0604229607250757
79,80,0.9538904899135444,1.0483383685800607
80,105,0.837974683544304,1.1933534743202414
80,107,0.9880597014925374,1.012084592145015
80,81,0.7087794432548178,1.410876132930514
80,83,0.7975903614457832,1.253776435045317
80,82,0.696842105263158,1.4350453172205435
80,87,0.5756521739130436,1.7371601208459213
80,86,0.837974683544304,1.1933534743202414
81,109,0.4932935916542474,2.027190332326284
81,107,0.7027600849256899,1.422960725075529
82,107,0.7027600849256901,1.4229607250755285
83,107,0.805352798053528,1.241691842900302
83,87,0.6741344195519349,1.4833836858006042
83,84,0.6477495107632094,1.5438066465256797
83,91,0.8921832884097034,1.1208459214501512
84,107,0.560067681895093,1.785498489425982
84,92,0.8465473145780052,1.1812688821752264
85,107,0.7679814385150812,1.3021148036253778
85,86,0.8921832884097034,1.1208459214501512
85,90,1.0,1.0
85,87,0.7027600849256901,1.4229607250755285
86,107,0.8465473145780052,1.1812688821752264
86,93,0.4293125810635538,2.3293051359516617
86,87,0.6477495107632094,1.5438066465256797
86,95,0.7679814385150812,1.3021148036253778
86,96,0.560067681895093,1.785498489425982
86,97,0.4384105960264901,2.280966767371601
86,91,0.9430199430199429,1.0604229607250757
86,92,0.560067681895093,1.785498489425982
86,94,0.7679814385150812,1.3021148036253778
86,100,0.47901591895803186,2.0876132930513593
86,98,0.41635220125786165,2.401812688821752
86,101,0.46817538896746813,2.1359516616314203
86,122,0.623352165725047,1.6042296072507554
86,133,0.8921832884097034,1.1208459214501512
86,134,0.5417348608837971,1.8459214501510575
87,107,0.5796847635726796,1.725075528700906
87,94,0.805352798053528,1.241691842900302
87,89,0.7679814385150812,1.3021148036253778
87,90,0.7027600849256901,1.4229607250755285
87,91,0.623352165725047,1.6042296072507554
87,92,0.805352798053528,1.241691842900302
87,93,0.560067681895093,1.785498489425982
87,101,0.6280834914611005,1.5921450151057401
87,95,0.805352798053528,1.241691842900302
87,100,0.6477495107632094,1.5438066465256797
87,111,0.623352165725047,1.6042296072507554
88,99,0.8921832884097034,1.1208459214501512
88,105,0.8465473145780052,1.1812688821752264
89,107,0.7027600849256901,1.4229607250755285
89,90,0.8921832884097036,1.120845921450151
89,93,0.47901591895803186,2.0876132930513593
90,107,0.7679814385150812,1.3021148036253778
91,92,0.5417348608837971,1.8459214501510575
93,98,0.2680161943319838,3.731117824773414
93,100,0.805352798053528,1.241691842900302
95,96,0.47901591895803186,2.0876132930513593
95,98,0.36983240223463687,2.70392749244713
95,102,0.5796847635726796,1.725075528700906
95,100,0.560067681895093,1.785498489425982
95,111,0.5417348608837971,1.8459214501510575
96,97,0.6686868686868686,1.4954682779456197
98,103,0.32610837438423645,3.066465256797583
99,104,0.6741344195519349,1.4833836858006042
99,106,0.805352798053528,1.241691842900302
100,110,0.4293125810635538,2.3293051359516617
100,101,0.9538904899135446,1.0483383685800605
100,111,0.9430199430199429,1.0604229607250757
100,122,0.37149270482603813,2.691842900302115
100,103,0.70276008492569,1.4229607250755287
100,135,0.6233521657250471,1.6042296072507551
100,136,0.9430199430199429,1.0604229607250757
100,137,0.33266331658291454,3.0060422960725077
101,110,0.4205844980940279,2.377643504531722
101,122,0.36493936052921716,2.7401812688821754
101,102,0.3907910271546635,2.5589123867069485
102,103,0.47901591895803186,2.0876132930513593
102,122,0.8465473145780049,1.1812688821752269
103,122,0.440745672436751,2.268882175226586
104,106,0.5796847635726796,1.725075528700906
104,107,0.7339246119733926,1.3625377643504528
104,105,0.8465473145780052,1.1812688821752264
105,107,0.8465473145780052,1.1812688821752264
105,108,0.8921832884097036,1.120845921450151
105,109,0.70276008492569,1.4229607250755287
105,106,0.6477495107632094,1.5438066465256797
106,107,0.7339246119733924,1.3625377643504533
106,109,0.5084485407066053,1.9667673716012084
107,108,0.9430199430199429,1.0604229607250757
110,111,0.41845764854614403,2.3897280966767376
110,136,0.41845764854614403,2.3897280966767376
110,122,0.7339246119733924,1.3625377643504533
110,138,0.7679814385150812,1.3021148036253778
111,136,1.0,1.0
111,134,0.7679814385150812,1.3021148036253778
111,112,0.6477495107632094,1.5438066465256797
111,122,0.3633369923161361,2.7522658610271904
112,133,0.6741344195519349,1.4833836858006042
112,122,0.45280437756497943,2.2084592145015107
112,139,0.623352165725047,1.6042296072507554
112,113,0.623352165725047,1.6042296072507554
112,123,0.2779177162048698,3.598187311178248
112,136,0.6477495107632094,1.5438066465256797
112,121,0.31374407582938385,3.1873111782477346
112,114,1.0,1.0
113,134,0.5417348608837971,1.8459214501510575
113,136,0.4655414908579465,2.1480362537764353
113,123,0.33400605449041376,2.9939577039274923
114,122,0.45280437756497943,2.2084592145015107
114,121,0.31374407582938385,3.1873111782477346
114,115,0.560067681895093,1.785498489425982
114,125,0.5417348608837971,1.8459214501510575
115,122,0.3340060544904137,2.9939577039274927
115,136,0.805352798053528,1.241691842900302
115,126,0.37149270482603813,2.691842900302115
116,136,0.6477495107632094,1.5438066465256797
116,117,0.2596078431372549,3.851963746223565
116,124,0.3633369923161361,2.7522658610271904
117,136,0.302283105022831,3.3081570996978855
117,118,0.521259842519685,1.9184290030211482
117,121,0.7027600849256899,1.422960725075529
118,136,0.41845764854614403,2.3897280966767376
118,119,0.6741344195519349,1.4833836858006042
118,121,0.4270967741935483,2.341389728096677
119,137,0.8379746835443037,1.1933534743202419
119,136,0.3480546792849632,2.8731117824773413
119,125,0.6741344195519349,1.4833836858006042
119,120,0.7679814385150812,1.3021148036253778
119,121,0.538211382113821,1.858006042296073
119,128,0.5417348608837971,1.8459214501510575
120,136,0.38895417156286716,2.570996978851964
120,128,0.6477495107632094,1.5438066465256797
121,138,0.3782857142857142,2.643504531722055
121,136,0.26801619433198376,3.7311178247734142
121,123,0.7087794432548182,1.410876132930513
121,124,0.3964071856287425,2.5226586102719035
121,130,0.4270967741935483,2.341389728096677
121,131,0.31374407582938385,3.1873111782477346
121,125,0.4270967741935483,2.341389728096677
121,132,0.45034013605442175,2.2205438066465257
121,128,0.3698324022346368,2.7039274924471304
121,148,0.3964071856287425,2.5226586102719035
121,149,0.33948717948717944,2.9456193353474323
122,136,0.3633369923161361,2.7522658610271904
122,133,0.5796847635726794,1.7250755287009065
122,139,0.623352165725047,1.6042296072507554
122,135,0.47901591895803175,2.08761329305136
123,139,0.33400605449041376,2.9939577039274923
123,125,0.3633369923161361,2.7522658610271904
123,129,0.3273986152324431,3.0543806646525677
123,124,0.3408856848609681,2.933534743202417
124,136,0.45280437756497943,2.2084592145015107
124,125,0.8465473145780052,1.1812688821752264
125,126,0.9430199430199429,1.0604229607250757
125,127,0.6007259528130671,1.664652567975831
125,140,0.6477495107632094,1.5438066465256797
125,128,0.7339246119733924,1.3625377643504533
125,129,0.7679814385150812,1.3021148036253778
125,150,0.8921832884097034,1.1208459214501512
125,152,0.39831528279181705,2.5105740181268885
125,130,1.0,1.0
125,153,0.5417348608837971,1.8459214501510575
125,131,0.5417348608837971,1.8459214501510575
125,144,0.7027600849256899,1.422960725075529
125,145,0.7679814385150812,1.3021148036253778
125,146,0.805352798053528,1.241691842900302
125,132,0.8921832884097034,1.1208459214501512
126,127,0.623352165725047,1.6042296072507554
127,136,0.3273986152324431,3.054380664652568
128,141,0.6007259528130671,1.664652567975831
128,147,0.35553168635875404,2.812688821752266
129,151,0.5084485407066052,1.9667673716012088
130,154,0.623352165725047,1.6042296072507554
130,131,0.5417348608837971,1.8459214501510575
130,142,0.5563025210084034,1.797583081570997
131,143,0.6741344195519349,1.4833836858006042
132,140,0.7027600849256901,1.4229607250755285
133,134,0.5796847635726796,1.725075528700906
135,136,0.6007259528130672,1.6646525679758308
136,137,0.32610837438423645,3.066465256797583
136,138,0.47901591895803186,2.0876132930513593
136,139,0.4655414908579465,2.1480362537764353
140,141,0.805352798053528,1.241691842900302
141,147,0.2875760208514335,3.477341389728097
142,154,0.41635220125786165,2.401812688821752
142,143,0.46293706293706294,2.1601208459214503
143,144,0.5600676818950929,1.7854984894259824
144,145,0.8921832884097034,1.1208459214501512
145,146,0.6477495107632094,1.5438066465256797
147,148,0.3340060544904137,2.9939577039274927
148,149,0.7027600849256899,1.422960725075529
149,150,0.5796847635726794,1.7250755287009065
150,151,0.6477495107632094,1.5438066465256797
151,152,0.3149381541389153,3.175226586102719
152,153,0.6007259528130672,1.6646525679758308
153,154,0.805352798053528,1.241691842900302
