Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
15,2.1739130434782608,2,0.0,0.031446540880503145,0.08558865692953645,0.09249126628113649,0.006554059057173715,0.5
16,5.0,2,0.03678051110580367,0.031446540880503145,0.09594313916042602,0.1285136410188625,0.005889832951483368,0.3
17,4.9275362318840585,1,0.0,0.012578616352201259,0.07363670931740406,0.00845250510865469,0.002366928158195795,0.0
18,6.811594202898551,2,0.012339781864501232,0.031446540880503145,0.08853767760288857,0.0841004415423588,0.005310498017825714,0.2
19,7.101449275362319,2,0.012817450839901282,0.031446540880503145,0.08162717555381827,0.033103543187017935,0.008020158192448754,0.0
20,6.521739130434783,1,0.0,0.01886792452830189,0.08676862275036333,0.07536166524868924,0.0035933351100657556,0.6666666666666666
21,6.811594202898551,1,0.0,0.012578616352201259,0.07044300668753867,0.007472109154906415,0.0027191792003272946,0.0
22,6.231884057971015,1,0.023644614282302363,0.025157232704402517,0.09070964306661251,0.09193000696759032,0.005816675376851828,0.3333333333333333
23,4.55072463768116,2,0.0006899662978000689,0.031446540880503145,0.09172315658012191,0.14442162722794682,0.009282961071653491,0.4
24,2.7536231884057973,1,0.0,0.012578616352201259,0.09546612285140652,0.12401605123003621,0.004386736520256234,1.0
25,5.217391304347826,2,0.007655972189050784,0.03773584905660378,0.10328746578168195,0.213237914616482,0.00828717983340531,0.3333333333333333
26,5.6521739130434785,1,0.0,0.01886792452830189,0.09888059701492533,0.1746046280066882,0.00454496360086503,0.6666666666666666
27,4.202898550724638,2,0.014495926545126422,0.04402515723270441,0.10158901677345296,0.1635072519951129,0.009448434859398697,0.23809523809523808
28,6.811594202898551,1,0.0005970862192500598,0.025157232704402517,0.09698981622982183,0.16759391875267043,0.005911559027027295,0.16666666666666666
29,5.797101449275362,1,0.0,0.01886792452830189,0.09666993770799553,0.15820337198163584,0.00442547982780642,0.6666666666666666
30,2.7536231884057973,1,0.0,0.025157232704402517,0.09109989324938031,0.10479229073832616,0.004243921383421703,0.6666666666666666
31,1.4492753623188406,1,0.00011941724385001193,0.025157232704402517,0.09231154714275239,0.07586399475384298,0.007229088351831149,0.5
32,3.9130434782608696,1,0.003184459836000318,0.01886792452830189,0.09478816732417701,0.1010665150994512,0.005260401289259116,0.6666666666666666
33,4.210144927536232,16,0.27971499084467794,0.1069182389937107,0.11783075950979906,0.21920819478375178,0.014020740879013265,0.17647058823529413
34,4.202898550724638,1,0.0,0.01886792452830189,0.09678266775448832,0.08260136383907868,0.0035445100059512302,0.6666666666666666
35,2.608695652173913,1,0.0,0.012578616352201259,0.09138465447666835,0.11033773995229379,0.004973498858840226,1.0
36,3.908212560386474,6,0.130171430087838,0.08176100628930819,0.1091152072623075,0.2707496123975866,0.0149595950945631,0.16666666666666666
37,6.521739130434783,1,0.00023883448770002386,0.025157232704402517,0.09633106509441784,0.0845637648499162,0.003909031939639884,0.5
38,5.217391304347826,1,0.014091234774301409,0.01886792452830189,0.11190906015158286,0.07008381943120813,0.003100244114369594,0.6666666666666666
39,7.826086956521739,1,0.0,0.01886792452830189,0.09605397591178678,0.05808129990109513,0.002404915047904338,0.6666666666666666
40,6.884057971014492,2,0.0031247512140753124,0.04402515723270441,0.10323099458501432,0.07153741074473954,0.0049749670281650565,0.47619047619047616
41,5.72463768115942,2,0.0,0.025157232704402517,0.10377829484349091,0.037465447030270334,0.003082788335949487,0.8333333333333334
42,3.8392621870882735,11,0.34066422524745904,0.10062893081761007,0.1273368983356142,0.09638997144397861,0.013837494549584533,0.19166666666666668
43,6.086956521739131,1,0.026795902661677674,0.025157232704402517,0.10868235683500863,0.07428641757370968,0.0046927180466211325,0.3333333333333333
44,2.7246376811594204,1,0.0003383488575750338,0.025157232704402517,0.11194361687936323,0.045545379675176405,0.0040412216321020775,0.3333333333333333
45,5.6231884057971016,1,0.0005373775973250537,0.025157232704402517,0.1155237510101796,0.06360335763598764,0.004920463359103714,0.6666666666666666
46,4.254506892895016,41,0.3350914205344585,0.18238993710691825,0.10617235933890333,0.5660172024936718,0.04035942855368777,0.07389162561576355
47,3.5217391304347827,2,0.0012737839344001273,0.025157232704402517,0.11233072306628289,0.06780595439004866,0.005087872533269363,0.6666666666666666
48,4.851449275362319,8,0.008120372581800811,0.08805031446540881,0.11399799248818256,0.04877667750167326,0.007573201084068434,0.18681318681318682
49,7.101449275362319,1,0.05875328397420587,0.01886792452830189,0.11358708593916458,0.051638085538087374,0.0029799355605703223,0.3333333333333333
50,8.115942028985508,1,0.030869357535228084,0.025157232704402517,0.11405910987832688,0.025639769035371417,0.004404584823398038,0.5
51,4.79089026915114,7,0.07648674468593264,0.07547169811320756,0.12190102653496016,0.04198449416465558,0.010442212804046306,0.16666666666666666
52,4.3478260869565215,1,0.0,0.025157232704402517,0.10717909540512349,0.02084019237548529,0.0032603242647570568,0.3333333333333333
53,5.043478260869565,2,0.00039805747950003977,0.031446540880503145,0.10795686013851065,0.020517330231109552,0.004038191483052055,0.6
54,3.0434782608695654,1,0.0,0.025157232704402517,0.08876052580548487,0.10864898371760105,0.006053884235495901,0.5
55,3.768115942028986,1,0.005068598572300506,0.01886792452830189,0.09627232863674215,0.14255008409197636,0.005493695528723082,0.6666666666666666
56,7.391304347826087,1,0.0,0.012578616352201259,0.09485165757536429,0.14069758630133344,0.003423492042309663,1.0
57,7.101449275362319,1,0.0,0.012578616352201259,0.09426857859667442,0.12358596070303253,0.003187888780111415,0.0
58,4.130434782608696,4,0.0026139107820502654,0.031446540880503145,0.1033157245552396,0.20065840727390669,0.007394669567888382,0.5
59,2.391304347826087,2,0.0026271793647002625,0.031446540880503145,0.0964641519073569,0.2259653081594719,0.008668719324256386,0.5
60,5.507246376811595,1,0.0,0.025157232704402517,0.1059675280791149,0.017029361048389677,0.0030457296226244694,0.5
61,8.405797101449275,1,0.0023087333811002307,0.025157232704402517,0.11157400226028756,0.013163148578548037,0.0029416631196159298,0.16666666666666666
62,5.333333333333334,1,0.0,0.025157232704402517,0.11925502126405321,0.009045278388362304,0.0036240745405854134,0.5
63,5.942028985507247,1,0.059244221532255927,0.025157232704402517,0.12561121644546447,0.011996618712811005,0.0037251969546076755,0.3333333333333333
64,6.217391304347826,2,0.014330069262001432,0.04402515723270441,0.12421772847262773,0.011521919171775915,0.006147863258581726,0.19047619047619047
65,1.5942028985507246,1,0.013455669665366344,0.025157232704402517,0.1195577037744512,0.004433881897954572,0.005622741747336345,0.3333333333333333
66,7.391304347826087,1,0.00039805747950003977,0.025157232704402517,0.11490420212388305,0.004366181352610933,0.0038370113180709276,0.5
67,8.405797101449275,2,0.001731550035825173,0.050314465408805034,0.11831685365681718,0.00884227604007146,0.005834592641293694,0.25
68,2.7536231884057973,1,0.0007563092110500756,0.025157232704402517,0.10918961379430002,0.0032629310318125697,0.0037577040726386275,0.16666666666666666
69,6.2898550724637685,2,0.0,0.04402515723270441,0.11340969895061931,0.005168558002902748,0.004195898316246119,0.23809523809523808
70,5.434782608695652,2,0.04572618952843457,0.03773584905660378,0.13050352502073537,0.00787363382842902,0.005329929538224364,0.13333333333333333
71,4.753623188405797,12,0.35972189050765596,0.11949685534591195,0.1358143465985721,0.014779430238484341,0.013369864160994964,0.15789473684210525
72,5.6521739130434785,1,0.0,0.025157232704402517,0.08521893829407916,0.004083352339775934,0.0023517311069274913,0.3333333333333333
73,6.63768115942029,1,0.00759891728365576,0.025157232704402517,0.11699356361129684,0.004599024150291507,0.004050575681346286,0.0
74,3.908902691511387,7,0.1133800387442613,0.08805031446540881,0.13211139163746405,0.012830881175944843,0.01164618296903886,0.14285714285714285
75,3.7198067632850242,3,0.026206777592017623,0.050314465408805034,0.1236898132983949,0.007484697329528385,0.007777002972535775,0.10714285714285714
76,7.971014492753623,1,0.005532998965050552,0.025157232704402517,0.11775390564096158,0.004636510633132132,0.004040471981392172,0.3333333333333333
77,4.463768115942029,1,0.00023883448770002386,0.025157232704402517,0.11533469076100791,0.0036895792628783473,0.003417233036097077,0.5
78,5.188405797101449,1,0.042293607196879225,0.01886792452830189,0.1283907453264805,0.003482081970251738,0.0035809583039267817,0.0
79,6.9565217391304355,1,0.0,0.01886792452830189,0.1198666825377931,0.0031985358541275857,0.002842194280984185,0.6666666666666666
80,3.4202898550724643,3,0.00729772045750073,0.050314465408805034,0.11133113365386747,0.00493554762232459,0.006821503676614081,0.42857142857142855
81,4.63768115942029,1,0.0,0.025157232704402517,0.0940547204821978,0.0016014852407793595,0.0029821658139483347,0.6666666666666666
82,3.4782608695652177,1,9.951436987500994e-05,0.025157232704402517,0.10577879242006195,0.0024074451140441338,0.004249797517192521,0.6666666666666666
83,5.217391304347826,1,0.0005771833452750577,0.025157232704402517,0.10844385520717169,0.009561397205926999,0.00393903246247868,0.5
84,5.487922705314009,3,0.0025475678688002545,0.05660377358490566,0.10737846317166344,0.003763825294038401,0.0054823621928063076,0.2777777777777778
85,5.9275362318840585,2,0.01894753602420189,0.03773584905660378,0.117949452094016,0.0024207869190661655,0.0048188836073399756,0.13333333333333333
86,5.797101449275362,1,0.003755008889950375,0.025157232704402517,0.1094565217391304,0.0013786546369862454,0.0036162820372876133,0.0
87,7.536231884057972,1,0.000822652124300082,0.025157232704402517,0.09888944415468783,0.0009951095299575911,0.003409206224098643,0.0
88,9.391304347826086,1,0.00034498314890003454,0.025157232704402517,0.1004693669864511,0.0018756717412384857,0.0028914632603269062,0.3333333333333333
89,8.521739130434783,1,0.0006368919672000636,0.025157232704402517,0.10712968566781407,0.001970957680244193,0.002931461731846821,0.5
90,4.971014492753623,2,0.046055250378154604,0.03773584905660378,0.12629669061700463,0.0037445977507163625,0.005398377002897015,0.26666666666666666
91,5.173913043478262,4,0.15969734362975346,0.06918238993710692,0.13153998885328128,0.007603884904353973,0.009189876361667104,0.2909090909090909
92,6.990338164251209,6,0.18999946925669395,0.07547169811320756,0.1317108900185729,0.007192128972614808,0.0094627249009081,0.18181818181818182
93,4.782608695652174,1,0.03717856858530372,0.025157232704402517,0.12667728950016763,0.004518491027146476,0.004002841285559242,0.5
94,5.021739130434783,4,0.030935700448478088,0.05660377358490566,0.11727939749213867,0.019134066198009236,0.007738584050785842,0.19444444444444445
95,5.797101449275362,1,0.010203540057851021,0.025157232704402517,0.1205503576739619,0.0022121442801904625,0.004012286196874077,0.16666666666666666
96,5.6521739130434785,1,0.0004776689754000477,0.025157232704402517,0.10192903768551462,0.0007105872796648431,0.003138855769876066,0.16666666666666666
97,8.666666666666668,1,0.0055960247326380585,0.025157232704402517,0.1097244720803701,0.0013592724056631228,0.003224947760416469,0.16666666666666666
98,5.985507246376812,2,0.02332616829870233,0.03773584905660378,0.12232188891018389,0.001953554493973349,0.004192841658465473,0.13333333333333333
99,5.043478260869565,1,0.01632035665950163,0.025157232704402517,0.11234826847554445,0.0011399166785809071,0.00416663216894991,0.16666666666666666
100,6.63768115942029,1,7.961149590000795e-05,0.025157232704402517,0.09839984886617058,0.0007086010111164042,0.0029320968578200246,0.16666666666666666
101,6.666666666666667,1,0.004537855266300453,0.025157232704402517,0.10791289810964892,0.014528727625047103,0.0035837244655095393,0.16666666666666666
102,5.385507246376812,5,0.3535679218745853,0.08176100628930819,0.13273597506678547,0.032749637451983546,0.010356322052691474,0.15384615384615385
103,5.072463768115942,3,0.011537032614176152,0.03773584905660378,0.12515017192095784,0.016949674348693284,0.0061478626486131185,0.26666666666666666
104,2.318840579710145,1,0.0032919353554653292,0.025157232704402517,0.11438762296385484,0.007695495452536689,0.0047599705496491635,0.16666666666666666
105,3.2367149758454103,3,0.014748029615476473,0.050314465408805034,0.11541811846689896,0.008740874291194833,0.007579481031189757,0.03571428571428571
106,4.3478260869565215,1,0.0,0.01886792452830189,0.09650791081616955,0.00037492171372819884,0.0022102380453594373,0.0
107,5.119565217391305,8,0.07675543348459517,0.050314465408805034,0.12416123013187412,0.004088682109686767,0.007607131272460935,0.35714285714285715
108,6.231884057971015,1,0.0005572804713000557,0.025157232704402517,0.0969916845924166,0.0007092343627262049,0.0040852485425838915,0.5
109,5.6579710144927535,10,0.03427274898495342,0.09433962264150944,0.10080416430311322,0.0014893035165001944,0.013237625380819008,0.21904761904761905
110,3.0434782608695654,1,0.0,0.01886792452830189,0.10313325731764765,0.0007289151995137236,0.0046260133577078096,1.0
111,2.7536231884057973,1,0.00039805747950003977,0.025157232704402517,0.10077927970003066,0.0007822386768454199,0.005219832619046651,0.8333333333333334
112,5.36231884057971,1,0.008598041557200859,0.01886792452830189,0.09454077364249543,0.00039157342610588754,0.002485584078878997,0.3333333333333333
113,3.7846790890269153,7,0.26882811878035184,0.06918238993710692,0.1081245526127415,0.001610936440232188,0.012781012514099454,0.2909090909090909
114,6.3768115942028984,1,0.0,0.025157232704402517,0.10289252539105515,0.0007143900304134386,0.004558234817923336,0.6666666666666666
115,7.681159420289855,1,0.03928827322665392,0.025157232704402517,0.11008325174969576,0.0009479394906589836,0.004701873776070134,0.5
116,7.536231884057972,1,7.961149590000795e-05,0.025157232704402517,0.09620099990446773,0.0004579288865536833,0.004148648534717611,0.5
117,6.3768115942028984,1,0.0005970862192500597,0.025157232704402517,0.08774766470961841,0.00030347915158153476,0.004344297198891572,0.3333333333333333
118,6.086956521739131,1,0.0,0.01886792452830189,0.11495900391695245,0.0018259387025793485,0.0030633760135550473,0.6666666666666666
119,4.710144927536232,2,0.017196083114401718,0.03773584905660378,0.09759054826441077,0.0006598484162119048,0.007362891459049243,0.4
120,5.096618357487923,30,0.27848101265822783,0.169811320754717,0.10146163870118348,0.0012316723283045752,0.03596640477750529,0.10256410256410256
121,3.1594202898550723,1,7.961149590000795e-05,0.025157232704402517,0.08067545554081845,0.00021028132956146808,0.004293824698669809,0.3333333333333333
122,9.681159420289855,1,0.0004776689754000477,0.025157232704402517,0.0881460444669222,0.00036651577609541773,0.004368366858681615,0.6666666666666666
123,4.028985507246377,1,0.0,0.025157232704402517,0.09264408235029546,0.0005283724138793825,0.005772802744416379,0.8333333333333334
124,6.492753623188406,1,0.0,0.01886792452830189,0.09274078015635877,0.0004882035885784578,0.004327195649303224,1.0
125,6.270531400966185,3,0.013255314067351325,0.031446540880503145,0.09004202557300821,0.0003601256360752946,0.005195802581157488,0.4
126,6.811594202898551,1,0.0,0.01886792452830189,0.07614648220560134,0.00013153500334694534,0.0026835878632873976,0.3333333333333333
127,4.753623188405797,1,0.0,0.025157232704402517,0.07803875847507974,0.0001891943696334793,0.003997285379227955,0.5
128,6.666666666666667,1,0.0,0.012578616352201259,0.0749496366228585,9.388655564649294e-05,0.002389011389834113,1.0
129,5.439613526570049,3,0.008239789825650823,0.04402515723270441,0.11169473310590965,0.002313757639523056,0.004946040253578726,0.3333333333333333
130,4.202898550724638,2,0.023644614282302363,0.031446540880503145,0.08920486310700255,0.0002568344918959538,0.007949796270273687,0.4
131,2.7536231884057973,1,0.0,0.012578616352201259,0.08158955135199367,0.00012741820585315583,0.0037320069017618565,1.0
132,3.3333333333333335,1,0.0,0.01886792452830189,0.08683413272218254,0.000212602195407296,0.005463419785599515,1.0
133,4.541062801932367,3,0.30374771116949284,0.04402515723270441,0.12392693739248847,0.0034841278108615954,0.006684160826538975,0.23809523809523808
134,8.231884057971016,1,0.007961149590000795,0.025157232704402517,0.10462748321434834,0.0008898975056229384,0.0032183575133163714,0.16666666666666666
135,6.786231884057971,8,0.062057161054056204,0.06918238993710692,0.1161526966444776,0.002495750794342348,0.00999880508970396,0.2545454545454545
136,6.634057971014493,8,0.12361675025873735,0.07547169811320756,0.11887678944786488,0.0029210890524399348,0.011875963484619122,0.19696969696969696
137,4.202898550724638,1,0.0028660138524002864,0.01886792452830189,0.10383536658020398,0.0007802442624409609,0.0035801233268130065,0.3333333333333333
138,5.497584541062802,3,0.22862431335084787,0.04402515723270441,0.11460720193022654,0.001873501379141792,0.007285795364024575,0.42857142857142855
139,0.4347826086956522,1,0.0,0.01886792452830189,0.09001215655739002,0.0002283373953305629,0.01311526099621979,0.6666666666666666
140,0.7246376811594203,1,0.01090677493830109,0.025157232704402517,0.07559391645383375,0.00011604854508572722,0.013043696557697552,0.3333333333333333
141,7.101449275362319,1,0.012737839344001273,0.01886792452830189,0.07934812490478747,6.792561682181723e-05,0.005959538631127082,0.0
142,3.003952569169961,11,0.003821351803200382,0.07547169811320756,0.07638573998000804,0.00021148036262252242,0.01766559029558504,0.15151515151515152
143,5.072463768115942,1,0.0008757264549000875,0.012578616352201259,0.07089119691373377,5.840717555947128e-05,0.008828293272844963,0.0
144,3.0434782608695654,1,0.0,0.01886792452830189,0.07228206514717217,3.777380083136975e-05,0.004432392835197952,0.0
145,7.536231884057972,1,0.0001791258657750179,0.01886792452830189,0.07513666865085614,3.56848217850279e-05,0.004765953579698998,0.0
146,4.9275362318840585,1,0.0008757264549000875,0.01886792452830189,0.0734357528319316,6.522324229762583e-05,0.006111300241719272,0.3333333333333333
147,3.3333333333333335,1,0.0004776689754000477,0.01886792452830189,0.0718615006945898,4.6688674364881595e-05,0.005784570721549246,0.0
148,3.768115942028986,1,0.0011941724385001193,0.01886792452830189,0.07720576960428532,4.782554256136719e-05,0.006930492452967204,0.0
149,2.1739130434782608,1,5.9708621925005966e-05,0.01886792452830189,0.06837038143475958,1.8700240434063078e-05,0.006493770459746089,0.0
150,2.4637681159420293,1,7.961149590000795e-05,0.01886792452830189,0.06732103435058935,1.7618729281340056e-05,0.006139083280113956,0.0
151,6.3768115942028984,1,0.0,0.025157232704402517,0.0903677527814283,0.0002599045704385572,0.00675584544038583,0.6666666666666666
152,7.536231884057972,1,0.0,0.012578616352201259,0.07182584906348222,1.206391985608254e-05,0.0032939860054055775,0.0
153,5.217391304347826,1,0.0003184459836000318,0.025157232704402517,0.08496089904999031,0.0002150287998728824,0.006752088913302513,0.6666666666666666
154,5.507246376811595,1,0.012180558872701218,0.025157232704402517,0.08356230061406254,0.0001922892148223466,0.007115317752842865,0.3333333333333333
155,3.6231884057971016,1,0.012260170368601225,0.025157232704402517,0.08713384173425472,0.0002062650110445097,0.006554315962816783,0.3333333333333333
156,5.2898550724637685,2,0.01431016638802643,0.03773584905660378,0.0816811739449402,0.00019909047428811797,0.009563279397819965,0.3333333333333333
157,8.115942028985508,1,0.013374731311201336,0.025157232704402517,0.08117709020034965,0.0001708498204698926,0.006846919923435342,0.3333333333333333
158,4.420289855072464,2,0.02613247352917761,0.03773584905660378,0.08364590178459357,0.0001851269822730907,0.010718825979193946,0.13333333333333333
159,7.101449275362319,1,0.011623278401401161,0.01886792452830189,0.08747208286442837,0.00018345421387199005,0.004516582992381001,0.3333333333333333
