Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
47,4.6923076923076925,1,0.0,0.022222222222222223,0.1304777594728171,0.10638986636364257,0.0038976585276134226,0.5
48,6.538461538461539,1,0.008876474239602732,0.016666666666666666,0.1282088177736848,0.038648091657036095,0.0041598550989270615,0.0
49,2.8846153846153846,1,0.000931098696461825,0.022222222222222223,0.1240247492709544,0.041697792025882224,0.003934795619456213,0.16666666666666666
50,1.153846153846154,1,9.31098696461825e-05,0.022222222222222223,0.14038349430430605,0.12082208080790076,0.00576595419545845,0.5
51,2.9615384615384617,1,3.1036623215394166e-05,0.016666666666666666,0.12980863788343452,0.07129028076756116,0.002677109190486465,0.6666666666666666
52,3.153846153846154,1,0.0018647837781916035,0.016666666666666666,0.1552995311383403,0.14328600776617953,0.0034403019093763774,0.6666666666666666
53,4.5,1,0.010009310986964618,0.022222222222222223,0.15671858372835448,0.16311070535872624,0.004183107364818628,0.5
54,7.5769230769230775,1,0.0,0.022222222222222223,0.13999858587286998,0.1314248182070325,0.0034083701208532102,0.6666666666666666
55,4.365384615384616,2,0.018001241464928618,0.03333333333333333,0.14669443598376652,0.1638969256263521,0.005571022507084101,0.5333333333333333
56,3.527472527472528,14,0.4620489344092696,0.11666666666666667,0.17635357803794277,0.3073963064730303,0.01660753351252521,0.13333333333333333
57,7.1923076923076925,1,0.009869646182495345,0.016666666666666666,0.10920389015878068,0.01635127322257935,0.002629349858425477,0.0
58,1.9230769230769234,2,0.003538175046554935,0.016666666666666666,0.1507537688442211,0.12486797855347238,0.0038360329159152703,0.6666666666666666
59,5.153846153846154,3,0.0074487895716946,0.05555555555555556,0.14509864590882068,0.14766894279821524,0.006051907293735256,0.3111111111111111
60,4.807692307692308,1,0.0,0.022222222222222223,0.12074561433227401,0.06734715828246701,0.002332758832508032,0.6666666666666666
61,4.807692307692308,1,0.0,0.016666666666666666,0.155258939151042,0.12262418609758423,0.002859603318603899,1.0
62,3.455128205128205,6,0.023965445892820195,0.05,0.14847649122222317,0.18917158083545701,0.007799132488753968,0.3055555555555556
63,4.884615384615385,1,0.002881233188495756,0.022222222222222223,0.14457479433383638,0.07788101293158707,0.003308791459037547,0.5
64,5.961538461538462,1,0.0,0.022222222222222223,0.1329612606697307,0.06355700550835446,0.0026351313426261325,0.6666666666666666
65,5.846153846153847,1,0.0,0.016666666666666666,0.11946502195555252,0.03616353839489397,0.001759679481485379,0.3333333333333333
66,4.038461538461538,1,0.0007138423339540658,0.022222222222222223,0.13733045622688037,0.05320389269514371,0.003389873736066296,0.0
67,4.173076923076923,2,0.009877405338299193,0.03333333333333333,0.14986754131449476,0.0937325565985235,0.005238317053844598,0.3333333333333333
68,3.0879120879120876,7,0.11960997310159323,0.06666666666666667,0.13587391632545692,0.14069572612409786,0.01222877399143443,0.18181818181818182
69,6.038461538461538,1,0.0,0.016666666666666666,0.16309122858398012,0.07707229844235611,0.002740319220188271,0.6666666666666666
70,3.576923076923077,6,0.0602250155183116,0.08333333333333334,0.15685929316491345,0.16341151181349198,0.01127370609038692,0.14285714285714285
71,6.576923076923077,2,0.0117008069522036,0.022222222222222223,0.14976551863244414,0.05674949274466087,0.0028924909168262076,0.5
72,2.9615384615384617,1,0.0,0.016666666666666666,0.12775842044134725,0.04315693025169638,0.0020818332565051842,0.6666666666666666
73,1.7307692307692308,2,6.207324643078833e-05,0.022222222222222223,0.14186429748513288,0.04578783491545931,0.004016474797488769,0.16666666666666666
74,4.038461538461538,1,0.0006310780053796814,0.022222222222222223,0.13494070787078402,0.039014504582081624,0.003361725206062035,0.16666666666666666
75,1.5384615384615385,1,6.207324643078833e-05,0.022222222222222223,0.13875262789067963,0.03976984558695087,0.004126696508528325,0.3333333333333333
76,2.1153846153846154,1,0.0055814194082350515,0.022222222222222223,0.1583310380367662,0.061967891976475384,0.004003164508003283,0.3333333333333333
77,4.6923076923076925,1,0.02891785640388992,0.022222222222222223,0.1553834885424296,0.053530898536654735,0.004054402471018087,0.0
78,1.5384615384615385,1,0.005470204841713222,0.022222222222222223,0.14310839135567496,0.027483551734928863,0.00447468043237386,0.16666666666666666
79,3.4615384615384617,1,0.008504034761018001,0.016666666666666666,0.13048062560407703,0.06164338034548536,0.0031121254677861014,0.3333333333333333
80,4.509615384615385,4,0.0006672873991309746,0.03333333333333333,0.1295585412667946,0.0963232449792108,0.005601728012564429,0.4666666666666667
81,5.230769230769231,2,0.00260707635009311,0.02777777777777778,0.11153742637716167,0.024944918629600386,0.0044635723662209545,0.1
82,1.5384615384615385,1,0.0,0.016666666666666666,0.13570008909601813,0.09226639287326954,0.004324700730964347,1.0
83,6.0769230769230775,3,0.03239188909579971,0.02777777777777778,0.14159601433441135,0.13579258500465644,0.00634207769308345,0.5
84,4.3076923076923075,2,0.0,0.03333333333333333,0.1291978423525318,0.039321779392126735,0.0027755903921960175,0.26666666666666666
85,5.711538461538462,2,0.384263397475688,0.02777777777777778,0.1776882578174857,0.09353371663675207,0.004318117694694636,0.2
86,3.1025641025641026,3,0.05495241051106973,0.05555555555555556,0.15821857603281575,0.09325185097032712,0.008008449216745843,0.2
87,6.423076923076923,1,0.0012725015518311607,0.022222222222222223,0.14309115436500286,0.025045463726492263,0.0035236074217283703,0.16666666666666666
88,5.076923076923077,1,0.0006207324643078833,0.022222222222222223,0.1318837469193821,0.022928456249898248,0.0030651239729892533,0.3333333333333333
89,4.884615384615385,1,6.207324643078833e-05,0.022222222222222223,0.1291716199367915,0.02323688187853123,0.0026203156475871426,0.0
90,3.2692307692307696,1,0.0004422718808193669,0.022222222222222223,0.13852073535699,0.029074216164101267,0.003052849761131571,0.0
91,2.5,1,0.004489964825160356,0.022222222222222223,0.14996465479516607,0.05296068854588271,0.003567546742842045,0.6666666666666666
92,4.858974358974359,3,0.007168425408648889,0.03888888888888889,0.1537810992500799,0.07443687174434296,0.004856635336938064,0.38095238095238093
93,4.711538461538462,2,0.011499068901303538,0.02777777777777778,0.14448570548267317,0.050196799697730055,0.004285549448661019,0.3
94,4.923076923076923,3,0.0006207324643078833,0.044444444444444446,0.12583501631194666,0.0527037601961184,0.00422015504171934,0.42857142857142855
95,4.5769230769230775,42,0.5277213945789365,0.18888888888888888,0.17765991386185995,0.17624602646977136,0.024802626149668116,0.08199643493761141
96,6.615384615384616,1,0.005648665425201738,0.022222222222222223,0.1421800947867298,0.046790090034805644,0.0031854144966210756,0.16666666666666666
97,2.6923076923076925,1,6.724601696668737e-05,0.022222222222222223,0.14614104004526926,0.038681323390960795,0.0029583046486532337,0.5
98,5.39423076923077,4,0.0034285123111938752,0.06666666666666667,0.13263566872343746,0.06931541566756075,0.00652437683385337,0.3333333333333333
99,3.853846153846155,5,0.002862093937512932,0.03888888888888889,0.16544885662027545,0.0949863559050307,0.005150997572962811,0.6190476190476191
100,2.307692307692308,1,0.0,0.016666666666666666,0.1376667722472439,0.03297202035271092,0.0022452190144837134,1.0
101,4.038461538461538,1,0.0,0.016666666666666666,0.1271948608137045,0.023508683407678,0.0021493144253226077,0.6666666666666666
102,6.230769230769231,1,0.0016780467618456487,0.022222222222222223,0.14190157668418532,0.038121128380275184,0.003079310601599222,0.5
103,4.5769230769230775,3,0.0030974549968963375,0.044444444444444446,0.12836119774971722,0.05645501491886769,0.004662175421914848,0.5
104,4.115384615384615,1,0.00021725636250775917,0.022222222222222223,0.12036148972672128,0.042794485557786616,0.003672502192751539,0.8333333333333334
105,2.307692307692308,1,0.0,0.016666666666666666,0.14464637937612126,0.03487179584433175,0.002501355387686619,1.0
106,4.670329670329671,7,0.0,0.03333333333333333,0.13646388531519937,0.04800422213641712,0.0038260438660996277,0.6
107,4.173076923076923,4,0.017013242292571902,0.061111111111111116,0.15116427026339233,0.07669533648572202,0.007231107572958791,0.10909090909090909
108,5.461538461538462,1,0.0,0.011111111111111112,0.14255315744844244,0.03218070204881409,0.001981793165371761,1.0
109,6.038461538461539,2,0.00021725636250775917,0.022222222222222223,0.14640879438684126,0.0429856046050382,0.003050163508398011,0.6666666666666666
110,5.961538461538462,1,0.0,0.016666666666666666,0.1294446664003196,0.018110033361875204,0.0018427673766190189,0.3333333333333333
111,6.288461538461539,2,0.008690254500310366,0.02777777777777778,0.13823919569922496,0.02333787823066816,0.0031877103630754684,0.3
112,1.7307692307692308,1,6.207324643078833e-05,0.016666666666666666,0.140327114946964,0.029012550482202533,0.003803631337638932,0.3333333333333333
113,7.307692307692308,1,0.0009000620732464308,0.022222222222222223,0.1428674507540227,0.033031490352628576,0.0037504451403004326,0.3333333333333333
114,3.076923076923077,1,0.01575108628181254,0.016666666666666666,0.14829856112114378,0.031356076472904656,0.0031100047105933897,0.3333333333333333
115,6.423076923076923,1,0.0,0.016666666666666666,0.13727861704504302,0.02144933846909044,0.001983481521279997,0.6666666666666666
116,3.3461538461538463,1,0.00024829298572315333,0.022222222222222223,0.13912962008713178,0.030036366663579343,0.0035253515486642927,0.3333333333333333
117,3.7948717948717956,3,0.09461514587212912,0.02777777777777778,0.14782738539644624,0.03187223772094026,0.004561962313704784,0.3
118,8.73076923076923,1,0.0012569832402234637,0.022222222222222223,0.151947952283909,0.04184242036203917,0.0033521120395085344,0.16666666666666666
119,2.3846153846153846,1,0.0,0.022222222222222223,0.12063199794208032,0.015793280589513542,0.0024400758256290967,0.3333333333333333
120,6.615384615384616,1,6.207324643078833e-05,0.022222222222222223,0.1293131598998585,0.01779833085416397,0.0026603512270747926,0.3333333333333333
121,3.3076923076923084,2,0.009475481067659837,0.02777777777777778,0.1561664724079608,0.06039856582018022,0.004079923636719825,0.4
122,2.5,2,0.006021104903786468,0.03333333333333333,0.15181849936529315,0.07658442764096146,0.005681022956060355,0.4
123,3.58974358974359,3,0.006445272087730188,0.03888888888888889,0.1517719502951121,0.07776672228860317,0.006215393511128682,0.2857142857142857
124,1.5384615384615385,1,0.0,0.022222222222222223,0.15316778834996528,0.04483099355903172,0.004134320376093336,0.5
125,4.11965811965812,9,0.43393285743844495,0.1,0.18122832531603095,0.15455461210306748,0.01285074057890878,0.17647058823529413
126,1.7307692307692308,1,0.025512104283054005,0.022222222222222223,0.14121115108483756,0.027010770557296934,0.004987943228853242,0.3333333333333333
127,2.307692307692308,1,0.015549348230912478,0.022222222222222223,0.14671859176498678,0.03154467117177812,0.003992945787983032,0.3333333333333333
128,5.076923076923077,1,0.11227498448168839,0.022222222222222223,0.15359023641864125,0.03562030528804893,0.003942651097459466,0.16666666666666666
129,5.846153846153847,1,0.025822470515207946,0.022222222222222223,0.14495700910251916,0.02861480174036114,0.0037734588682131137,0.16666666666666666
130,8.153846153846153,1,0.006021104903786469,0.022222222222222223,0.1257852756405732,0.009390404601900009,0.004011226302344368,0.0
131,7.5,1,0.010816263190564867,0.022222222222222223,0.13229889750918747,0.008192102884045791,0.004106946657561843,0.16666666666666666
132,7.307692307692308,2,0.07093420235878337,0.02777777777777778,0.1226900939109361,0.004527737926712488,0.0035908820828633456,0.2
133,4.6923076923076925,1,0.00012414649286157667,0.022222222222222223,0.0974729241877257,0.0013465381863188156,0.0021146642082049433,0.0
134,7.307692307692308,1,0.006890130353817505,0.022222222222222223,0.1195058814061725,0.0035915968563605474,0.0034689885822582218,0.0
135,6.346153846153847,1,0.01831160769708256,0.022222222222222223,0.1293103448275863,0.00621006116468668,0.003985167751393615,0.0
136,5.1923076923076925,1,0.007635009310986964,0.022222222222222223,0.11868606138107413,0.0037922360273392472,0.0028334160606027204,0.0
137,3.9423076923076925,2,0.03286261121456651,0.03888888888888889,0.12293894446360816,0.006808690646591565,0.005893653789061122,0.14285714285714285
138,6.153846153846154,1,0.008379888268156423,0.022222222222222223,0.13819631321395603,0.020653634897846235,0.0026552254992355854,0.16666666666666666
139,3.557692307692308,2,0.005384854127870888,0.03333333333333333,0.12010028576050029,0.003687910705606156,0.0045973870105068745,0.13333333333333333
140,3.5576923076923075,2,0.05229153734740328,0.03333333333333333,0.12479166374879205,0.005117468275719313,0.005633481530632693,0.13333333333333333
141,2.5,1,0.00111731843575419,0.016666666666666666,0.10890822862171808,0.0020302578214884885,0.003114861750513573,0.3333333333333333
142,4.807692307692308,1,0.06762880198634388,0.022222222222222223,0.13724266999376164,0.006531021368427298,0.003613387646760894,0.16666666666666666
143,6.711538461538462,2,0.005927995034140285,0.02777777777777778,0.11778703152885187,0.00432248295174353,0.005180312002385494,0.3
144,3.653846153846154,1,0.05026381129733085,0.022222222222222223,0.1267082865228459,0.00538971093655459,0.0050860691227132306,0.3333333333333333
145,5.076923076923077,1,0.005648665425201738,0.022222222222222223,0.1258545680546924,0.005012548649541573,0.004368281318944484,0.3333333333333333
146,2.576923076923077,1,0.0021725636250775914,0.022222222222222223,0.11254191902286843,0.0025630487140446256,0.004821802651442731,0.3333333333333333
147,9.692307692307693,1,0.0018156424581005587,0.022222222222222223,0.11819876229578882,0.0018587138646926674,0.003568035185448718,0.16666666666666666
148,3.3461538461538463,1,0.009000620732464309,0.022222222222222223,0.10982712397152633,0.0011082205266183562,0.003874123871560648,0.16666666666666666
149,3.076923076923077,1,0.0006517690875232775,0.022222222222222223,0.10593837501709152,0.0034546057710635315,0.0030762759182526283,0.0
150,4.115384615384615,1,0.04231843575418995,0.022222222222222223,0.10827100560797628,0.0011773893510780024,0.0037818532667763523,0.3333333333333333
151,9.692307692307693,1,0.003584729981378026,0.022222222222222223,0.10450448337135443,0.00113082212845824,0.003182125779035579,0.3333333333333333
152,8.230769230769232,3,0.052477757086695644,0.05555555555555556,0.11560468646607765,0.0033087309536448486,0.008321087936395122,0.13333333333333333
153,9.5,1,0.00043451272501551834,0.022222222222222223,0.10600391417371081,0.001112275476531341,0.002869289427269831,0.16666666666666666
154,4.307692307692308,1,0.00111731843575419,0.022222222222222223,0.10353001324626424,0.0010718564004018767,0.003931463884272492,0.16666666666666666
155,2.403846153846154,2,0.023370577281191806,0.03333333333333333,0.10992874988433428,0.0024037264610726242,0.006202128831078919,0.26666666666666666
156,5.961538461538463,3,0.012678460583488517,0.03333333333333333,0.11575186748944453,0.003586538683270703,0.005818841131844342,0.3333333333333333
157,7.6923076923076925,2,0.0,0.02777777777777778,0.09151602300739518,0.0008710630246031661,0.002526205064807788,0.2
158,5.978021978021978,7,0.06098696461824954,0.08888888888888889,0.11373572718743419,0.0029376833435452014,0.022726619673747086,0.11666666666666667
159,8.26923076923077,1,0.00148975791433892,0.022222222222222223,0.10042604990870363,0.0008281816751095926,0.003534471733773985,0.5
160,2.8846153846153846,1,0.000558659217877095,0.016666666666666666,0.11887211575022184,0.003586311928093647,0.002870195894684376,0.0
161,7.417582417582417,7,0.050682805710738674,0.07777777777777778,0.10266337129919291,0.0022624145318320705,0.011410592373255635,0.15384615384615385
162,4.115384615384615,1,0.015363128491620113,0.022222222222222223,0.10144713021894819,0.0010605318342761269,0.004918289625923384,0.3333333333333333
163,7.115384615384616,1,0.008814400993171944,0.016666666666666666,0.11939218523878439,0.0061536429767913205,0.0030695882998965926,0.0
164,5.974358974358975,3,0.057743637492240846,0.05,0.13958734784039115,0.021916855742437215,0.0072654929534030814,0.027777777777777776
165,7.1923076923076925,1,0.00994723774053383,0.022222222222222223,0.1349407078707841,0.010810479799165551,0.0034892698299401905,0.0
166,6.807692307692308,1,0.0,0.022222222222222223,0.13669522794044311,0.02074747104289583,0.0024632718780592516,0.16666666666666666
167,3.653846153846154,1,0.07253258845437617,0.022222222222222223,0.15381959430297798,0.0335417459941965,0.0036856161601664444,0.16666666666666666
168,5.961538461538462,1,0.0010086902545003104,0.016666666666666666,0.1031590281516473,0.0009029535396623525,0.002821025392358881,0.6666666666666666
169,6.730769230769231,1,0.010738671632526382,0.016666666666666666,0.09704719478058181,0.00048768230943866146,0.002648268372253226,0.3333333333333333
170,7.6923076923076925,1,0.0019553072625698325,0.016666666666666666,0.09160305343511448,0.00027923203233600196,0.003189683089473658,0.0
171,7.884615384615385,1,0.000186219739292365,0.016666666666666666,0.08470427181420198,0.0002699778749663762,0.0026334264107112848,0.3333333333333333
172,6.923076923076923,1,0.0,0.011111111111111112,0.07975509546443242,0.00019066794804985316,0.0014831886199798026,1.0
173,6.25,2,0.0010242085661080075,0.016666666666666666,0.08043585218219486,0.00010217858749291396,0.0038212810718021096,0.0
174,3.8461538461538463,1,0.0011793916821849783,0.016666666666666666,0.08320881583862526,0.0002098537844174585,0.005380730696821722,0.3333333333333333
175,0.19230769230769232,1,0.0,0.016666666666666666,0.09736374812184123,0.0005011647304048019,0.018304286879522763,0.6666666666666666
176,1.7307692307692308,1,3.1036623215394166e-05,0.016666666666666666,0.10086031242925052,0.0006900341515324518,0.01283423801335358,0.6666666666666666
177,1.5384615384615385,1,0.0,0.016666666666666666,0.10064043915827998,0.0006730007219465484,0.008006265720161873,0.6666666666666666
178,5.346153846153846,5,0.0,0.03888888888888889,0.09526915407192761,0.0006308785256181205,0.005222090083573078,0.3333333333333333
179,7.6923076923076925,1,0.0,0.016666666666666666,0.09123115989515075,0.0004931133379806697,0.0028868911257341453,1.0
180,4.038461538461538,1,0.0,0.016666666666666666,0.09240342234897587,0.0005316011783599585,0.0031990646098627846,1.0
