Node1,Node2,weight,Resistance
39,50,0.6521739130434783,1.5333333333333332
39,51,0.4639175257731958,2.155555555555556
39,52,0.39823008849557523,2.511111111111111
39,53,0.9183673469387754,1.088888888888889
40,44,0.6923076923076924,1.4444444444444442
40,46,0.6521739130434783,1.5333333333333332
41,42,0.5844155844155845,1.7111111111111108
41,54,0.5056179775280899,1.9777777777777779
42,43,0.5294117647058824,1.888888888888889
42,55,0.4639175257731959,2.1555555555555554
43,55,0.3284671532846716,3.0444444444444443
44,46,0.9183673469387756,1.0888888888888888
44,55,0.3191489361702128,3.1333333333333333
44,48,0.849056603773585,1.1777777777777776
44,57,0.3846153846153847,2.5999999999999996
45,73,0.7009345794392523,1.4266666666666667
45,74,0.4010695187165776,2.493333333333333
45,56,0.3209700427960057,3.1155555555555554
45,71,0.4318618042226488,2.315555555555555
46,51,0.8490566037735847,1.177777777777778
46,47,0.7894736842105263,1.2666666666666666
46,54,0.5555555555555556,1.7999999999999998
46,57,0.37190082644628103,2.6888888888888887
46,55,0.3103448275862069,3.222222222222222
47,48,0.6521739130434783,1.5333333333333332
47,54,0.48387096774193555,2.0666666666666664
47,49,0.6521739130434783,1.5333333333333332
47,55,0.28662420382165604,3.488888888888889
48,73,0.5294117647058825,1.8888888888888886
48,54,0.6521739130434783,1.5333333333333334
49,50,0.8490566037735847,1.177777777777778
49,58,0.8490566037735847,1.177777777777778
50,51,0.6164383561643836,1.6222222222222222
50,59,0.5294117647058824,1.8888888888888888
51,52,0.7377049180327868,1.3555555555555556
51,54,0.5056179775280899,1.9777777777777779
51,53,0.48387096774193555,2.0666666666666664
51,55,0.29411764705882354,3.4
51,60,0.4639175257731958,2.155555555555556
52,53,0.41284403669724773,2.422222222222222
52,54,0.4285714285714286,2.333333333333333
53,57,0.5555555555555556,1.8
54,55,0.41284403669724773,2.422222222222222
54,59,0.6521739130434783,1.5333333333333332
54,60,0.8490566037735848,1.1777777777777778
54,57,0.5294117647058824,1.8888888888888888
54,63,0.6521739130434783,1.5333333333333332
55,59,0.5294117647058824,1.8888888888888888
55,61,0.5056179775280899,1.9777777777777779
55,57,0.6521739130434783,1.5333333333333332
55,58,0.36,2.7777777777777777
55,60,0.44554455445544555,2.2444444444444445
55,64,0.24861878453038674,4.022222222222222
55,65,0.267538644470868,3.7377777777777776
55,66,0.9183673469387756,1.0888888888888888
55,68,0.34883720930232565,2.8666666666666663
55,62,0.2,5.0
55,69,0.3103448275862069,3.222222222222222
55,63,0.5294117647058824,1.8888888888888888
55,76,0.5844155844155845,1.711111111111111
55,87,0.36,2.7777777777777777
55,109,0.48387096774193555,2.0666666666666664
56,67,1.0,1.0
56,70,0.4285714285714286,2.333333333333333
58,59,0.5294117647058824,1.8888888888888888
59,62,0.24324324324324326,4.111111111111111
59,60,0.7377049180327868,1.3555555555555556
59,61,0.9183673469387754,1.088888888888889
61,62,0.24861878453038674,4.022222222222222
62,63,0.24324324324324326,4.111111111111111
62,75,0.2941176470588235,3.4000000000000004
62,87,0.3103448275862069,3.2222222222222223
62,64,0.5056179775280898,1.9777777777777783
63,76,0.8490566037735848,1.1777777777777778
64,65,0.7785467128027682,1.2844444444444443
64,98,0.7894736842105264,1.2666666666666664
65,109,0.3743760399334443,2.6711111111111108
66,68,0.36,2.7777777777777777
66,76,0.6164383561643836,1.6222222222222222
67,73,0.371900826446281,2.688888888888889
68,76,0.4639175257731959,2.1555555555555554
69,75,0.6164383561643836,1.6222222222222222
69,117,0.849056603773585,1.1777777777777776
70,74,0.5844155844155845,1.711111111111111
71,72,0.8490566037735847,1.177777777777778
71,74,0.8490566037735847,1.177777777777778
72,73,0.48387096774193555,2.0666666666666664
73,74,0.48387096774193555,2.0666666666666664
75,76,0.5294117647058824,1.8888888888888888
76,87,0.48387096774193555,2.0666666666666664
76,109,0.7377049180327868,1.3555555555555556
76,77,0.7377049180327868,1.3555555555555556
76,120,0.29411764705882354,3.4
76,117,0.4285714285714286,2.333333333333333
76,79,0.6923076923076923,1.4444444444444444
76,80,0.4639175257731959,2.1555555555555554
76,81,0.4285714285714286,2.333333333333333
76,118,0.6164383561643836,1.6222222222222222
76,121,0.6164383561643836,1.6222222222222222
77,120,0.3284671532846716,3.0444444444444443
77,81,0.5056179775280899,1.9777777777777779
77,84,0.5056179775280899,1.9777777777777779
77,79,0.5555555555555556,1.7999999999999998
77,78,0.7894736842105263,1.2666666666666666
77,85,0.4010695187165776,2.493333333333333
78,117,0.44554455445544555,2.2444444444444445
78,119,0.48387096774193555,2.0666666666666664
78,79,0.6521739130434783,1.5333333333333332
78,85,0.3623188405797102,2.76
78,81,0.44554455445544555,2.2444444444444445
79,119,0.3846153846153847,2.5999999999999996
79,120,0.2601156069364162,3.844444444444444
79,81,0.36,2.7777777777777777
79,80,0.3846153846153847,2.5999999999999996
79,88,0.5294117647058825,1.8888888888888886
79,82,0.36,2.7777777777777777
79,89,0.6164383561643836,1.6222222222222222
79,84,0.36,2.7777777777777777
79,85,0.3036437246963563,3.293333333333333
79,94,0.44554455445544555,2.2444444444444445
79,86,0.4285714285714286,2.333333333333333
79,93,0.5056179775280899,1.9777777777777779
79,92,0.34883720930232565,2.8666666666666663
79,97,0.41284403669724773,2.422222222222222
79,95,0.4285714285714286,2.333333333333333
79,96,0.371900826446281,2.688888888888889
79,103,0.39823008849557523,2.511111111111111
79,106,0.4639175257731959,2.1555555555555554
80,81,0.8490566037735847,1.177777777777778
80,84,0.8490566037735847,1.177777777777778
81,118,0.5844155844155845,1.711111111111111
81,121,0.3383458646616541,2.9555555555555557
81,120,0.48387096774193555,2.0666666666666664
81,84,1.0,1.0
81,86,0.6923076923076922,1.4444444444444446
81,82,1.0,1.0
81,91,0.5555555555555556,1.8
81,92,0.9183673469387756,1.0888888888888888
81,83,0.5844155844155845,1.711111111111111
81,85,0.6598240469208211,1.5155555555555555
81,90,0.7377049180327868,1.3555555555555556
81,95,0.6923076923076922,1.4444444444444446
81,88,0.5294117647058824,1.888888888888889
81,93,0.5555555555555556,1.8
82,120,0.48387096774193555,2.0666666666666664
82,90,0.7377049180327868,1.3555555555555556
83,120,0.36,2.7777777777777777
83,84,0.5844155844155845,1.711111111111111
83,93,0.9183673469387754,1.088888888888889
84,93,0.5555555555555556,1.8
84,86,0.6923076923076922,1.4444444444444446
85,94,0.4880694143167028,2.048888888888889
85,90,0.5344418052256532,1.871111111111111
85,88,0.41589648798521256,2.4044444444444446
85,93,0.43186180422264875,2.3155555555555556
87,118,0.6923076923076924,1.4444444444444442
87,119,0.9183673469387756,1.0888888888888888
87,98,0.5056179775280899,1.9777777777777779
87,120,0.4285714285714286,2.333333333333333
88,93,0.9183673469387754,1.088888888888889
89,90,0.5555555555555556,1.8
89,93,0.7377049180327868,1.3555555555555556
90,91,0.6923076923076922,1.4444444444444446
90,94,0.8490566037735847,1.177777777777778
90,101,0.6923076923076922,1.4444444444444446
90,95,0.9183673469387754,1.088888888888889
90,102,0.8490566037735847,1.177777777777778
91,92,0.5294117647058824,1.8888888888888888
91,96,0.5844155844155844,1.7111111111111112
93,96,0.5844155844155844,1.7111111111111112
93,94,0.7894736842105263,1.2666666666666666
93,99,0.8490566037735848,1.1777777777777778
93,104,0.6164383561643836,1.6222222222222222
93,105,0.4010695187165776,2.493333333333333
93,97,0.6923076923076922,1.4444444444444446
94,100,0.7377049180327868,1.3555555555555556
94,101,0.7894736842105263,1.2666666666666666
94,96,0.6923076923076922,1.4444444444444446
94,106,0.9183673469387756,1.0888888888888888
95,96,0.7377049180327868,1.3555555555555556
96,106,0.6521739130434783,1.5333333333333334
96,97,0.7894736842105263,1.2666666666666666
96,99,0.5294117647058824,1.888888888888889
96,105,0.5610972568578555,1.782222222222222
96,101,0.5844155844155844,1.7111111111111112
96,102,0.6923076923076922,1.4444444444444446
96,110,0.6923076923076922,1.4444444444444446
96,103,0.8490566037735847,1.177777777777778
96,104,0.9183673469387752,1.0888888888888892
96,111,0.5056179775280899,1.9777777777777779
96,108,0.7377049180327868,1.3555555555555556
96,123,0.6521739130434783,1.5333333333333334
96,134,0.7894736842105264,1.2666666666666664
96,112,0.4639175257731958,2.155555555555556
96,145,0.7009345794392525,1.4266666666666663
98,109,0.371900826446281,2.688888888888889
98,120,0.7377049180327868,1.3555555555555556
99,100,0.9183673469387756,1.0888888888888888
99,105,0.3743760399334443,2.6711111111111108
100,101,0.9183673469387754,1.088888888888889
100,107,0.3846153846153846,2.6
101,106,0.8490566037735848,1.1777777777777778
101,102,0.7894736842105263,1.2666666666666666
102,108,0.9183673469387754,1.088888888888889
103,104,0.9183673469387756,1.0888888888888888
103,105,0.5102040816326531,1.96
104,106,0.6923076923076924,1.4444444444444442
105,106,0.4318618042226488,2.315555555555555
105,107,0.9825327510917029,1.017777777777778
105,108,0.4677754677754678,2.1377777777777776
105,110,0.44910179640718567,2.2266666666666666
105,113,0.2956636005256242,3.382222222222222
105,114,0.4880694143167029,2.0488888888888885
105,134,0.6598240469208211,1.5155555555555555
105,112,0.340393343419062,2.937777777777778
105,123,0.4318618042226488,2.315555555555555
105,149,0.7009345794392523,1.4266666666666667
105,150,0.5244755244755245,1.9066666666666667
106,110,0.9183673469387756,1.0888888888888888
106,107,0.4285714285714286,2.333333333333333
106,115,0.7377049180327868,1.3555555555555556
106,116,0.48387096774193555,2.0666666666666664
106,111,0.6923076923076924,1.4444444444444442
106,122,0.5294117647058824,1.8888888888888888
107,112,0.3383458646616541,2.9555555555555557
108,110,0.9183673469387754,1.088888888888889
109,121,0.5056179775280899,1.9777777777777779
110,134,0.5844155844155845,1.711111111111111
110,123,0.9183673469387756,1.0888888888888888
111,122,0.6923076923076922,1.4444444444444446
112,123,0.6164383561643836,1.6222222222222222
113,114,0.4285714285714286,2.333333333333333
113,151,0.3846153846153846,2.6
114,115,0.9183673469387756,1.0888888888888888
114,152,0.7377049180327868,1.3555555555555556
115,116,0.5844155844155845,1.711111111111111
115,153,0.8490566037735847,1.177777777777778
116,122,0.3383458646616541,2.9555555555555557
116,151,0.6521739130434783,1.5333333333333332
118,119,0.6521739130434783,1.5333333333333332
120,121,0.24861878453038674,4.022222222222222
122,153,0.4128440366972477,2.4222222222222225
123,153,0.6521739130434783,1.5333333333333334
123,134,0.5555555555555556,1.7999999999999998
123,154,0.7377049180327868,1.3555555555555556
123,145,0.5102040816326531,1.96
123,126,0.5056179775280899,1.9777777777777779
123,128,0.9183673469387756,1.0888888888888888
123,149,0.5294117647058825,1.8888888888888886
123,129,0.9183673469387756,1.0888888888888888
124,134,0.5844155844155845,1.711111111111111
124,154,0.7894736842105263,1.2666666666666666
124,153,0.6923076923076922,1.4444444444444446
124,138,0.6521739130434783,1.5333333333333332
125,134,0.5905511811023622,1.6933333333333334
125,153,0.5102040816326531,1.96
125,140,0.7785467128027682,1.2844444444444443
126,153,0.6923076923076924,1.4444444444444442
126,127,0.7377049180327868,1.3555555555555556
126,136,0.44554455445544555,2.2444444444444445
127,145,0.7475083056478407,1.3377777777777775
127,128,0.6521739130434783,1.5333333333333334
127,142,0.3846153846153847,2.5999999999999996
128,129,0.849056603773585,1.1777777777777776
128,143,0.3383458646616541,2.9555555555555557
129,130,0.5555555555555556,1.7999999999999998
129,144,0.50561797752809,1.9777777777777774
130,149,0.849056603773585,1.1777777777777776
130,131,0.6923076923076924,1.4444444444444442
130,144,0.849056603773585,1.1777777777777776
131,150,0.33834586466165417,2.9555555555555553
131,132,0.7894736842105263,1.2666666666666666
131,142,0.33834586466165417,2.9555555555555553
132,151,1.0,1.0
132,133,0.737704918032787,1.3555555555555552
132,142,0.3719008264462811,2.688888888888888
133,152,0.7894736842105264,1.2666666666666664
133,135,0.4639175257731959,2.1555555555555554
133,146,0.7894736842105264,1.2666666666666664
134,153,0.7894736842105264,1.2666666666666664
135,153,0.5555555555555555,1.8000000000000003
135,136,1.0,1.0
135,147,0.9183673469387756,1.0888888888888888
136,151,0.5555555555555555,1.8000000000000003
136,153,0.5555555555555555,1.8000000000000003
136,142,0.28662420382165604,3.488888888888889
136,148,0.8490566037735847,1.177777777777778
136,137,0.7894736842105263,1.2666666666666666
136,155,0.371900826446281,2.688888888888889
136,139,0.44554455445544555,2.2444444444444445
136,162,0.3103448275862069,3.2222222222222223
136,140,0.3284671532846716,3.0444444444444443
136,163,0.36,2.7777777777777777
136,141,0.3284671532846716,3.0444444444444443
136,166,0.6923076923076922,1.4444444444444446
137,154,0.7377049180327868,1.3555555555555556
137,138,0.6923076923076924,1.4444444444444442
137,155,0.41284403669724773,2.422222222222222
138,139,0.41284403669724773,2.422222222222222
138,156,0.5056179775280899,1.9777777777777779
139,153,0.6923076923076924,1.4444444444444442
139,161,0.5294117647058825,1.8888888888888886
140,141,1.0,1.0
140,164,0.30201342281879195,3.311111111111111
141,153,0.44554455445544555,2.2444444444444445
141,165,0.6097560975609756,1.64
142,143,0.849056603773585,1.1777777777777776
142,167,0.48387096774193555,2.0666666666666664
142,144,0.4285714285714286,2.333333333333333
142,157,0.6521739130434783,1.5333333333333332
142,146,0.3846153846153847,2.5999999999999996
142,168,0.4285714285714286,2.333333333333333
142,147,0.27950310559006214,3.5777777777777775
142,148,0.30201342281879195,3.311111111111111
142,159,0.30201342281879195,3.311111111111111
143,144,0.4639175257731958,2.155555555555556
143,167,0.5294117647058824,1.888888888888889
144,168,1.0,1.0
146,147,0.5056179775280899,1.9777777777777779
146,168,0.7894736842105264,1.2666666666666664
147,158,0.5555555555555556,1.7999999999999998
148,160,1.0,1.0
149,150,0.4285714285714286,2.333333333333333
150,151,0.3719008264462811,2.688888888888888
151,152,0.9183673469387756,1.0888888888888888
151,153,1.0,1.0
152,153,0.9183673469387756,1.0888888888888888
153,154,0.8490566037735847,1.177777777777778
155,156,0.5294117647058825,1.8888888888888886
156,161,0.4285714285714286,2.333333333333333
157,168,0.5555555555555555,1.8000000000000003
158,168,0.6923076923076924,1.4444444444444442
159,168,0.50561797752809,1.9777777777777774
159,160,1.0,1.0
161,162,0.9183673469387752,1.0888888888888892
162,163,0.6923076923076922,1.4444444444444446
163,164,0.3284671532846716,3.0444444444444443
164,165,0.37437603993344426,2.671111111111111
165,166,0.5102040816326531,1.96
166,167,0.5056179775280899,1.9777777777777776
167,168,0.7894736842105263,1.2666666666666666
