Node1,Node2,weight,Resistance
111,124,0.37662337662337664,2.655172413793103
112,113,0.23200000000000004,4.310344827586206
112,121,0.7837837837837839,1.2758620689655171
113,121,0.24786324786324787,4.0344827586206895
114,126,0.5471698113207547,1.8275862068965516
114,115,0.8787878787878786,1.137931034482759
114,123,0.5918367346938775,1.6896551724137931
114,118,0.23200000000000004,4.310344827586206
114,127,0.31182795698924737,3.2068965517241375
115,116,0.8787878787878792,1.137931034482758
115,124,0.47540983606557385,2.1034482758620685
116,125,0.5087719298245614,1.9655172413793103
116,122,0.4754098360655737,2.1034482758620694
116,117,0.5918367346938775,1.6896551724137931
116,130,0.5087719298245614,1.9655172413793103
117,125,0.37662337662337664,2.655172413793103
117,135,0.4461538461538462,2.2413793103448274
117,123,0.37662337662337664,2.655172413793103
117,126,0.8787878787878789,1.1379310344827585
117,180,0.4754098360655737,2.1034482758620694
117,127,0.4461538461538462,2.2413793103448274
117,158,0.8787878787878789,1.1379310344827585
118,119,0.2,5.0
118,128,0.29896907216494845,3.3448275862068964
119,121,0.5087719298245614,1.9655172413793103
119,124,0.3411764705882353,2.9310344827586206
120,131,1.0,1.0
121,122,0.4754098360655737,2.1034482758620694
121,124,0.5087719298245614,1.9655172413793103
121,158,0.6444444444444444,1.5517241379310347
121,125,0.5087719298245614,1.9655172413793103
121,169,0.6444444444444444,1.5517241379310347
122,129,0.8787878787878786,1.137931034482759
123,124,0.3411764705882353,2.9310344827586206
123,136,0.5471698113207546,1.827586206896552
123,126,0.39726027397260266,2.517241379310345
123,185,0.3118279569892473,3.206896551724138
124,147,0.5087719298245614,1.9655172413793103
124,125,0.3411764705882353,2.9310344827586206
124,186,0.3411764705882353,2.9310344827586206
124,128,0.7837837837837839,1.2758620689655171
124,188,0.3411764705882353,2.9310344827586206
124,129,1.0,1.0
125,169,0.39726027397260266,2.517241379310345
125,135,0.7073170731707317,1.413793103448276
125,158,0.39726027397260266,2.517241379310345
126,185,0.5918367346938775,1.6896551724137931
127,128,0.4461538461538462,2.2413793103448274
127,169,0.4202898550724638,2.379310344827586
128,187,0.47540983606557385,2.1034482758620685
129,130,1.0,1.0
129,188,0.3411764705882353,2.9310344827586206
130,135,0.39726027397260283,2.5172413793103443
130,137,0.37662337662337664,2.655172413793103
132,133,0.8787878787878789,1.1379310344827585
133,134,0.4461538461538462,2.2413793103448274
135,158,0.47540983606557385,2.1034482758620685
135,136,0.7073170731707317,1.413793103448276
135,186,0.22480620155038766,4.448275862068964
135,141,0.8787878787878792,1.137931034482758
136,147,0.8787878787878792,1.137931034482758
136,158,0.5918367346938777,1.6896551724137927
137,169,0.3258426966292135,3.068965517241379
137,188,0.21804511278195488,4.586206896551724
137,158,0.3258426966292135,3.068965517241379
137,142,0.25663716814159293,3.8965517241379306
137,139,0.4461538461538462,2.2413793103448274
137,146,0.4202898550724638,2.379310344827586
138,147,1.0,1.0
138,158,0.6444444444444444,1.5517241379310347
138,139,0.42028985507246375,2.3793103448275863
138,144,0.5087719298245614,1.9655172413793103
139,158,0.5471698113207547,1.8275862068965516
139,145,1.0,1.0
140,186,0.39726027397260283,2.5172413793103443
140,158,0.5471698113207547,1.8275862068965516
140,141,0.35802469135802467,2.793103448275862
140,148,0.7073170731707317,1.413793103448276
141,158,0.5087719298245613,1.9655172413793107
141,150,0.34117647058823525,2.931034482758621
141,142,0.8787878787878786,1.137931034482759
142,158,0.5471698113207547,1.8275862068965516
142,188,0.5918367346938775,1.6896551724137931
142,150,0.35802469135802467,2.793103448275862
143,158,0.5918367346938777,1.6896551724137927
143,144,0.31182795698924737,3.2068965517241375
143,155,0.39726027397260283,2.5172413793103443
144,145,0.29896907216494845,3.344827586206897
144,156,0.3118279569892473,3.206896551724138
145,146,0.8787878787878789,1.1379310344827585
145,153,0.7073170731707319,1.4137931034482756
146,158,0.5918367346938775,1.6896551724137931
146,148,0.7837837837837835,1.2758620689655176
146,153,0.6444444444444445,1.5517241379310343
146,149,0.8787878787878789,1.1379310344827585
146,160,0.5471698113207547,1.8275862068965516
146,151,0.3118279569892473,3.206896551724138
146,163,0.5471698113207547,1.8275862068965516
146,152,0.9999999999999996,1.0000000000000004
147,158,0.6444444444444444,1.5517241379310347
148,158,0.7073170731707319,1.4137931034482756
148,149,0.8787878787878786,1.137931034482759
148,157,0.5471698113207547,1.8275862068965516
148,150,0.6444444444444444,1.5517241379310347
148,159,0.5087719298245614,1.9655172413793103
149,158,0.6444444444444444,1.5517241379310347
149,159,0.4754098360655737,2.1034482758620694
150,161,0.5471698113207547,1.8275862068965516
150,151,0.2871287128712871,3.4827586206896552
150,162,0.5918367346938775,1.6896551724137931
150,152,0.7837837837837835,1.2758620689655176
150,163,0.6444444444444445,1.5517241379310343
150,153,0.7837837837837839,1.2758620689655171
150,165,0.35802469135802467,2.793103448275862
151,158,0.39726027397260266,2.517241379310345
151,162,0.35802469135802467,2.793103448275862
152,158,0.5918367346938777,1.6896551724137927
152,164,0.37662337662337664,2.655172413793103
153,158,0.4461538461538462,2.2413793103448274
153,154,0.35802469135802467,2.793103448275862
153,166,0.8787878787878789,1.1379310344827585
153,156,0.6444444444444445,1.5517241379310343
153,167,0.29896907216494845,3.3448275862068964
153,157,1.0,1.0
154,158,0.6444444444444444,1.5517241379310347
154,155,0.7837837837837839,1.2758620689655171
154,167,0.6444444444444445,1.5517241379310343
155,156,0.39726027397260266,2.517241379310345
155,167,0.7837837837837839,1.2758620689655171
156,168,0.47540983606557385,2.1034482758620685
157,159,0.35802469135802467,2.793103448275862
157,170,0.5087719298245614,1.9655172413793103
157,160,0.4202898550724638,2.379310344827586
157,173,0.4461538461538462,2.2413793103448274
158,169,1.0,1.0
158,180,0.5087719298245613,1.9655172413793107
158,185,0.5918367346938775,1.6896551724137931
158,187,0.4461538461538462,2.2413793103448274
158,188,0.39726027397260266,2.517241379310345
159,160,0.7073170731707317,1.413793103448276
159,171,0.37662337662337664,2.655172413793103
159,161,0.5918367346938775,1.6896551724137931
159,174,0.8787878787878786,1.137931034482759
160,172,0.5471698113207549,1.8275862068965512
161,175,0.5918367346938775,1.6896551724137931
161,162,0.8787878787878789,1.1379310344827585
161,176,0.6444444444444445,1.5517241379310343
162,177,0.6444444444444445,1.5517241379310343
162,163,0.4461538461538462,2.2413793103448274
162,178,0.42028985507246375,2.3793103448275863
163,178,0.8787878787878789,1.1379310344827585
163,164,0.2871287128712871,3.4827586206896557
163,173,0.3972602739726028,2.5172413793103448
163,165,0.29896907216494845,3.344827586206897
163,181,0.3580246913580247,2.7931034482758617
164,179,0.2871287128712871,3.4827586206896557
165,166,0.3411764705882353,2.9310344827586206
165,181,0.6444444444444444,1.5517241379310347
166,167,0.31182795698924737,3.2068965517241375
166,181,0.4202898550724638,2.379310344827586
167,178,0.2660550458715597,3.7586206896551717
167,168,0.25663716814159293,3.8965517241379306
167,173,0.47540983606557385,2.1034482758620685
167,183,0.2660550458715597,3.7586206896551717
167,170,0.23200000000000004,4.310344827586206
167,181,0.5471698113207547,1.8275862068965516
168,182,0.32584269662921356,3.0689655172413786
169,180,0.5087719298245613,1.9655172413793107
169,187,0.4461538461538462,2.2413793103448274
170,171,0.47540983606557385,2.1034482758620685
170,181,0.28712871287128716,3.482758620689655
171,172,0.7073170731707317,1.413793103448276
171,184,0.5918367346938775,1.6896551724137931
172,173,0.5918367346938777,1.6896551724137927
172,178,0.5087719298245613,1.9655172413793105
173,174,0.7073170731707319,1.4137931034482756
173,178,0.37662337662337664,2.655172413793103
173,179,0.3972602739726028,2.5172413793103448
173,222,0.28712871287128716,3.482758620689655
173,182,0.7837837837837839,1.2758620689655171
173,226,0.4461538461538462,2.2413793103448274
174,175,0.4461538461538462,2.2413793103448274
174,178,0.32584269662921356,3.0689655172413786
175,189,0.5471698113207547,1.8275862068965516
176,177,0.5087719298245615,1.9655172413793098
176,190,0.3118279569892473,3.206896551724138
177,178,0.34117647058823536,2.93103448275862
177,201,0.2761904761904762,3.6206896551724133
178,212,0.3580246913580247,2.7931034482758617
178,221,0.24786324786324793,4.034482758620689
178,181,0.34117647058823536,2.93103448275862
178,225,0.5918367346938777,1.689655172413793
178,184,0.4461538461538462,2.2413793103448274
178,193,0.8787878787878789,1.1379310344827585
178,189,1.0,1.0
178,194,0.6444444444444445,1.5517241379310343
179,181,0.3580246913580247,2.7931034482758617
179,189,0.8787878787878789,1.1379310344827585
180,185,0.3766233766233765,2.655172413793104
181,223,0.29896907216494845,3.3448275862068964
181,224,0.47540983606557385,2.1034482758620685
181,225,0.2761904761904762,3.6206896551724133
181,183,0.34117647058823536,2.93103448275862
181,191,0.4202898550724638,2.379310344827586
181,184,0.5918367346938777,1.6896551724137927
182,183,0.34117647058823536,2.93103448275862
182,191,0.4202898550724638,2.379310344827586
183,191,0.6444444444444445,1.5517241379310343
184,192,0.7837837837837839,1.2758620689655171
185,186,0.37662337662337664,2.655172413793103
187,188,0.26605504587155965,3.758620689655172
189,195,0.5918367346938777,1.689655172413793
189,222,0.5471698113207547,1.8275862068965516
189,223,0.7073170731707318,1.4137931034482758
189,198,0.47540983606557385,2.1034482758620685
190,201,0.6444444444444445,1.5517241379310343
190,196,0.26605504587155965,3.758620689655172
191,226,0.8787878787878789,1.1379310344827585
191,202,0.8787878787878789,1.1379310344827585
191,203,0.4202898550724638,2.379310344827586
191,204,0.3580246913580247,2.7931034482758617
191,192,0.5087719298245614,1.9655172413793103
191,205,0.6444444444444445,1.5517241379310343
192,193,0.42028985507246375,2.3793103448275863
192,205,0.7073170731707317,1.413793103448276
193,201,0.5471698113207547,1.8275862068965516
193,212,0.37662337662337664,2.655172413793103
193,224,0.5918367346938777,1.689655172413793
193,206,0.3972602739726028,2.5172413793103448
193,194,0.7073170731707318,1.4137931034482758
193,207,0.8787878787878789,1.1379310344827585
193,196,0.42028985507246375,2.3793103448275863
193,211,0.34117647058823536,2.93103448275862
193,197,0.47540983606557385,2.1034482758620685
193,199,0.31182795698924737,3.2068965517241375
193,198,0.5087719298245614,1.96551724137931
194,195,0.4461538461538462,2.2413793103448274
194,208,0.8787878787878789,1.1379310344827585
195,209,0.20567375886524825,4.862068965517241
196,210,0.5471698113207549,1.8275862068965512
197,221,0.20000000000000004,4.999999999999999
197,222,0.8787878787878788,1.1379310344827587
197,213,0.5918367346938777,1.689655172413793
197,198,0.32584269662921356,3.0689655172413786
197,210,0.23200000000000004,4.310344827586206
198,225,0.3580246913580248,2.793103448275861
198,199,0.4461538461538462,2.2413793103448274
198,211,0.5087719298245614,1.9655172413793103
198,200,0.8787878787878786,1.137931034482759
198,214,0.7073170731707319,1.4137931034482756
199,223,0.2660550458715597,3.7586206896551717
199,211,0.7837837837837839,1.2758620689655171
200,226,0.5471698113207547,1.8275862068965516
200,202,0.6444444444444444,1.5517241379310347
200,215,0.7837837837837835,1.2758620689655176
201,212,0.28712871287128716,3.482758620689655
202,203,0.4461538461538462,2.2413793103448274
202,216,0.7837837837837839,1.2758620689655171
203,204,0.2396694214876033,4.172413793103448
203,211,0.8787878787878789,1.1379310344827585
204,205,0.29896907216494845,3.3448275862068964
204,214,0.34117647058823536,2.93103448275862
205,217,0.4461538461538462,2.2413793103448274
205,206,0.6444444444444444,1.5517241379310347
205,218,0.5471698113207547,1.8275862068965516
206,207,0.37662337662337664,2.655172413793103
206,217,0.3580246913580247,2.7931034482758617
207,208,0.5918367346938777,1.689655172413793
207,217,0.8787878787878789,1.1379310344827585
208,209,0.2871287128712871,3.4827586206896552
208,219,0.6444444444444444,1.5517241379310347
209,220,0.35802469135802467,2.793103448275862
210,211,0.7837837837837839,1.2758620689655171
210,213,0.2761904761904762,3.6206896551724133
211,213,0.29896907216494845,3.3448275862068964
211,214,0.4202898550724638,2.379310344827586
211,216,0.37662337662337664,2.655172413793103
212,221,0.4461538461538462,2.2413793103448274
214,215,0.7837837837837839,1.2758620689655171
214,217,0.5471698113207547,1.8275862068965516
215,216,0.6444444444444445,1.5517241379310343
217,218,0.32584269662921356,3.0689655172413786
217,219,0.42028985507246375,2.3793103448275863
219,220,0.8787878787878789,1.1379310344827585
221,222,0.20567375886524827,4.86206896551724
223,224,0.4461538461538462,2.2413793103448274
224,225,0.39726027397260283,2.5172413793103443
225,226,0.47540983606557385,2.1034482758620685
