Node1,Node2,weight,Resistance
51,75,0.3,3.3333333333333335
52,56,0.3333333333333333,3.0
53,61,0.75,1.3333333333333333
53,54,0.40909090909090906,2.4444444444444446
53,63,0.4285714285714286,2.333333333333333
53,55,0.44999999999999996,2.2222222222222223
53,56,0.6000000000000001,1.6666666666666665
54,60,1.0,1.0
55,56,0.6428571428571428,1.5555555555555556
55,57,0.40909090909090906,2.4444444444444446
56,64,0.6000000000000001,1.6666666666666665
56,57,0.5294117647058824,1.8888888888888888
56,58,0.8181818181818181,1.2222222222222223
56,60,0.5625,1.7777777777777777
56,66,0.6923076923076923,1.4444444444444444
56,68,1.0,1.0
56,65,1.0,1.0
56,61,0.5,2.0
56,76,0.6428571428571428,1.5555555555555556
57,58,0.47368421052631576,2.111111111111111
57,65,0.5294117647058824,1.8888888888888888
57,67,0.75,1.3333333333333333
57,61,0.8999999999999999,1.1111111111111112
57,66,0.6923076923076923,1.4444444444444444
58,59,0.37499999999999994,2.666666666666667
59,61,0.6923076923076923,1.4444444444444444
59,60,0.3103448275862069,3.2222222222222223
59,64,0.3214285714285714,3.111111111111111
60,64,0.8999999999999999,1.1111111111111112
60,66,0.44999999999999996,2.2222222222222223
60,63,0.8999999999999999,1.1111111111111112
61,63,0.37499999999999994,2.666666666666667
61,67,0.6923076923076923,1.4444444444444444
61,69,0.36,2.7777777777777777
61,70,0.391304347826087,2.5555555555555554
61,64,0.37499999999999994,2.666666666666667
61,68,0.5,2.0
61,76,0.6923076923076923,1.4444444444444444
62,71,0.391304347826087,2.5555555555555554
63,64,1.0,1.0
64,76,0.44999999999999996,2.2222222222222223
64,65,0.6000000000000001,1.6666666666666665
64,66,0.47368421052631576,2.111111111111111
64,67,0.44999999999999996,2.2222222222222223
64,88,0.6428571428571428,1.5555555555555556
65,76,0.6428571428571428,1.5555555555555556
66,77,0.47368421052631576,2.111111111111111
66,67,0.8999999999999999,1.1111111111111112
66,68,0.6923076923076923,1.4444444444444444
66,69,0.44999999999999996,2.2222222222222223
66,88,0.6428571428571428,1.5555555555555556
67,77,0.44999999999999996,2.2222222222222223
67,88,0.6000000000000001,1.6666666666666665
68,88,0.8999999999999999,1.1111111111111112
68,70,0.6428571428571428,1.5555555555555556
68,76,0.6428571428571428,1.5555555555555556
69,70,0.8181818181818181,1.2222222222222223
69,88,0.6000000000000001,1.6666666666666665
70,99,0.47368421052631576,2.111111111111111
71,72,0.5294117647058824,1.8888888888888888
72,73,0.44999999999999996,2.2222222222222223
72,75,0.75,1.3333333333333333
74,75,0.6923076923076923,1.4444444444444444
76,110,0.40909090909090906,2.4444444444444446
76,77,0.44999999999999996,2.2222222222222223
76,119,0.5294117647058824,1.8888888888888888
76,120,0.28125,3.5555555555555554
76,99,1.0,1.0
76,80,0.8999999999999999,1.1111111111111112
77,110,0.8181818181818181,1.2222222222222223
77,121,0.5625,1.7777777777777777
77,122,0.44999999999999996,2.2222222222222223
77,88,0.6428571428571428,1.5555555555555556
77,123,0.5625,1.7777777777777777
77,81,0.75,1.3333333333333333
77,119,0.75,1.3333333333333333
77,82,0.4285714285714286,2.333333333333333
78,88,0.6000000000000001,1.6666666666666665
78,122,0.4285714285714286,2.333333333333333
78,87,0.391304347826087,2.5555555555555554
78,79,0.36,2.7777777777777777
78,91,0.6000000000000001,1.6666666666666665
79,99,0.6923076923076923,1.4444444444444444
79,80,0.6428571428571428,1.5555555555555556
79,92,0.5294117647058824,1.8888888888888888
80,121,0.75,1.3333333333333333
80,93,0.37499999999999994,2.666666666666667
81,110,0.8999999999999999,1.1111111111111112
81,121,0.47368421052631576,2.111111111111111
81,84,0.37499999999999994,2.666666666666667
81,82,0.37499999999999994,2.666666666666667
81,90,0.34615384615384615,2.888888888888889
82,83,0.3,3.3333333333333335
82,90,0.8181818181818181,1.2222222222222223
83,119,0.4285714285714286,2.333333333333333
83,84,0.3,3.3333333333333335
83,90,0.28125,3.5555555555555554
84,120,0.27272727272727276,3.6666666666666665
84,110,0.391304347826087,2.5555555555555554
84,121,0.6428571428571428,1.5555555555555556
84,85,0.4285714285714286,2.333333333333333
84,94,0.37499999999999994,2.666666666666667
84,89,0.5,2.0
84,97,0.3333333333333333,3.0
84,98,0.5625,1.7777777777777777
84,90,0.8181818181818181,1.2222222222222223
84,102,0.6923076923076923,1.4444444444444444
85,110,0.8181818181818181,1.2222222222222223
85,121,0.5625,1.7777777777777777
85,89,0.75,1.3333333333333333
85,86,0.6428571428571428,1.5555555555555556
85,95,0.75,1.3333333333333333
85,90,0.391304347826087,2.5555555555555554
86,121,0.8181818181818181,1.2222222222222223
86,87,0.5294117647058824,1.8888888888888888
86,90,0.5,2.0
87,122,0.8181818181818181,1.2222222222222223
87,89,0.47368421052631576,2.111111111111111
87,96,0.5294117647058824,1.8888888888888888
87,100,0.3214285714285714,3.111111111111111
87,91,0.5294117647058824,1.8888888888888888
87,97,0.3214285714285714,3.111111111111111
88,110,0.5625,1.7777777777777777
88,121,0.8181818181818181,1.2222222222222223
88,122,0.6000000000000001,1.6666666666666665
88,99,0.6000000000000001,1.6666666666666665
89,123,0.6923076923076923,1.4444444444444444
89,121,0.6923076923076923,1.4444444444444444
89,97,0.5,2.0
89,93,0.5294117647058824,1.8888888888888888
89,101,0.5,2.0
89,94,0.6000000000000001,1.6666666666666665
89,95,1.0,1.0
90,122,0.75,1.3333333333333333
90,95,0.44999999999999996,2.2222222222222223
90,103,0.75,1.3333333333333333
90,94,0.34615384615384615,2.888888888888889
90,96,0.5,2.0
90,97,0.3103448275862069,3.2222222222222223
91,92,0.8181818181818181,1.2222222222222223
91,97,0.44999999999999996,2.2222222222222223
92,93,0.4285714285714286,2.333333333333333
92,97,0.40909090909090906,2.4444444444444446
93,97,0.8999999999999999,1.1111111111111112
94,97,0.75,1.3333333333333333
95,97,0.5,2.0
95,98,0.8181818181818181,1.2222222222222223
95,105,0.5294117647058824,1.8888888888888888
95,103,0.5294117647058824,1.8888888888888888
95,104,0.6923076923076923,1.4444444444444444
95,109,0.75,1.3333333333333333
96,97,0.44999999999999996,2.2222222222222223
96,103,0.6000000000000001,1.6666666666666665
97,104,0.40909090909090906,2.4444444444444446
97,98,0.44999999999999996,2.2222222222222223
97,100,1.0,1.0
97,101,0.3333333333333333,3.0
97,103,0.34615384615384615,2.888888888888889
97,106,0.6000000000000001,1.6666666666666665
97,105,0.34615384615384615,2.888888888888889
97,111,0.6000000000000001,1.6666666666666665
97,112,0.3214285714285714,3.111111111111111
97,109,0.4285714285714286,2.333333333333333
97,113,0.44999999999999996,2.2222222222222223
97,114,0.40909090909090906,2.4444444444444446
101,102,0.6923076923076923,1.4444444444444444
102,103,0.6428571428571428,1.5555555555555556
102,106,0.36,2.7777777777777777
103,106,0.44999999999999996,2.2222222222222223
103,104,0.6923076923076923,1.4444444444444444
103,107,0.391304347826087,2.5555555555555554
104,108,0.5,2.0
105,109,0.6428571428571428,1.5555555555555556
106,109,0.6000000000000001,1.6666666666666665
106,107,0.75,1.3333333333333333
106,111,1.0,1.0
107,108,0.8999999999999999,1.1111111111111112
107,109,0.5,2.0
108,109,0.5294117647058824,1.8888888888888888
108,113,0.5625,1.7777777777777777
109,113,0.8999999999999999,1.1111111111111112
109,115,0.47368421052631576,2.111111111111111
109,112,0.5625,1.7777777777777777
109,111,0.6000000000000001,1.6666666666666665
109,117,0.44999999999999996,2.2222222222222223
110,121,0.5,2.0
110,120,0.47368421052631576,2.111111111111111
110,123,0.5,2.0
111,112,0.40909090909090906,2.4444444444444446
111,113,0.6428571428571428,1.5555555555555556
111,114,0.5625,1.7777777777777777
111,117,0.6428571428571428,1.5555555555555556
111,118,0.6428571428571428,1.5555555555555556
111,115,0.36,2.7777777777777777
111,116,0.3103448275862069,3.2222222222222223
111,125,0.5,2.0
111,136,0.75,1.3333333333333333
111,158,0.6923076923076923,1.4444444444444444
111,170,0.8181818181818181,1.2222222222222223
111,126,0.5,2.0
113,114,0.8181818181818181,1.2222222222222223
113,115,0.44999999999999996,2.2222222222222223
113,124,0.5625,1.7777777777777777
113,118,0.47368421052631576,2.111111111111111
113,167,0.8181818181818181,1.2222222222222223
113,168,0.6923076923076923,1.4444444444444444
113,169,0.40909090909090906,2.4444444444444446
113,117,0.47368421052631576,2.111111111111111
113,127,0.37499999999999994,2.666666666666667
114,116,0.40909090909090906,2.4444444444444446
115,125,0.5625,1.7777777777777777
116,117,0.2647058823529412,3.7777777777777777
116,147,0.40909090909090906,2.4444444444444446
116,127,0.23076923076923073,4.333333333333334
116,128,0.4285714285714286,2.333333333333333
116,168,0.44999999999999996,2.2222222222222223
117,118,1.0,1.0
117,158,0.8999999999999999,1.1111111111111112
117,129,0.6428571428571428,1.5555555555555556
117,126,0.391304347826087,2.5555555555555554
118,166,0.47368421052631576,2.111111111111111
119,120,0.37499999999999994,2.666666666666667
121,122,0.6923076923076923,1.4444444444444444
122,123,0.6923076923076923,1.4444444444444444
124,125,0.75,1.3333333333333333
124,127,0.29032258064516125,3.4444444444444446
125,130,0.8999999999999999,1.1111111111111112
125,136,0.4285714285714286,2.333333333333333
125,131,0.75,1.3333333333333333
126,170,0.5625,1.7777777777777777
126,127,0.3214285714285714,3.111111111111111
126,135,0.4285714285714286,2.333333333333333
126,129,0.3214285714285714,3.111111111111111
127,147,0.34615384615384615,2.888888888888889
127,137,0.2,5.0
127,135,0.22499999999999998,4.444444444444445
127,141,0.8999999999999999,1.1111111111111112
127,130,0.3333333333333333,3.0
127,142,0.3103448275862069,3.2222222222222223
127,132,0.25,4.0
127,133,0.20454545454545453,4.888888888888889
127,140,0.40909090909090906,2.4444444444444446
128,168,0.8999999999999999,1.1111111111111112
128,138,0.5,2.0
129,168,0.3214285714285714,3.111111111111111
129,140,0.40909090909090906,2.4444444444444446
130,131,0.6923076923076923,1.4444444444444444
130,143,0.8999999999999999,1.1111111111111112
131,166,0.5625,1.7777777777777777
131,167,0.6428571428571428,1.5555555555555556
131,158,0.36,2.7777777777777777
131,170,0.47368421052631576,2.111111111111111
131,132,0.6428571428571428,1.5555555555555556
131,140,0.5,2.0
131,133,0.40909090909090906,2.4444444444444446
131,145,0.75,1.3333333333333333
131,134,0.40909090909090906,2.4444444444444446
131,146,0.34615384615384615,2.888888888888889
131,135,0.5,2.0
132,136,0.3103448275862069,3.2222222222222223
132,140,0.391304347826087,2.5555555555555554
133,158,0.23684210526315788,4.222222222222222
133,169,0.5625,1.7777777777777777
133,144,0.40909090909090906,2.4444444444444446
133,134,1.0,1.0
133,148,0.2571428571428572,3.888888888888889
134,168,0.36,2.7777777777777777
134,146,0.23076923076923073,4.333333333333334
135,137,0.6428571428571428,1.5555555555555556
135,149,0.8999999999999999,1.1111111111111112
135,140,0.3333333333333333,3.0
135,152,0.6000000000000001,1.6666666666666665
135,141,0.23076923076923073,4.333333333333334
135,153,0.5625,1.7777777777777777
136,147,0.47368421052631576,2.111111111111111
137,150,0.28125,3.5555555555555554
138,139,0.36,2.7777777777777777
138,150,0.391304347826087,2.5555555555555554
139,168,0.5294117647058824,1.8888888888888888
139,140,0.8181818181818181,1.2222222222222223
139,151,0.5294117647058824,1.8888888888888888
140,146,0.5294117647058824,1.8888888888888888
140,143,0.6000000000000001,1.6666666666666665
140,155,0.6923076923076923,1.4444444444444444
140,154,0.8999999999999999,1.1111111111111112
140,144,0.5,2.0
141,142,0.3214285714285714,3.111111111111111
141,153,0.28125,3.5555555555555554
142,143,0.8999999999999999,1.1111111111111112
142,153,0.6923076923076923,1.4444444444444444
143,154,0.6428571428571428,1.5555555555555556
144,145,0.75,1.3333333333333333
144,156,0.5,2.0
145,146,0.391304347826087,2.5555555555555554
145,156,0.4285714285714286,2.333333333333333
145,148,0.47368421052631576,2.111111111111111
145,159,0.6428571428571428,1.5555555555555556
145,149,0.44999999999999996,2.2222222222222223
145,160,0.6428571428571428,1.5555555555555556
146,154,0.5,2.0
146,148,0.6923076923076923,1.4444444444444444
146,157,0.5294117647058824,1.8888888888888888
146,151,0.391304347826087,2.5555555555555554
146,152,0.3103448275862069,3.2222222222222223
146,164,1.0,1.0
147,158,0.44999999999999996,2.2222222222222223
148,159,0.6428571428571428,1.5555555555555556
149,150,0.34615384615384615,2.888888888888889
149,161,0.5,2.0
150,159,0.8999999999999999,1.1111111111111112
150,151,0.6000000000000001,1.6666666666666665
150,162,0.6000000000000001,1.6666666666666665
151,163,0.8181818181818181,1.2222222222222223
152,153,0.8999999999999999,1.1111111111111112
152,165,0.8999999999999999,1.1111111111111112
153,171,0.4285714285714286,2.333333333333333
153,172,0.3333333333333333,3.0
153,154,0.47368421052631576,2.111111111111111
153,176,1.0,1.0
154,155,0.6428571428571428,1.5555555555555556
154,177,0.44999999999999996,2.2222222222222223
154,156,0.34615384615384615,2.888888888888889
154,178,0.75,1.3333333333333333
154,157,0.8999999999999999,1.1111111111111112
154,181,0.5625,1.7777777777777777
155,177,0.6000000000000001,1.6666666666666665
156,179,0.5,2.0
156,180,0.391304347826087,2.5555555555555554
157,159,0.8999999999999999,1.1111111111111112
157,182,0.4285714285714286,2.333333333333333
158,166,0.5,2.0
158,169,0.29032258064516125,3.4444444444444446
158,170,0.6000000000000001,1.6666666666666665
159,182,0.44999999999999996,2.2222222222222223
159,160,1.0,1.0
159,183,0.37499999999999994,2.666666666666667
159,161,0.5625,1.7777777777777777
159,175,0.75,1.3333333333333333
160,161,0.5625,1.7777777777777777
160,173,0.8999999999999999,1.1111111111111112
161,174,0.4285714285714286,2.333333333333333
162,163,0.47368421052631576,2.111111111111111
163,164,0.4285714285714286,2.333333333333333
164,165,0.3,3.3333333333333335
165,171,0.391304347826087,2.5555555555555554
166,167,0.8181818181818181,1.2222222222222223
167,168,0.8181818181818181,1.2222222222222223
168,169,0.5,2.0
171,172,0.6000000000000001,1.6666666666666665
172,176,0.3333333333333333,3.0
173,183,0.391304347826087,2.5555555555555554
173,174,0.6000000000000001,1.6666666666666665
174,175,0.8181818181818181,1.2222222222222223
176,177,0.3,3.3333333333333335
177,178,0.5294117647058824,1.8888888888888888
178,179,0.44999999999999996,2.2222222222222223
179,180,0.6428571428571428,1.5555555555555556
180,181,0.6923076923076923,1.4444444444444444
181,182,0.6923076923076923,1.4444444444444444
182,183,0.6923076923076923,1.4444444444444444
