Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
42,4.794520547945205,1,0.0,0.022222222222222223,0.08035942061849825,0.0007003816230493041,0.0034369820207502105,0.0
43,6.986301369863013,1,0.06971162704993544,0.02962962962962963,0.1491410881573356,0.04692575524204449,0.007291728436515555,0.0
44,5.685985247629082,13,0.47301455684540267,0.14074074074074075,0.17210783649872277,0.2442308218933933,0.023361440106665847,0.14619883040935672
45,6.575342465753424,2,0.059110926847245365,0.037037037037037035,0.1481084078798254,0.057889209046897226,0.00940737797832267,0.3
46,6.027397260273972,2,0.03018242122719735,0.037037037037037035,0.13448226789904072,0.03537118419774956,0.006625090073204828,0.2
47,3.287671232876712,1,0.013266998341625208,0.022222222222222223,0.12869174738635814,0.025313555431999552,0.006359051081378969,0.3333333333333333
48,5.7534246575342465,1,0.0007711442786069653,0.02962962962962963,0.13900990099009897,0.06593578866123272,0.004847932997871035,0.3333333333333333
49,8.123287671232877,2,0.0,0.05925925925925926,0.12901340017082766,0.06914503142431222,0.006295861896985745,0.2857142857142857
50,8.986301369863014,1,0.02472821079786254,0.02962962962962963,0.14512927945311213,0.04542893379567994,0.004453744763008047,0.16666666666666666
51,5.068493150684931,1,0.0,0.022222222222222223,0.14315401048747325,0.05824790049667877,0.004041503565315836,0.6666666666666666
52,6.164383561643835,1,0.0,0.022222222222222223,0.14158771869165343,0.08701119136791773,0.0036931856937684423,1.0
53,5.698630136986301,5,0.02483883492589958,0.07407407407407407,0.157067058748322,0.2350143755990739,0.01167312317950941,0.3333333333333333
54,2.9452054794520546,2,0.0223088262391745,0.044444444444444446,0.1415980543954756,0.11484923258134079,0.009537027529014669,0.2
55,6.7534246575342465,2,0.0,0.044444444444444446,0.12307235071362267,0.0668150468889429,0.004138944211881308,0.2
56,6.438356164383561,3,0.04212087709600148,0.037037037037037035,0.13844905503025934,0.048123792017744624,0.011048936054877287,0.4
57,6.066210045662101,12,0.09549290584116457,0.11111111111111112,0.16539811332609297,0.38755510894794465,0.017584091648376227,0.22857142857142856
58,5.10958904109589,2,0.006744057490326147,0.05185185185185186,0.15037701359533873,0.16900592065230666,0.00834641089117006,0.3333333333333333
59,6.58082191780822,5,0.36433079312432576,0.05925925925925926,0.17348427791376392,0.28179188758670787,0.009837371434392365,0.42857142857142855
60,4.657534246575342,3,0.022839440364316014,0.05925925925925926,0.14960179254243894,0.21012963542982124,0.009932329801174563,0.2857142857142857
61,7.5547945205479445,4,0.00671641791044776,0.05925925925925926,0.15287710099719598,0.2073589220945539,0.007702844923226301,0.35714285714285715
62,6.164383561643835,1,0.0,0.022222222222222223,0.13959434123061187,0.09663974408822582,0.003678433496758175,0.6666666666666666
63,4.58904109589041,4,0.02499124746637186,0.06666666666666667,0.15872093023255818,0.2628071463998709,0.010252319268445227,0.3888888888888889
64,6.575342465753424,1,0.005150175050672563,0.022222222222222223,0.14810067068245655,0.0773877748030334,0.003860615830105429,0.3333333333333333
65,5.205479452054794,2,0.004090657822001105,0.044444444444444446,0.14777939949958305,0.1508815568304456,0.006203412933867087,0.26666666666666666
66,5.205479452054794,1,0.010085353655005406,0.02962962962962963,0.147868336797169,0.1184446978290399,0.005258126945808712,0.16666666666666666
67,6.164383561643835,2,0.03239358761746822,0.037037037037037035,0.12365167502642134,0.011339467472103367,0.007479936723451519,0.2
68,6.432876712328768,5,0.0845773776619548,0.0962962962962963,0.16629516658845606,0.2726422462008519,0.013484198516272979,0.2692307692307692
69,2.8767123287671232,1,0.0,0.02962962962962963,0.12534861574042586,0.06789004070200998,0.004106408873672316,0.8333333333333334
70,6.664383561643836,4,0.04220491458053649,0.06666666666666667,0.16340637220562018,0.2486131382899573,0.010403812774301075,0.3888888888888889
71,5.716894977168949,3,0.32643001921608905,0.05185185185185186,0.1692195377283121,0.16558102043068346,0.007736819653350466,0.38095238095238093
72,5.890410958904109,1,0.0001105583195135434,0.02962962962962963,0.1538406952572569,0.11626879282960106,0.004649488577313303,0.3333333333333333
73,7.342465753424658,1,0.015142804496038328,0.02962962962962963,0.16108024947661478,0.15718504856180407,0.0054557561631116015,0.6666666666666666
74,5.413698630136986,5,0.0,0.07407407407407407,0.12599612319620937,0.09957753145647909,0.005506314494240914,0.28888888888888886
75,8.164383561643834,1,0.0001105583195135434,0.02962962962962963,0.14064109902690322,0.07760981841032796,0.003983579262068562,0.16666666666666666
76,5.8561643835616435,8,0.060802074284661375,0.08888888888888889,0.1583506270865289,0.18606284065312764,0.011644109741475693,0.24242424242424243
77,7.342465753424658,1,0.007849640685461581,0.02962962962962963,0.15167665360682175,0.07965485098243527,0.004198917094497483,0.5
78,5.981735159817351,3,0.001105583195135434,0.05925925925925926,0.12957357268671357,0.044534613009529815,0.006814124777401896,0.2857142857142857
79,4.863013698630137,4,0.10416620600700202,0.06666666666666667,0.14630980122827977,0.08376312008304414,0.009339798133815363,0.3055555555555556
80,6.506849315068493,2,0.037267366869356916,0.05185185185185186,0.1344346849147176,0.0346928228926724,0.006329254701504207,0.19047619047619047
81,7.890410958904109,1,0.013257785148332413,0.022222222222222223,0.12689367855667263,0.008934498806202507,0.003745892338963947,0.0
82,8.712328767123287,1,0.07669983416252073,0.02962962962962963,0.14422738265749366,0.05958081463187685,0.005053414142626415,0.3333333333333333
83,5.564383561643835,10,0.06297309747558505,0.08888888888888889,0.154957765547282,0.1639645709721303,0.014302781955176067,0.21212121212121213
84,5.47358121330724,14,0.38423333070099236,0.08888888888888889,0.1644570974694446,0.1517607832921351,0.011213123610392632,0.3939393939393939
85,5.191780821917808,4,0.013954302561267735,0.044444444444444446,0.15211173433379147,0.1022741287253936,0.006518909356023654,0.5333333333333333
86,5.7753424657534245,5,0.004901418831767091,0.044444444444444446,0.1267056530214426,0.03758706806365382,0.0057512891050115755,0.7333333333333333
87,6.901618929016189,11,0.018076285240464344,0.07407407407407407,0.12543991613513678,0.03534667636625093,0.00933135206222635,0.3111111111111111
88,7.844748858447488,3,5.52791597567717e-05,0.02962962962962963,0.12018156857246276,0.018190043575151475,0.003651022601357022,0.6666666666666666
89,8.575342465753424,1,0.0,0.022222222222222223,0.10859028565535733,0.01346868358944041,0.0028504933431196173,1.0
90,10.0,1,3.685277317118113e-05,0.022222222222222223,0.11450203807724812,0.01397613114752016,0.002959201135400033,0.6666666666666666
91,6.383561643835615,3,0.0,0.05185185185185186,0.1187993385531333,0.010651734457538573,0.004370072275251318,0.47619047619047616
92,6.191780821917807,7,0.33996683250414594,0.06666666666666667,0.140983807232234,0.017796802458597053,0.008009028594331636,0.3333333333333333
93,7.746118721461187,15,0.06917726183895338,0.11851851851851852,0.12219908620083696,0.017658661338872568,0.014881232966441945,0.24166666666666667
94,4.840182648401826,3,0.015040538050488298,0.044444444444444446,0.12108776933034564,0.008188794408314633,0.006360566848283223,0.4
95,5.616438356164383,1,0.0,0.022222222222222223,0.10606030084232397,0.00487196003338059,0.0033182105160416107,1.0
96,7.7534246575342465,1,0.0,0.022222222222222223,0.12029061664648504,0.019667049362984256,0.002596940409322442,0.3333333333333333
97,8.027397260273972,1,0.0,0.022222222222222223,0.10362016903119148,0.0034188984902464715,0.0034676288053350707,1.0
98,7.7534246575342465,1,0.0006080707573244887,0.02962962962962963,0.10598222270788817,0.003922024408250308,0.004499240732914102,0.6666666666666666
99,7.684931506849315,2,0.005159388243965358,0.05185185185185186,0.12183229423548629,0.00676314655702305,0.007020563747597354,0.5238095238095238
100,8.383561643835616,5,0.0119126589275843,0.05925925925925926,0.09831801629963587,0.0027525133968374794,0.005431501553799359,0.42857142857142855
101,6.779576587795765,11,0.17710521466740373,0.10370370370370371,0.12542497473123215,0.0063419031312097135,0.012337504054184425,0.23076923076923078
102,5.821917808219178,2,0.0001105583195135434,0.02962962962962963,0.10967281167700751,0.005409304862970567,0.005087542947284824,0.6666666666666666
103,7.027397260273972,2,0.09655887230514096,0.05185185185185186,0.12220678495518579,0.006215533624438266,0.006962842534505943,0.38095238095238093
104,6.726027397260273,2,0.009425096738529575,0.037037037037037035,0.10869276708692766,0.003309200745881805,0.005932578508086762,0.7
105,5.342465753424658,1,0.0,0.02962962962962963,0.10886164188935728,0.003068312352375569,0.005146750179597325,0.8333333333333334
106,7.342465753424658,1,0.0001105583195135434,0.02962962962962963,0.11205669877408062,0.0018689888958085973,0.004142932263353806,0.3333333333333333
107,5.351598173515982,21,0.04422990865776936,0.11851851851851852,0.13435774047137308,0.06696944165759204,0.012100294118062549,0.2833333333333333
108,6.821917808219178,2,0.07836742214851668,0.044444444444444446,0.10689363133806286,0.0016188100197593526,0.007602168892752573,0.26666666666666666
109,6.347031963470319,3,0.03530035010134512,0.05925925925925926,0.10889573724378998,0.003403817745503152,0.00791401404044312,0.35714285714285715
110,5.931506849315069,2,0.0026533996683250414,0.037037037037037035,0.13726461474286394,0.04505141846570588,0.0040424503563787646,0.6
111,4.270928462709284,9,0.018762668140777594,0.08148148148148149,0.15311654805379343,0.08941955843541263,0.009072837831004769,0.4
112,7.342465753424658,1,0.0,0.02962962962962963,0.12303414109784301,0.026339455670540194,0.0029199838915866345,1.0
113,5.786301369863014,10,0.006283397825686383,0.06666666666666667,0.14137698226985723,0.05961978036630678,0.007406855553516327,0.5
114,7.47945205479452,1,0.0,0.022222222222222223,0.13424517821042856,0.02425009108013948,0.0033651452538134676,1.0
115,5.902864259028643,11,0.3611940298507463,0.06666666666666667,0.1536105032822757,0.05660438952584277,0.00863483864416589,0.4444444444444444
116,6.890410958904109,2,0.0,0.037037037037037035,0.09015124274423761,0.0009975608884823194,0.004095256328165333,0.4
117,8.027397260273972,1,0.00146489773355445,0.02962962962962963,0.10388977057147128,0.000829194952596788,0.004498244203432427,0.3333333333333333
118,6.472602739726026,20,0.051805785885387874,0.0962962962962963,0.08547514019731992,0.0005229126889303412,0.01767462014981356,0.1794871794871795
119,5.835616438356164,1,0.0001566242859775198,0.022222222222222223,0.08609935241512716,0.00027457970906515756,0.004450067116037614,0.6666666666666666
120,7.260273972602739,1,0.0,0.014814814814814815,0.07259394075483519,6.087842468177366e-05,0.0031854932686039106,1.0
121,6.575342465753424,1,0.00048829924451815,0.022222222222222223,0.07930411206507001,0.00018315324677794522,0.005284995465557019,0.6666666666666666
122,1.506849315068493,1,0.0003316749585406302,0.022222222222222223,0.08127150039693042,0.00018743095431836843,0.009362744828880833,0.6666666666666666
123,1.506849315068493,1,0.0,0.022222222222222223,0.08505300956803089,0.00017841640781484218,0.009182148466732798,0.6666666666666666
124,3.8356164383561637,2,0.000552791597567717,0.044444444444444446,0.07845779500705705,0.00020664271264206934,0.009829230668078842,0.4666666666666667
125,6.164383561643835,1,0.0,0.022222222222222223,0.08256085376726598,0.00016245405100095994,0.004778822480504286,1.0
126,5.684931506849315,2,0.0,0.02962962962962963,0.08926776453946746,0.00027035051346741283,0.006114762022522358,0.8333333333333334
127,4.58904109589041,2,0.0,0.014814814814814815,0.06832325771521684,4.385616838080078e-05,0.003071142573186021,1.0
128,6.438356164383562,2,0.0004422332780541736,0.02962962962962963,0.09950349497420281,0.000782810963847095,0.005031142319319824,0.5
129,6.9589041095890405,4,0.0642620232172471,0.05185185185185186,0.10366301293572647,0.0015474751725942377,0.008168491572156019,0.42857142857142855
130,6.608219178082192,5,0.005444997236042012,0.05925925925925926,0.09798656290628335,0.0013526138768348414,0.009669975741257728,0.32142857142857145
131,6.164383561643835,1,0.0,0.022222222222222223,0.09624851468341546,0.0006330822474812234,0.003922914434103647,0.6666666666666666
132,5.835616438356164,1,0.0065782200110558325,0.02962962962962963,0.09852355021613429,0.0007706643793735133,0.0076454696518041135,0.5
133,6.412785388127855,15,0.07525336281555188,0.11851851851851852,0.09992733543373701,0.0014393646827226428,0.02391576233034151,0.175
134,5.205479452054794,1,0.0,0.022222222222222223,0.0944360740421868,0.0006831949127897056,0.005631035519108613,1.0
135,4.315068493150685,2,0.0001105583195135434,0.037037037037037035,0.08954233915542781,0.000645988358695101,0.006227126760866373,0.5
