Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
24,2.941176470588235,1,0.0018047480620155037,0.023255813953488372,0.09830390385159699,0.011202067086224966,0.008344810705063727,0.0
25,1.7647058823529411,1,0.0030281007751937986,0.031007751937984496,0.10748208631894686,0.0451199221369176,0.010080840404786575,0.3333333333333333
26,2.941176470588235,1,0.0005329457364341085,0.023255813953488372,0.0911679185849285,0.008238163818319948,0.00658860486849178,0.0
27,1.5294117647058822,1,0.014656007751937985,0.031007751937984496,0.10981927857368713,0.04679661287904437,0.011235632478197633,0.3333333333333333
28,5.0588235294117645,1,0.06652030846253229,0.031007751937984496,0.12709359605911322,0.0815330751689008,0.007643334359303539,0.16666666666666666
29,3.0735294117647056,16,0.2727834302325582,0.1937984496124031,0.13271995061583236,0.2703417296858061,0.03549423495718781,0.08666666666666667
30,4.470588235294118,1,0.06126857235142112,0.031007751937984496,0.14532170330554575,0.1306165704200369,0.005568289245919542,0.8333333333333334
31,4.117647058823529,1,0.05884609173126611,0.031007751937984496,0.14775665150374706,0.14089947046312415,0.005841857065864626,0.8333333333333334
32,4.901960784313726,3,0.008599806201550387,0.046511627906976744,0.1359571200578156,0.10417619999178185,0.006833124513408256,0.3333333333333333
33,4.705882352941177,1,0.05371850775193798,0.031007751937984496,0.14485081809432143,0.11031535414610541,0.007147788789271074,0.16666666666666666
34,1.5294117647058822,1,0.0,0.023255813953488372,0.12239089184060724,0.05160471648309085,0.005768750913699135,0.3333333333333333
35,4.0588235294117645,4,0.018955910852713177,0.07751937984496124,0.1433788504287075,0.2317992552167633,0.009907517024470819,0.3111111111111111
36,5.137254901960784,3,0.011738937338501293,0.06976744186046512,0.14959742884596264,0.30653613511064026,0.01152313216585014,0.3888888888888889
37,4.411764705882353,10,0.41620235788113674,0.13178294573643412,0.16337386018237085,0.44386157684008976,0.0238071495664016,0.16176470588235295
38,5.529411764705882,1,0.0,0.031007751937984496,0.12109752172513683,0.08876838775331801,0.0033872927610114883,0.6666666666666666
39,4.235294117647059,1,0.009245801033591731,0.031007751937984496,0.14100562148657086,0.15350454837448207,0.005834187528388239,0.16666666666666666
40,4.823529411764706,1,0.04530038759689922,0.031007751937984496,0.13182481751824815,0.04620143803234709,0.006729551396845458,0.0
41,5.411764705882353,1,0.004118217054263566,0.023255813953488372,0.14587573907143545,0.06538367326718415,0.004491328630375242,0.6666666666666666
42,4.117647058823529,2,0.007913436692506461,0.046511627906976744,0.1510791366906474,0.1596215581297466,0.007894094353491508,0.4666666666666667
43,4.176470588235294,2,0.07352228682170543,0.03875968992248062,0.1564178070327386,0.21741473888502824,0.008074980069468843,0.5
44,6.794117647058823,4,0.04203003875968989,0.08527131782945736,0.1530404718324182,0.2690716925717111,0.01303039456377029,0.2
45,1.8823529411764706,1,0.006046107881136952,0.023255813953488372,0.1402565934577987,0.12858278441871046,0.005921204002878501,0.3333333333333333
46,6.117647058823529,1,0.0,0.031007751937984496,0.13040464431158472,0.0511034950357344,0.0032408792003716463,0.16666666666666666
47,4.554621848739496,7,0.34438590116279055,0.09302325581395349,0.16640866873065022,0.1600274597792688,0.014478735759235065,0.16666666666666666
48,5.411764705882352,3,0.0027858527131782943,0.05426356589147287,0.1419811320754717,0.09543352770793266,0.006549476272066811,0.2857142857142857
49,3.8235294117647056,2,0.00809512273901809,0.03875968992248062,0.13331561697227393,0.05606622270533438,0.006729216848110795,0.2
50,5.529411764705882,1,0.06837451550387597,0.031007751937984496,0.15780092268978055,0.08499737273652709,0.006110498782988235,0.5
51,4.823529411764706,1,0.02149951550387597,0.023255813953488372,0.11312387251954302,0.012387419686932995,0.006005867750012004,0.0
52,4.764705882352941,2,0.028030119509043945,0.03875968992248062,0.15542703707528652,0.117280083334509,0.007502170258064705,0.4
53,7.647058823529411,1,0.0,0.031007751937984496,0.13720068068554764,0.046282618575825905,0.004859448026115654,0.3333333333333333
54,6.235294117647059,1,0.00038355943152454776,0.031007751937984496,0.1475876046025105,0.06275045845418256,0.005469889356989804,0.5
55,10.0,1,0.0008478682170542636,0.031007751937984496,0.1407331213764728,0.05183612802147823,0.004341133753856409,0.5
56,10.0,1,0.00012112403100775194,0.031007751937984496,0.12273691078127545,0.028544062670800355,0.0029152366085391686,0.16666666666666666
57,6.470588235294117,3,0.26625080749354,0.06976744186046512,0.16317311167329235,0.07007550618055644,0.009295941743612007,0.2222222222222222
58,7.411764705882353,1,0.0078125,0.031007751937984496,0.14886251236399606,0.04506269677565657,0.005818474790981901,0.5
59,7.176470588235294,1,0.022700662144702843,0.031007751937984496,0.1580937707902938,0.04810887306466492,0.005570390109048164,0.6666666666666666
60,6.0,1,0.003573158914728682,0.031007751937984496,0.1312652634027213,0.023680456422110047,0.004808548880881948,0.5
61,6.0,1,0.0024224806201550387,0.031007751937984496,0.1374136409288736,0.0194396403968913,0.0046571797586535384,0.5
62,4.352941176470588,1,0.003457081718346254,0.031007751937984496,0.13060079257180873,0.11755213326654047,0.006081111029186658,0.3333333333333333
63,5.647058823529411,1,0.025577357881136957,0.031007751937984496,0.15975514825560824,0.04290570678265322,0.005837827210988541,0.3333333333333333
64,4.9411764705882355,1,0.008932897286821706,0.023255813953488372,0.15368120085775555,0.04907991956043202,0.005283881265496891,0.3333333333333333
65,2.764705882352941,2,0.0,0.015503875968992248,0.12665862484921594,0.02113295778162519,0.002920886488789405,0.0
66,3.6470588235294117,3,0.14353197674418613,0.06201550387596899,0.14386311496303847,0.22072963233361853,0.010176178476747538,0.4642857142857143
67,5.450980392156862,3,0.012061934754521964,0.05426356589147287,0.14885760443111007,0.2357594703150366,0.009119939504574527,0.42857142857142855
68,4.588235294117647,1,0.0,0.031007751937984496,0.14340617456485838,0.15404887911667123,0.0052296396457219485,0.8333333333333334
69,5.0588235294117645,1,0.005087209302325582,0.031007751937984496,0.12861782133090252,0.09067831906171733,0.00503108735317482,0.3333333333333333
70,2.980392156862745,3,0.0,0.05426356589147287,0.1200542437779196,0.10312567688044331,0.005981382753973632,0.47619047619047616
71,3.9011764705882355,25,0.16088299418604643,0.13953488372093023,0.16221751158696512,0.1106078102917428,0.028444173110881064,0.11764705882352941
72,5.88235294117647,1,0.0006056201550387597,0.023255813953488372,0.14066735208898032,0.022758434614127923,0.00383924793432986,0.3333333333333333
73,0.47058823529411764,1,0.0,0.023255813953488372,0.14238410596026488,0.02980005634032037,0.014316957772341423,1.0
74,4.705882352941177,1,0.0002856508397932817,0.031007751937984496,0.14632012185241594,0.02933788914244742,0.006852628922363627,0.8333333333333334
75,5.372549019607842,18,0.25084484011627906,0.10852713178294573,0.14771797807950265,0.02215327436443227,0.013605851415877146,0.2087912087912088
76,2.941176470588235,1,0.0009629360465116278,0.023255813953488372,0.13349693977114807,0.011647290471195282,0.004554178667215239,0.6666666666666666
77,3.8529411764705888,4,0.002415415051679587,0.03875968992248062,0.14702051449039405,0.03448476873278109,0.01158069992544806,0.7
78,5.254901960784314,9,0.08730922965116279,0.06976744186046512,0.14690092728160078,0.015333566568551905,0.010776928278400743,0.4722222222222222
79,3.235294117647059,2,0.0,0.023255813953488372,0.12659115123647166,0.0061172543949912315,0.0037107332157309968,0.6666666666666666
80,6.705882352941177,1,0.0,0.023255813953488372,0.11341086634347294,0.0029501794551908965,0.0029191490909921246,0.6666666666666666
81,6.588235294117647,1,0.0003633720930232558,0.031007751937984496,0.11315222294621825,0.003149989373273859,0.00463561132875813,0.3333333333333333
82,6.588235294117647,1,0.00012112403100775194,0.031007751937984496,0.11987892626715871,0.004206243365759735,0.004188663372356689,0.5
83,4.968325791855204,13,0.2261557251291991,0.05426356589147287,0.15508535705698487,0.03028338881828022,0.007275296278210476,0.38095238095238093
84,4.541176470588235,5,0.09952761627906977,0.06976744186046512,0.14570626391712657,0.014651033713236134,0.011679146324738356,0.3888888888888889
85,2.235294117647059,1,0.0006056201550387597,0.031007751937984496,0.12740201472953527,0.0066956896406932045,0.007151081718487258,0.8333333333333334
86,6.078431372549019,3,0.019319282945736434,0.05426356589147287,0.13149464119291704,0.006873213259349073,0.010154822510874963,0.42857142857142855
87,4.810457516339869,18,0.3673086240310077,0.11627906976744186,0.13610876642951883,0.010626239415346893,0.01658695190791781,0.2571428571428571
88,6.352941176470588,1,0.007267441860465116,0.031007751937984496,0.12580806954971024,0.004392359569707144,0.005530064391563712,0.3333333333333333
89,3.176470588235294,1,0.0,0.023255813953488372,0.12289058247142079,0.003229178650327043,0.0039037663437196356,1.0
90,5.408668730650156,38,0.0014534883720930232,0.10852713178294573,0.11262441068622317,0.005793024762515753,0.009220271163939843,0.2857142857142857
91,2.0,1,0.0,0.023255813953488372,0.11906959571718664,0.0028584269554218344,0.005321473745207082,1.0
92,4.0,1,0.0017562984496124032,0.031007751937984496,0.14518151709058164,0.021556067373406162,0.005888748694771074,0.5
93,4.870588235294118,25,0.21287851259689927,0.15503875968992248,0.16110615521855476,0.05967961547932107,0.022225025899852802,0.14210526315789473
94,4.88235294117647,6,0.012294089147286821,0.046511627906976744,0.14383561643835613,0.03522180394235372,0.009610050948573055,0.4666666666666667
95,2.235294117647059,1,0.0,0.015503875968992248,0.13735511545130966,0.020294122087947477,0.0042651957520544485,1.0
96,1.2941176470588236,1,0.0002301356589147287,0.031007751937984496,0.13877789389561687,0.01758233756053679,0.007327887342802115,0.6666666666666666
97,4.117647058823529,1,0.00123344638242894,0.031007751937984496,0.14434604686850605,0.023198833808799852,0.006336140567856184,0.5
98,5.882352941176471,1,0.0,0.007751937984496124,0.12250047480804194,0.006089227227817748,0.001784430421038086,0.0
99,4.823529411764706,1,0.011991279069767442,0.031007751937984496,0.11142645607107605,0.0020000577019844623,0.004802921126852246,0.6666666666666666
100,3.6470588235294117,1,0.00046430878552971574,0.031007751937984496,0.09855926653569091,0.001021931329434786,0.00540345064433299,0.16666666666666666
101,4.0588235294117645,2,0.0,0.03875968992248062,0.09308702554481166,0.0008872351862377806,0.004208800200770286,0.7
102,4.852941176470589,4,0.011085876937984497,0.06976744186046512,0.09227656400089922,0.0012653178081326677,0.007916781770691486,0.2777777777777778
103,5.294117647058823,1,0.024406492248062014,0.023255813953488372,0.10057247232307931,0.0005010429706513128,0.0035288557267141355,0.3333333333333333
104,6.117647058823529,1,0.0014131136950904391,0.023255813953488372,0.10799626856746473,0.0010468241167363483,0.0036108874893101385,0.3333333333333333
105,5.882352941176471,2,0.012852269056847547,0.046511627906976744,0.10759222190448954,0.0019405821051100302,0.00788851465349499,0.4
106,4.928104575163399,9,0.1213188388242894,0.09302325581395349,0.10911595533858576,0.002175699730457382,0.015530229208152935,0.21212121212121213
107,4.352941176470588,3,0.027303375322997415,0.05426356589147287,0.09963368346720802,0.0008458597418994788,0.007668007016259239,0.23809523809523808
108,5.254901960784314,3,0.0030129602713178296,0.046511627906976744,0.08232291001914487,0.0002286428967673021,0.008527330111004365,0.2
109,2.8823529411764706,2,0.014640867248062015,0.03875968992248062,0.08374292868403967,0.000186350204660313,0.00721306423895203,0.0
110,5.117647058823529,2,0.0025839793281653744,0.031007751937984496,0.08279390460821888,0.0003832007769320783,0.0053794670971295845,0.3333333333333333
111,3.8823529411764706,1,0.0027858527131782943,0.031007751937984496,0.10591133004926107,0.0017209929390436792,0.0049414199962908665,0.5
112,5.647058823529411,2,0.0018764131136950902,0.03875968992248062,0.09439090167875731,0.0006672651166169544,0.006474020977601932,0.4
113,5.88235294117647,1,0.0,0.015503875968992248,0.0943573667711599,0.00041661717561375107,0.003650461144316194,1.0
114,5.411764705882353,1,0.0,0.031007751937984496,0.12039357900911951,0.0028559509230415853,0.004995348957173847,0.8333333333333334
115,3.7794117647058822,8,0.01273720122739018,0.09302325581395349,0.10661157024793393,0.0032715355993263888,0.010226443941542393,0.3484848484848485
116,3.8352941176470585,5,0.06430171996124028,0.06201550387596899,0.12043211523072819,0.0034124372994159256,0.008906112171405647,0.5
117,5.372549019607843,9,0.22310844638242888,0.11627906976744186,0.12107154349458332,0.0050063827580603725,0.01767057823049965,0.2761904761904762
118,5.0588235294117645,1,0.00012112403100775194,0.031007751937984496,0.11512864319045314,0.0026393370091109055,0.0055229109871582395,0.6666666666666666
119,5.411764705882353,1,0.0,0.031007751937984496,0.09532355114536048,0.0008462552327889957,0.003368205052970451,0.5
120,4.117647058823529,2,0.0,0.031007751937984496,0.10593618019709054,0.0016165390132067581,0.00501863640473315,0.8333333333333334
121,3.388235294117647,5,0.0,0.046511627906976744,0.08231390494248052,0.0002949261552632592,0.005475267674533956,0.3333333333333333
122,5.411764705882353,1,0.0,0.015503875968992248,0.09243146969107623,0.0002833672868384891,0.002778534124708157,1.0
123,4.352941176470588,1,0.0,0.015503875968992248,0.09637756953486878,0.0003739275492118561,0.0031200917761069528,1.0
124,5.176470588235294,1,0.0436046511627907,0.023255813953488372,0.09489480653229362,0.00034084695850821405,0.005248016613697833,0.3333333333333333
125,4.411764705882353,2,0.031946463178294575,0.046511627906976744,0.08793627298223743,0.00019634222935952222,0.011347171281748716,0.3333333333333333
126,2.1176470588235294,1,0.00012112403100775194,0.023255813953488372,0.08430270552868906,0.00011022783020119894,0.005618776869977698,0.6666666666666666
127,2.941176470588235,1,0.0,0.023255813953488372,0.07499875417351871,4.846817937656642e-05,0.004883437497061783,0.6666666666666666
128,4.470588235294118,1,0.0012112403100775194,0.023255813953488372,0.07911336954617136,6.180007409867903e-05,0.005295953862046903,0.3333333333333333
129,4.823529411764706,1,0.0,0.015503875968992248,0.0738420777181735,2.667974238234639e-05,0.003256120382974217,0.0
