Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
51,4.658119658119658,3,0.003968253968253968,0.05357142857142857,0.12563228851404262,0.12939903573685932,0.0007942974315935079,0.5333333333333333
52,3.0769230769230766,1,0.007185757185757187,0.03571428571428571,0.1214154223767642,0.07311391864264039,0.000434824204168258,0.3333333333333333
53,5.980769230769231,4,0.2491251803751804,0.07142857142857142,0.13377001892971965,0.14849122159997222,0.0008235268486830754,0.39285714285714285
54,3.7534516765285986,13,0.22567784331177188,0.11607142857142856,0.13357335733573356,0.20051444343873198,0.0011767602370050614,0.32051282051282054
55,3.888888888888889,3,0.01222124548017405,0.0625,0.12860733165785596,0.1328591769447084,0.0005776865783037967,0.42857142857142855
56,3.4615384615384612,1,0.0,0.03571428571428571,0.1079233482418821,0.04155578827236539,0.0001354686339636668,0.5
57,4.948717948717948,5,0.1367891024141024,0.125,0.12687465712921867,0.24647687864195,0.008532071663598201,0.26373626373626374
58,5.384615384615384,1,0.0,0.017857142857142856,0.11649875703257885,0.08411586278666744,0.0034468642283598055,1.0
59,3.824786324786324,6,0.043216430716430713,0.11607142857142856,0.12517221019484356,0.2640558241671388,0.008319383128123418,0.2564102564102564
60,3.4615384615384612,1,0.022763835263835262,0.03571428571428571,0.12400596075372895,0.11751481402065173,0.0032595196384812633,0.3333333333333333
61,5.999999999999999,4,0.24119074431574433,0.08928571428571427,0.12827475923271414,0.17324647246070682,0.006760056341255544,0.2222222222222222
62,3.846153846153846,1,0.00029493779493779495,0.03571428571428571,0.11504693485971229,0.09115097020314573,0.002316817275922471,0.5
63,2.564102564102564,1,0.0032175032175032173,0.03571428571428571,0.09773231181261385,0.058898850960426706,0.0020947056615569113,0.6666666666666666
64,3.66025641025641,12,0.21829892276320847,0.09821428571428571,0.12745308541246186,0.19051020124617674,0.00035344269755025533,0.41818181818181815
65,2.769230769230769,11,0.12358306242234812,0.08928571428571427,0.12882503580884586,0.19023945758068614,0.00034689830802926,0.4666666666666667
66,3.1853146853146854,22,0.2174521518271518,0.11607142857142856,0.11795877272004666,0.1157588140995435,0.00018462009606855687,0.2692307692307692
67,1.282051282051282,1,0.0,0.03571428571428571,0.10897275069301236,0.053290308806535874,6.901620625871675e-05,0.6666666666666666
68,1.4743589743589742,2,0.0,0.03571428571428571,0.09998091110187854,0.030356602289573712,4.521835631573225e-05,0.8333333333333334
69,3.929487179487179,4,0.20205920205920205,0.04464285714285714,0.1184058298647589,0.06827109810851549,7.86791120516006e-05,0.7
70,2.551794871794871,25,0.27241527241527236,0.08928571428571427,0.11178065682434467,0.05193605394705898,0.00010677401273667566,0.3111111111111111
71,2.4358974358974357,1,0.0,0.026785714285714284,0.10378590078328978,0.02510949408869383,3.555699835961091e-05,1.0
72,6.0,2,0.0,0.026785714285714284,0.1037907399636313,0.027379091337170963,3.813781945873035e-05,1.0
73,3.1233211233211233,21,0.12879397254397257,0.08928571428571427,0.109145736035009,0.039608135789549706,8.795676150540607e-05,0.3111111111111111
74,5.6410256410256405,1,0.0,0.03571428571428571,0.08628157795284748,0.008366718394074704,2.0854311078044692e-05,0.5
75,3.397435897435897,2,0.11735325887111601,0.05357142857142857,0.12926078624934673,0.11259428316931505,0.0002314537815565116,0.4666666666666667
76,1.5384615384615383,3,0.007468385593385594,0.0625,0.12178158915126268,0.16095548409850852,0.0002225243922406298,0.6190476190476191
77,2.5,2,0.0,0.04464285714285714,0.11258345134533687,0.10310396019302276,0.0001262621939454266,0.8
78,2.3076923076923075,2,0.003914602798531369,0.04464285714285714,0.11989335631379099,0.10393020507658647,0.0001231923406033949,0.6
79,1.6849816849816848,7,0.021691673700602276,0.08928571428571427,0.12029262559190479,0.16007015252643245,0.00022539533787625563,0.4
80,2.6709401709401703,6,0.21174810014095727,0.08035714285714285,0.12460291915643933,0.17674709343730835,0.00024294981970084567,0.5
81,1.5384615384615383,1,0.0002949377949377949,0.026785714285714284,0.11902311219238322,0.05642529660072662,7.899061172296563e-05,0.3333333333333333
82,2.9487179487179485,1,0.0,0.03571428571428571,0.11548563238889502,0.07866310384814637,9.165439345301314e-05,0.8333333333333334
83,3.683760683760683,9,0.09810703560703561,0.08928571428571427,0.10012425573066308,0.025389923041368695,0.0001032786057383608,0.28888888888888886
84,5.2564102564102555,1,0.02429214929214929,0.03571428571428571,0.09451827947857838,0.009431698112064882,3.262870066848303e-05,0.3333333333333333
85,0.8974358974358974,1,0.0,0.026785714285714284,0.09118046132971505,0.006238802703284418,4.654230358496499e-05,0.6666666666666666
86,2.1794871794871793,1,0.002587408837408837,0.03571428571428571,0.08998211272018034,0.006546352420520337,4.7093828370904014e-05,0.6666666666666666
87,1.5384615384615383,1,0.05539468039468039,0.03571428571428571,0.09221209610604808,0.006728751082317874,4.51824296416274e-05,0.6666666666666666
88,2.4358974358974357,1,0.0,0.03571428571428571,0.08608138287073294,0.004390847975713202,2.856824557315371e-05,0.5
89,4.326923076923077,4,0.0011261261261261261,0.0625,0.08735063864853727,0.007015433432436453,5.20879199931453e-05,0.3333333333333333
90,2.1794871794871793,1,0.015497640497640497,0.026785714285714284,0.09333724684473145,0.006605268080024866,3.168487419631081e-05,0.3333333333333333
91,5.384615384615384,3,0.015417202917202916,0.0625,0.08824316422702992,0.006319116624839647,5.058798753517382e-05,0.23809523809523808
92,6.871794871794871,1,0.0148005148005148,0.03571428571428571,0.08232743276916606,0.002465024914085101,2.8024212402194477e-05,0.16666666666666666
93,7.2564102564102555,1,0.0008043758043758043,0.03571428571428571,0.0748235294117647,0.0007115396631158645,2.8924237498332354e-05,0.16666666666666666
94,6.871794871794871,1,0.0,0.03571428571428571,0.07779612592068358,0.0016116796038827404,2.830608485804805e-05,0.16666666666666666
95,5.2564102564102555,1,0.0,0.03571428571428571,0.08521471159643604,0.006723914609032843,2.1668433274747006e-05,0.5
96,4.871794871794871,1,0.035486379236379234,0.03571428571428571,0.08379446640316206,0.0032833446149701765,4.3037075986661165e-05,0.16666666666666666
97,2.4358974358974357,7,0.05743243243243243,0.08035714285714285,0.08651631897548508,0.006033557470722168,0.00011369925322358995,0.1388888888888889
98,1.4102564102564101,1,0.0,0.017857142857142856,0.07856909650833428,0.0017996774187908678,2.8664584112425978e-05,1.0
99,3.5384615384615374,5,0.008338695838695839,0.04464285714285714,0.08073920258249379,0.003310933713185542,5.042590089905465e-05,0.3
100,4.935897435897435,2,0.0,0.026785714285714284,0.08130690067664435,0.0015387057613818688,2.06183768706777e-05,0.3333333333333333
101,2.8205128205128203,1,0.004021879021879022,0.026785714285714284,0.07706155230907705,0.0011905634947977136,3.460482773400617e-05,0.3333333333333333
102,3.7660256410256405,8,0.24121889746889752,0.125,0.10249444591530166,0.02774154936355366,0.0001221156936985542,0.21978021978021978
103,4.102564102564102,2,0.0,0.03571428571428571,0.09293199181730892,0.008677309361213517,2.796094950256954e-05,0.6666666666666666
104,5.769230769230768,1,0.00032175032175032174,0.03571428571428571,0.09002532720627265,0.006344330193640517,2.8733211256323372e-05,0.5
105,4.615384615384615,1,0.0,0.03571428571428571,0.09175928645406622,0.012083786891390351,3.869212099489077e-05,0.6666666666666666
106,5.042735042735043,3,0.10047994422994423,0.08035714285714285,0.09369524841762994,0.014955860984972216,8.195031816522695e-05,0.19444444444444445
107,7.2564102564102555,1,0.016087516087516088,0.026785714285714284,0.08421211920592438,0.0031548537369126026,2.5081166537160587e-05,0.0
108,2.532051282051282,4,0.0,0.0625,0.08740551683518209,0.009461151280103415,5.365621126422898e-05,0.38095238095238093
109,6.2564102564102555,2,0.0037805662805662802,0.03571428571428571,0.07251020998155484,0.0005491292324243885,5.105894519765894e-05,0.16666666666666666
110,0.3846153846153846,1,0.0008043758043758043,0.026785714285714284,0.06553564199757111,0.0002092120396133033,7.112357724944123e-05,0.0
111,6.23076923076923,1,0.015926640926640926,0.026785714285714284,0.0715893741557857,0.0004030110715066511,4.479890101332446e-05,0.0
112,2.692307692307692,1,0.0,0.017857142857142856,0.07649583113184448,0.0008230698075851994,2.4770192505666405e-05,0.0
