Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
23,6.219512195121951,1,0.0,0.014814814814814815,0.11755043254793794,0.0003790263228433681,0.004212208276098922,1.0
24,3.6178861788617884,3,0.011470425649530127,0.037037037037037035,0.12684232445225446,0.001404114955084301,0.010756819918735675,0.1
25,4.817073170731707,2,0.0041551501750506726,0.02962962962962963,0.11855990657621773,0.0004371066236858998,0.007951143480862753,0.16666666666666666
26,2.4390243902439024,1,0.00010134512622074811,0.022222222222222223,0.10897405130397977,0.0005260870126181633,0.007667137171866827,0.0
27,0.975609756097561,1,0.005887230514096186,0.02962962962962963,0.1279902835003998,0.0015245742893744854,0.01140910760251007,0.16666666666666666
28,4.390243902439025,1,0.026533996683250415,0.022222222222222223,0.14268248790269608,0.0020963794059316774,0.005643581966121895,0.0
29,4.634146341463414,1,0.031297217615625574,0.02962962962962963,0.13310629316960856,0.0015669805967601386,0.0068260843277602665,0.16666666666666666
30,2.6219512195121952,2,0.06445089367974945,0.05185185185185186,0.16446718558615514,0.010746190149675677,0.011670421893505104,0.09523809523809523
31,5.0,1,0.030735212824765063,0.02962962962962963,0.1344353714399523,0.0033875194164440163,0.008010816071512699,0.0
32,2.6829268292682924,1,0.03513911921872124,0.02962962962962963,0.15167249672059463,0.0061300315057359785,0.006901565424114228,0.0
33,5.2439024390243905,1,0.02144831398562742,0.02962962962962963,0.13588804674875268,0.0027063529761529024,0.008126908350223656,0.0
34,4.878048780487805,2,0.04731896075179658,0.044444444444444446,0.16535683309387764,0.010793199815934549,0.008588418402408647,0.2
35,6.2682926829268295,1,0.0028745163073521283,0.02962962962962963,0.14916057980016362,0.0035237031641331663,0.005293455027205492,0.0
36,5.121951219512195,1,0.019955776672194583,0.02962962962962963,0.16126741010027967,0.00415510422852606,0.006942045752196769,0.0
37,4.634146341463414,1,0.004201216141514649,0.02962962962962963,0.14616289481538708,0.005990216242960174,0.005982793066462102,0.5
38,4.390243902439025,1,0.0017689331122166944,0.02962962962962963,0.15560069031257212,0.007562659399545708,0.005596860597128054,0.5
39,2.926829268292683,1,0.012078496406854617,0.02962962962962963,0.14744865126549023,0.0036347874963939234,0.010368176977656301,0.0
40,6.390243902439025,1,0.028855721393034828,0.02962962962962963,0.14144371701062455,0.002110547962115007,0.00655686160723404,0.16666666666666666
41,2.8048780487804876,2,0.11356366316565322,0.05925925925925926,0.16919700018291572,0.009795665547856233,0.013894973846098092,0.10714285714285714
42,4.390243902439025,1,0.05843007186290768,0.02962962962962963,0.17061523957863672,0.009328265433071444,0.006989424155279481,0.0
43,6.219512195121951,1,0.02630735212824765,0.02962962962962963,0.15362329538115188,0.004599773457648344,0.005397436734456314,0.0
44,6.341463414634147,2,0.0745632946379215,0.05925925925925926,0.17793911240622134,0.015255854629199215,0.008981163685131,0.21428571428571427
45,7.073170731707317,1,0.0,0.02962962962962963,0.14374017991263363,0.005905084596177394,0.0043753263568888845,0.5
46,3.048780487804878,1,0.0,0.02962962962962963,0.14412922288523916,0.006262599420266629,0.005779783744502955,0.16666666666666666
47,4.512195121951219,1,0.013446655610834735,0.02962962962962963,0.15917173339451643,0.011253622470819208,0.006093122856854742,0.3333333333333333
48,4.4695121951219505,12,0.21575456053067993,0.1925925925925926,0.19308526676304827,0.049990413424364326,0.02729320540260854,0.09538461538461539
49,7.195121951219512,1,0.0035931453841901604,0.014814814814814815,0.14495150871450208,0.004936670042405914,0.003587234068277154,0.0
50,1.951219512195122,1,0.0026533996683250414,0.022222222222222223,0.15517819862809423,0.01044416683110719,0.005550236749544168,0.6666666666666666
51,4.691056910569106,3,0.1052791597567717,0.07407407407407407,0.15654675717858563,0.004646207171794167,0.015752648815669734,0.06666666666666667
52,3.8292682926829267,1,0.009065782200110558,0.02962962962962963,0.168004197582354,0.014658459808171674,0.005818267134988047,0.5
53,2.317073170731707,1,0.024847982310668877,0.02962962962962963,0.17728860241921734,0.017436371344564477,0.0074229177886802325,0.5
54,0.975609756097561,1,0.0,0.022222222222222223,0.1346528140955483,0.00507231327029956,0.008611174228543798,0.3333333333333333
55,4.634146341463414,1,0.0020453289110005527,0.02962962962962963,0.16309991053178083,0.012826166112617424,0.006193510226045979,0.3333333333333333
56,3.2996515679442515,7,0.3153252257232357,0.11111111111111112,0.2011096258837548,0.05706873683169158,0.020436374205259403,0.1523809523809524
57,5.32520325203252,3,0.01535747189976046,0.05925925925925926,0.1645679720086189,0.020130985078564482,0.009026051833077767,0.25
58,4.634146341463414,1,0.10714022480191635,0.02962962962962963,0.17989886766358376,0.01777768835127743,0.006033028266271708,0.3333333333333333
59,5.030487804878049,4,0.036686935691910824,0.07407407407407407,0.17754571046719947,0.03338867155010487,0.012810245602639096,0.2
60,4.146341463414634,1,0.0001105583195135434,0.02962962962962963,0.1767741113517646,0.023185473111060947,0.0049670710189771115,0.6666666666666666
61,6.219512195121951,1,0.0006633499170812604,0.02962962962962963,0.15061694146594445,0.013291400653688773,0.004773801251547593,0.3333333333333333
62,2.6829268292682924,1,0.004339414040906578,0.02962962962962963,0.14910091699302694,0.002390041590506727,0.007645046391715112,0.16666666666666666
63,7.065040650406504,3,0.008623548922056384,0.05925925925925926,0.15337234937576383,0.019511313100114055,0.00809881708428768,0.21428571428571427
64,6.634146341463414,1,0.00010134512622074811,0.022222222222222223,0.16833258069516807,0.018225323174791353,0.004039357230847073,0.3333333333333333
65,4.146341463414634,1,0.0016399484061175604,0.02962962962962963,0.14415168393408567,0.010411476797036944,0.005409553906879983,0.3333333333333333
66,3.7804878048780486,1,0.007379767827529022,0.02962962962962963,0.15687814070351763,0.014450389016955986,0.005435439815279724,0.5
67,4.329268292682928,2,0.1139119218721209,0.037037037037037035,0.18858735048930772,0.04134958041305659,0.0063120850547285536,0.4
68,6.341463414634147,1,0.0,0.022222222222222223,0.12884138194311892,0.005876944628560779,0.0033497713577547153,0.6666666666666666
69,2.4390243902439024,1,0.000552791597567717,0.022222222222222223,0.14938719845917348,0.009548701775793767,0.005495602772254233,0.6666666666666666
70,4.292682926829268,5,0.10300350101345128,0.11111111111111112,0.15459131565101666,0.010070244116927387,0.022967560864480336,0.06666666666666667
71,1.8292682926829267,1,0.011498065229408513,0.022222222222222223,0.12842267643655994,0.0018389666138844134,0.007662040965344586,0.0
72,3.7804878048780486,1,0.027197346600331677,0.02962962962962963,0.15783885584999155,0.0031059502241120706,0.0076977230087993155,0.0
73,3.7804878048780486,1,0.02862539156071494,0.02962962962962963,0.13924897549552573,0.0016247654101011963,0.007251750954732704,0.0
74,5.0,1,0.04800995024875622,0.02962962962962963,0.1527065283187302,0.003564473052675887,0.0074481552104648545,0.16666666666666666
75,3.861788617886179,3,0.009839690436705363,0.044444444444444446,0.16124762728716593,0.0255205809149789,0.007348267964363548,0.26666666666666666
76,7.121951219512195,1,0.003344389165284688,0.02962962962962963,0.16318623159050222,0.01763460951293538,0.004904242409304462,0.3333333333333333
77,4.2682926829268295,1,0.0,0.022222222222222223,0.15341097556481037,0.03217599564469183,0.003408154497996778,0.3333333333333333
78,4.863414634146342,5,0.0,0.044444444444444446,0.15136547109661938,0.041722748350966454,0.004555344133917174,0.4666666666666667
79,4.109756097560975,2,0.009950248756218905,0.037037037037037035,0.17853568569141023,0.06795829318859183,0.006528354632360777,0.4
80,4.317073170731707,1,0.0,0.022222222222222223,0.1388572286376702,0.026316770445619614,0.0032214641946072516,0.6666666666666666
81,4.390243902439025,1,0.0,0.022222222222222223,0.14300192386972654,0.041599520595926684,0.0037352704160683236,0.6666666666666666
82,4.359756097560975,4,0.005472636815920398,0.06666666666666667,0.16094109459276584,0.11189957439769238,0.008890686221189527,0.2777777777777778
83,4.2682926829268295,1,0.0,0.022222222222222223,0.16892348898869108,0.1159429295362243,0.0044672972274922545,1.0
84,4.812195121951218,20,0.007131011608623549,0.06666666666666667,0.1536091224444608,0.11430936848548881,0.00875718865790248,0.3055555555555556
85,7.121951219512195,1,3.685277317118113e-05,0.022222222222222223,0.1462938881664499,0.03371278465411101,0.003680342948774486,0.3333333333333333
86,2.317073170731707,1,0.008512990602542842,0.022222222222222223,0.1753148296339974,0.05083852565680868,0.00565791492351195,0.6666666666666666
87,5.121951219512195,1,0.0,0.02962962962962963,0.15111818379843647,0.02993645000204179,0.00340777630408189,0.5
88,4.559349593495935,60,0.42975861433572876,0.17037037037037037,0.17970470146354095,0.4804154746751875,0.03088241494625583,0.1225296442687747
89,4.065040650406504,6,0.004975124378109453,0.037037037037037035,0.1657673084964457,0.12158318989699757,0.007161729068857611,0.5
90,3.921951219512195,5,0.0021651004238068916,0.044444444444444446,0.14369717438709337,0.12265640835190325,0.006864689205149385,0.6
91,4.115853658536586,8,0.0,0.02962962962962963,0.12300895416531218,0.06805026796788513,0.0036063919296509235,0.8333333333333334
92,4.634146341463414,1,0.0,0.02962962962962963,0.12708048176096137,0.04324467667940043,0.0032735414203890812,0.5
93,4.335365853658537,8,0.002837663534180947,0.05185185185185186,0.15404970300327525,0.20016276385334958,0.010104331197538341,0.38095238095238093
94,5.121951219512195,1,0.0,0.014814814814814815,0.15038114620840812,0.12097197657756138,0.0038499593653688684,1.0
95,2.560975609756097,2,0.014077759351391193,0.05185185185185186,0.15242227836976827,0.2098195879114019,0.011622840592026024,0.23809523809523808
96,2.5609756097560976,1,5.52791597567717e-05,0.02962962962962963,0.1493773700013159,0.15866527778405562,0.006942004235535823,0.6666666666666666
97,3.048780487804878,1,0.0,0.022222222222222223,0.1456973345700834,0.11744865276100491,0.0047758001730506755,0.6666666666666666
98,4.119918699186992,12,0.3092500460659665,0.11111111111111112,0.2026402051148904,0.11332406396030505,0.017162763339947897,0.19047619047619047
99,3.048780487804878,1,0.09601990049751244,0.02962962962962963,0.15415905387388285,0.1631830231916133,0.006711626989000258,0.5
100,3.048780487804878,1,0.001105583195135434,0.02962962962962963,0.15068509680650172,0.16319581318549273,0.006591740037404625,0.5
101,5.670731707317072,2,0.04643449419568823,0.037037037037037035,0.19046275395033863,0.06971299980275227,0.006349209788538441,0.5
102,7.475609756097562,4,0.007941772618389534,0.06666666666666667,0.16377693548598635,0.05707199809014374,0.00798787107457275,0.25
103,5.902439024390244,1,0.006117560346416068,0.022222222222222223,0.16646892580051714,0.026785125640292638,0.0038356864052730318,0.3333333333333333
104,5.853658536585366,1,0.0003685277317118113,0.02962962962962963,0.1510304540286882,0.03662866572450228,0.004769196391397748,0.5
105,5.0406504065040645,3,0.004422332780541736,0.044444444444444446,0.16089443778748405,0.04162740002389603,0.0065378520159531574,0.3333333333333333
106,5.0480631276901,34,0.42479270315091217,0.11851851851851852,0.19596227481011863,0.19786671166956327,0.017398228292448678,0.18333333333333332
107,3.9837398373983732,3,0.0001658374792703151,0.037037037037037035,0.14961629934043028,0.16121953366512753,0.006808416086952862,0.5
108,4.878048780487805,1,0.0,0.022222222222222223,0.14767009407131926,0.12411512547825693,0.0044393234121683075,1.0
109,4.815331010452961,7,0.14168969964989866,0.10370370370370371,0.14107539272339065,0.2626884357480116,0.017970292329426343,0.18681318681318682
110,5.365853658536585,1,0.0024230698360051595,0.02962962962962963,0.13018050654420926,0.10733039710681057,0.005570529331204385,0.3333333333333333
111,3.902439024390244,2,0.0011608623548922056,0.037037037037037035,0.1296311675369299,0.12615956233901326,0.006990752514255753,0.5
112,4.390243902439025,1,0.0,0.022222222222222223,0.09962741938057479,0.02488606589275375,0.0026783391339583666,0.3333333333333333
113,5.975609756097561,1,0.0016030956329463792,0.02962962962962963,0.11703373945641994,0.07194582581375433,0.005027669478511798,0.5
114,6.2195121951219505,3,0.0016399484061175602,0.044444444444444446,0.12935454799714105,0.1318801247558553,0.006849835619801613,0.6
115,3.859287054409006,13,0.04651741293532338,0.10370370370370371,0.12936124808353708,0.20112497232464094,0.01686678366649348,0.23076923076923078
116,5.419512195121952,10,0.10644923530495669,0.08148148148148149,0.12708953514998858,0.15418919690461855,0.013123612337879231,0.3090909090909091
117,2.5609756097560976,1,0.0004422332780541736,0.02962962962962963,0.11196488852825016,0.0502523448145995,0.005968383208553521,0.5
118,7.378048780487805,2,0.0004790860512253547,0.037037037037037035,0.11274733311363216,0.05704527507531774,0.005591591031181327,0.6
119,3.902439024390244,1,0.04107241569928137,0.022222222222222223,0.15486163213929172,0.15088555424507252,0.005624231156270536,0.6666666666666666
120,7.195121951219512,1,0.002763957987838585,0.022222222222222223,0.11262632412029709,0.04020506762003493,0.003727665314171119,0.6666666666666666
121,4.160569105691057,12,0.028745163073521283,0.06666666666666667,0.10576890500067766,0.04766131274622995,0.009574495366280644,0.25
122,5.121951219512195,1,0.0,0.014814814814814815,0.09880719245148657,0.01629342245675335,0.002278456666170885,1.0
123,6.097560975609756,1,0.0,0.022222222222222223,0.11373054399402541,0.043298645536532815,0.004000679521242056,0.6666666666666666
124,2.073170731707317,1,0.0,0.02962962962962963,0.15257685352622066,0.14260338280697418,0.006580351038153151,0.6666666666666666
125,4.284552845528455,3,0.0001105583195135434,0.06666666666666667,0.12527713961817433,0.10843658086973053,0.0074608467359580655,0.2777777777777778
126,2.926829268292683,1,0.011940298507462687,0.02962962962962963,0.15406870940081305,0.13105627553157473,0.006096505366998887,0.5
127,1.7073170731707317,1,0.0001105583195135434,0.02962962962962963,0.12027681727555548,0.049891707921656175,0.006300370637057312,0.16666666666666666
128,4.382113821138211,3,0.00020269025244149623,0.037037037037037035,0.1536866331089314,0.15932794398261663,0.005977667164411754,0.5
129,4.878048780487805,1,0.0,0.02962962962962963,0.13713259720079282,0.12188775286455247,0.004687982933004473,0.6666666666666666
130,5.0,4,0.07261838953381243,0.07407407407407407,0.14651531151003172,0.23812791905873928,0.012201646354103222,0.3333333333333333
131,6.097560975609756,1,0.0002211166390270868,0.022222222222222223,0.11001475673413659,0.03517486257922015,0.003844138715448717,0.3333333333333333
132,5.7073170731707314,5,0.014704256495301271,0.037037037037037035,0.0947393577069851,0.022050770597910555,0.005048268188615888,0.2
133,6.829268292682927,1,0.000810761009765985,0.022222222222222223,0.08265406419713864,0.006301240175472295,0.004744320474897937,0.3333333333333333
134,4.7560975609756095,1,0.0002211166390270868,0.022222222222222223,0.07883896017803872,0.004133162819201194,0.005540542924182582,0.6666666666666666
135,2.073170731707317,1,0.0,0.014814814814814815,0.084143888576309,0.00416632207017302,0.004515254710854148,1.0
