Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
52,2.7028985507246372,12,0.06994409954580881,0.06329113924050633,0.1479306155630863,0.11753274410768515,0.012209192793391242,0.26666666666666666
53,2.934782608695652,1,0.0,0.02531645569620253,0.1351120232597914,0.05250808080748431,0.003962411669977347,0.5
54,2.1739130434782608,1,0.0,0.0189873417721519,0.13097240643095137,0.032563386698975655,0.0032596198648048944,0.3333333333333333
55,2.467391304347826,2,0.30955548388830656,0.04430379746835443,0.1445698166431594,0.14443779979211585,0.007248128047963657,0.38095238095238093
56,2.5,1,0.0,0.012658227848101266,0.11816251632532447,0.017273034081308196,0.0021190162547446724,1.0
57,2.1739130434782608,1,0.004310785025128328,0.0189873417721519,0.13535933536435021,0.03863946093511872,0.0041156629422004366,0.3333333333333333
58,3.4782608695652173,5,0.012931011314466929,0.0379746835443038,0.14287289649544557,0.03222103612695706,0.006501010204772695,0.3333333333333333
59,1.3043478260869565,1,0.005321293235507538,0.02531645569620253,0.1368202286110149,0.022440688174218782,0.005731718207938851,0.3333333333333333
60,0.5434782608695652,1,8.062565508344755e-05,0.02531645569620253,0.12560105475414932,0.010084760264642244,0.007161114859304599,0.5
61,1.8478260869565217,1,0.0007081620038162809,0.0189873417721519,0.1436937136772992,0.020455858285413357,0.0045263015766144185,0.3333333333333333
62,3.695652173913043,2,0.0646349001585638,0.0379746835443038,0.15438880812221453,0.04016097832203545,0.005665773198028742,0.4666666666666667
63,10.0,1,8.062565508344755e-05,0.02531645569620253,0.14506774157429175,0.0376749522457043,0.0041174217932764415,0.8333333333333334
64,8.91304347826087,1,0.0,0.02531645569620253,0.1447132096040604,0.030153040300373562,0.003361360101589538,0.8333333333333334
65,4.553511705685619,13,0.047542261280872904,0.10126582278481013,0.15770382452467321,0.04244189133701519,0.011621191967555533,0.20833333333333334
66,2.5465838509316767,7,0.002378456824961703,0.08860759493670886,0.11006748812331364,0.0723033913903742,0.008890019806682428,0.1978021978021978
67,2.608695652173913,1,0.0,0.02531645569620253,0.13974639416335524,0.01799964772402752,0.0032904770086981637,0.3333333333333333
68,3.230978260869565,8,0.100748474831358,0.10126582278481013,0.15686369469937286,0.03170133778388778,0.01433610088288181,0.15
69,4.641304347826087,2,0.0037087801338385874,0.03164556962025317,0.12693100502394414,0.01046663663805381,0.003759799737185097,0.4
70,2.173913043478261,3,0.0005240667580424091,0.0379746835443038,0.1515974126875662,0.02599333550550636,0.005177120820682725,0.5333333333333333
71,2.6630434782608696,2,0.13037840307452497,0.0379746835443038,0.15416688481986887,0.028687985401679182,0.006260537974312232,0.4666666666666667
72,1.1956521739130435,1,0.005919266844043108,0.02531645569620253,0.13924594815356175,0.014749472808691556,0.0057992569915708515,0.5
73,3.456521739130435,3,0.20640167701362572,0.0379746835443038,0.1560971378175316,0.027661877690145397,0.005201077362999458,0.26666666666666666
74,5.326086956521739,1,0.006638178935203848,0.02531645569620253,0.14567779077089138,0.010754480712467368,0.0034506268979143575,0.5
75,5.0,1,0.0012295412400225752,0.02531645569620253,0.1350286607608129,0.006007746761489432,0.0032234123053355612,0.5
76,3.8043478260869565,1,0.0,0.0189873417721519,0.1193881312200516,0.002910478256309968,0.002053791473533142,0.3333333333333333
77,2.4528985507246377,6,0.014646994006826302,0.0759493670886076,0.13219652754536465,0.1476811411340925,0.014561298168394712,0.21212121212121213
78,0.6521739130434783,1,0.0044344110295896156,0.0189873417721519,0.1249353915465142,0.0026614677979083573,0.005208051316758378,0.3333333333333333
79,2.119565217391304,2,0.0411997097476417,0.04430379746835443,0.15196655703554957,0.011791447836944313,0.006486737578169899,0.23809523809523808
80,4.820652173913043,4,0.2234204090408235,0.0759493670886076,0.15536411515843399,0.018616597798771138,0.010018663216776079,0.13636363636363635
81,1.684782608695652,2,0.13252170173882663,0.0379746835443038,0.1514698042443345,0.010525056701724636,0.006728859676472438,0.2
82,2.4456521739130435,2,0.00024187696525034265,0.04430379746835443,0.14197049257931324,0.0074191413899624475,0.004743655845825955,0.14285714285714285
83,3.7717391304347827,2,0.01826842968099116,0.03164556962025317,0.15225443742478942,0.010641120951720448,0.004293309638544179,0.3
84,4.456521739130435,1,0.013713080168776372,0.02531645569620253,0.14683748594639687,0.005422805346245633,0.0031294898247516256,0.3333333333333333
85,3.043478260869565,1,0.0038700314440054825,0.02531645569620253,0.1314273193533727,0.003808556130366083,0.0029465745660561806,0.16666666666666666
86,6.739130434782608,1,0.0,0.02531645569620253,0.11715429716464172,0.004128412527141651,0.002164862861820464,0.3333333333333333
87,1.4130434782608696,1,0.006429895992904942,0.02531645569620253,0.14437584969578102,0.009262879488328086,0.004093701371421717,0.5
88,1.8478260869565217,1,0.0,0.0189873417721519,0.14140461627790213,0.08595656758549244,0.0038335768654481524,0.3333333333333333
89,0.21739130434782608,1,0.0,0.0189873417721519,0.1345384612189458,0.07953373567424155,0.011677754306727335,0.3333333333333333
90,1.7391304347826086,1,0.008223816818511651,0.02531645569620253,0.12058195030787669,0.05219303869232712,0.004440466517903306,0.3333333333333333
91,2.282608695652174,3,0.0540998145609933,0.05063291139240506,0.13795365200243626,0.2125643137501432,0.010351901997971555,0.25
92,2.0652173913043477,1,0.003796124593512322,0.02531645569620253,0.12611995218422314,0.13295513175995585,0.005521927317145629,0.3333333333333333
93,4.076086956521739,4,0.0173479534521218,0.06962025316455696,0.14299210651786187,0.007492436532318248,0.0072301317613519996,0.14545454545454545
94,3.0072463768115942,3,0.0180870219570534,0.04430379746835443,0.14655113906295958,0.006789484836052202,0.008470442820854055,0.19047619047619047
95,4.891304347826087,2,0.012013222607433685,0.04430379746835443,0.14306537102473493,0.0032318406339815102,0.004223677575942938,0.3333333333333333
96,2.6847826086956523,2,0.003225026203337902,0.03164556962025317,0.13549183242350088,0.0026417743195653715,0.003634919559771428,0.2
97,6.956521739130435,1,0.0004313472546964444,0.02531645569620253,0.13050064867565406,0.0025708467502082795,0.002817776759234086,0.6666666666666666
98,1.25,2,0.0017603268026552714,0.03164556962025317,0.13290604252665095,0.003219012238307332,0.00552209514957808,0.3
99,0.8695652173913043,1,0.002317987583649117,0.02531645569620253,0.13727426457188144,0.003081127841373983,0.006236418990067036,0.6666666666666666
100,5.565217391304348,2,0.034548093203257274,0.05063291139240506,0.13978559591216677,0.003220708675183579,0.0076671297564767284,0.10714285714285714
101,3.152173913043478,1,0.09842376844311859,0.02531645569620253,0.13909286886020283,0.001438801333196061,0.00456953690155556,0.0
102,4.826086956521739,1,0.0019350157220027412,0.02531645569620253,0.12179118395770584,0.0008274377967416567,0.0028658779976072075,0.0
103,4.239130434782608,1,0.0041723776505684105,0.02531645569620253,0.13094063808799986,0.0016248200261957163,0.0032861476752497646,0.3333333333333333
104,7.6521739130434785,1,6.853180682093042e-05,0.02531645569620253,0.11730789428889105,0.0014410956371537808,0.0027508582084188205,0.5
105,0.9782608695652174,1,0.021587519148593082,0.02531645569620253,0.1427085995259202,0.003187027029595823,0.005987931449212291,0.16666666666666666
106,3.513043478260869,5,0.0003225026203337902,0.056962025316455694,0.11611358267222557,0.0015204950419221673,0.004148350868281027,0.25
107,2.4326086956521733,10,0.0488470531323067,0.09493670886075949,0.12848280020309724,0.003111559891697341,0.010062541293172892,0.22857142857142856
108,3.695652173913043,3,0.08653820312290038,0.05063291139240506,0.130959167748222,0.0026593326212082332,0.007874821413879648,0.25
109,1.0869565217391304,1,0.08971619769410626,0.02531645569620253,0.1261572856903596,0.001048622899446664,0.0050565610148089486,0.3333333333333333
110,5.391304347826087,3,0.13618479400145125,0.05063291139240506,0.13115484288953677,0.002159036683760974,0.006971309544604226,0.35714285714285715
111,4.826086956521739,1,0.008223816818511651,0.02531645569620253,0.122804755982893,0.0007779603525744238,0.0032585295481485635,0.16666666666666666
112,9.826086956521738,1,0.005482544545674433,0.02531645569620253,0.11498455749227875,0.0008355677132989539,0.003562900503607452,0.16666666666666666
113,1.8913043478260867,5,0.032599639872073975,0.056962025316455694,0.11505317524030094,0.0013619657662514383,0.010166614593013872,0.3888888888888889
114,4.2560386473429945,9,0.16238678814265367,0.10759493670886076,0.1239599837730679,0.0019472088957251743,0.01887518245605098,0.15441176470588236
115,4.782608695652174,1,0.0690155607514311,0.02531645569620253,0.1211706302443988,0.0010138504357131222,0.005946031743175766,0.3333333333333333
116,2.5,1,0.10215270499072805,0.02531645569620253,0.14379769763859232,0.0031788727188060586,0.00522559805820056,0.16666666666666666
117,0.8695652173913043,1,0.0015856378833078023,0.02531645569620253,0.11958207191907262,0.0008569878085214265,0.006131101418840936,0.3333333333333333
118,6.956521739130435,1,0.019571877771506895,0.02531645569620253,0.11478366875396465,0.0006641800750617185,0.004301109755227226,0.5
119,4.695652173913043,2,0.030557123276626623,0.0379746835443038,0.11277344688436805,0.0006791595841525813,0.006750481812255064,0.26666666666666666
120,1.5217391304347825,1,0.004078314386304389,0.02531645569620253,0.10481081308468672,0.0005458644641763474,0.006419704223600489,0.5
121,1.8478260869565217,1,0.0,0.02531645569620253,0.09605091083782846,0.00032429502505107336,0.004897316654424309,0.3333333333333333
122,3.0815217391304346,4,0.0751901421699051,0.06962025316455696,0.11226180325937013,0.0011774836410763322,0.015218916834543345,0.21818181818181817
123,1.9565217391304346,3,0.058278911016152006,0.04430379746835443,0.10393969636387557,0.0007802821755503837,0.009187863771688315,0.3333333333333333
124,3.913043478260869,2,0.001538606251175791,0.0379746835443038,0.1049708000337047,0.0004914573488547731,0.006158056394945911,0.4
125,5.0434782608695645,1,0.032734015963879703,0.02531645569620253,0.14587264628923224,0.0042709042169252155,0.003639320954675166,0.3333333333333333
126,3.369565217391304,1,0.0004582224730575936,0.02531645569620253,0.14552659600756612,0.004893683855703394,0.0037768242362781505,0.3333333333333333
127,2.3369565217391304,2,0.018148834959284044,0.05063291139240506,0.13657504037375767,0.004502806970535482,0.006015539148585631,0.10714285714285714
128,6.3478260869565215,1,0.00640973957913408,0.02531645569620253,0.13396032888315382,0.00257176446727043,0.002747336158227144,0.16666666666666666
129,3.369565217391304,2,0.20269961568437744,0.04430379746835443,0.14718646193555426,0.0062905673988535955,0.006184836183033245,0.19047619047619047
130,2.943478260869565,5,0.2354390066919294,0.09493670886075949,0.14493077866175064,0.008011852616017681,0.013406500912564887,0.17142857142857143
131,5.543478260869565,1,8.062565508344755e-05,0.02531645569620253,0.1012576709172588,0.00030237998031742736,0.003681377700441618,0.3333333333333333
132,2.608695652173913,1,0.009090542610658711,0.02531645569620253,0.09866066397195221,0.00011585780381842556,0.004253347214356049,0.0
133,2.0652173913043477,1,0.011314466930043806,0.02531645569620253,0.09192094628343098,0.00014804491073235754,0.007618566578737276,0.16666666666666666
134,2.282608695652174,1,0.011932596952350237,0.0189873417721519,0.08905985350080284,0.000111341653546197,0.005722445726613288,0.3333333333333333
135,2.717391304347826,1,0.0,0.012658227848101266,0.09346738308641474,0.0001489259284859109,0.0031076187879861715,0.0
136,2.8260869565217392,1,0.0,0.0189873417721519,0.09406974346463598,0.00017758541557943465,0.003587589688953896,0.3333333333333333
137,5.1231884057971016,3,0.017609986831143003,0.04430379746835443,0.10117195796943912,0.0003739696697433656,0.01079389418661547,0.2857142857142857
138,0.32608695652173914,1,0.0,0.0189873417721519,0.10050391589817423,0.0002867015723860596,0.010760675719024223,0.6666666666666666
139,4.456521739130435,1,2.6875218361149183e-05,0.0189873417721519,0.0917023396978551,0.00015638682664872433,0.00589075592445944,0.6666666666666666
140,3.152173913043478,1,0.004353785374506168,0.0189873417721519,0.09224661373190099,7.208286093303169e-05,0.004746524168400576,0.0
141,4.065217391304348,1,0.0017065763659329732,0.0189873417721519,0.08695722209395355,2.9600118776004353e-05,0.00460451164719298,0.0
142,2.282608695652174,1,0.011072589964793465,0.0189873417721519,0.09409461171084282,6.068994978094019e-05,0.006603548529233222,0.0
143,4.065217391304348,1,0.0003225026203337902,0.02531645569620253,0.09236261809098245,9.741391608330046e-05,0.003614289091117268,0.0
144,0.7608695652173912,1,0.0008062565508344755,0.0189873417721519,0.09164059007599462,6.028048043284323e-05,0.008237131427881565,0.0
145,2.0652173913043477,1,0.00040312827541723773,0.0189873417721519,0.08825372605651072,4.25891152132237e-05,0.005009475774549632,0.0
146,1.7391304347826086,1,0.023771130640436452,0.02531645569620253,0.10471187262587887,0.000294315064250512,0.00669375125539836,0.16666666666666666
147,1.0869565217391304,1,0.012228224354322878,0.02531645569620253,0.10237527063545995,0.00029997474902761077,0.00823406702656938,0.3333333333333333
148,1.0869565217391304,1,0.012658227848101266,0.02531645569620253,0.10803004429265167,0.00037442610639617895,0.007122350323327467,0.3333333333333333
149,1.9202898550724639,3,0.03864656400333252,0.05063291139240506,0.10400811770674782,0.000424592080495829,0.013080247207813606,0.21428571428571427
150,0.7608695652173912,1,0.011126340401515762,0.0189873417721519,0.10275917424643802,0.00019886696412739493,0.006977933832047619,0.3333333333333333
151,1.8478260869565217,1,0.001652825929210675,0.02531645569620253,0.0942723507548482,0.00013590857957316153,0.0072421047135843505,0.16666666666666666
152,0.7608695652173912,1,0.014230428122228493,0.02531645569620253,0.09671919184680207,0.00017792030516405825,0.00862731656508231,0.0
153,1.6304347826086956,1,0.0001612513101668951,0.0189873417721519,0.08335499345049524,4.432280224981574e-05,0.004422329503374588,0.3333333333333333
154,1.9565217391304346,2,0.0011287591711682658,0.02531645569620253,0.08957089485167846,8.015989094827436e-05,0.006999455844276734,0.5
155,1.5217391304347825,2,0.0019081405036415922,0.02531645569620253,0.0902628183513032,8.364982155343005e-05,0.007347577082517556,0.3333333333333333
156,2.1739130434782608,1,0.0030570560885807194,0.0189873417721519,0.08715071773553432,4.063873338435704e-05,0.006833355323167229,0.0
157,0.9782608695652174,1,0.0012631352629740116,0.0189873417721519,0.08178755940266551,2.7830862791525754e-05,0.00740900443799624,0.0
158,2.282608695652174,1,0.0001478137009863205,0.012658227848101266,0.08061625765344214,2.0160618894181495e-05,0.004520600629412446,0.0
