Node1,Node2,weight,Resistance
25,26,0.4461538461538462,2.2413793103448274
25,54,0.9602649006622518,1.0413793103448274
25,27,0.6444444444444445,1.5517241379310345
25,28,0.6744186046511628,1.4827586206896552
26,28,0.5686274509803921,1.7586206896551724
26,43,0.4328358208955224,2.310344827586207
27,29,0.6744186046511628,1.4827586206896552
27,30,0.5686274509803921,1.7586206896551724
28,29,0.6444444444444445,1.5517241379310345
28,64,0.5918367346938775,1.6896551724137931
29,30,0.7837837837837838,1.2758620689655173
29,65,0.3972602739726028,2.5172413793103448
30,66,0.3493975903614458,2.862068965517241
31,32,0.8787878787878788,1.1379310344827587
31,68,0.4915254237288136,2.0344827586206895
32,69,0.8787878787878788,1.1379310344827587
32,43,0.3670886075949367,2.7241379310344827
32,68,0.5272727272727272,1.896551724137931
32,66,0.4202898550724638,2.379310344827586
32,34,0.7837837837837838,1.2758620689655173
32,35,0.6444444444444445,1.5517241379310345
32,36,0.935483870967742,1.0689655172413792
32,67,0.4328358208955224,2.310344827586207
32,37,0.47540983606557385,2.1034482758620685
32,39,0.7435897435897436,1.3448275862068966
32,38,0.935483870967742,1.0689655172413792
33,43,0.2815533980582524,3.5517241379310347
33,68,0.935483870967742,1.0689655172413792
33,42,0.2815533980582524,3.5517241379310347
34,66,0.47540983606557385,2.1034482758620685
34,68,0.6170212765957447,1.6206896551724137
34,39,0.6170212765957447,1.6206896551724137
34,35,0.7837837837837838,1.2758620689655173
35,36,0.6170212765957447,1.6206896551724137
35,39,0.5272727272727272,1.896551724137931
36,44,0.6170212765957447,1.6206896551724137
37,38,0.4915254237288136,2.0344827586206895
37,45,0.8285714285714288,1.2068965517241375
38,67,0.4461538461538462,2.2413793103448274
38,66,0.43283582089552247,2.3103448275862064
38,68,0.5471698113207547,1.8275862068965516
38,46,0.5087719298245613,1.9655172413793105
38,39,0.7073170731707318,1.4137931034482758
38,47,0.5272727272727271,1.8965517241379315
38,41,0.8787878787878788,1.1379310344827587
38,49,0.27102803738317754,3.689655172413793
38,50,0.6170212765957447,1.6206896551724137
38,42,0.35802469135802467,2.793103448275862
38,52,0.6170212765957447,1.6206896551724137
39,66,0.3670886075949368,2.724137931034482
39,68,0.4461538461538462,2.2413793103448274
39,47,0.4328358208955223,2.3103448275862073
39,48,0.4915254237288136,2.0344827586206895
39,40,0.7837837837837838,1.2758620689655173
39,45,0.4461538461538462,2.2413793103448274
39,51,0.7073170731707318,1.4137931034482758
39,42,0.42028985507246375,2.3793103448275863
39,52,0.8285714285714286,1.206896551724138
39,50,0.8285714285714286,1.206896551724138
39,53,0.7837837837837838,1.2758620689655173
39,44,0.5272727272727272,1.896551724137931
39,55,0.5087719298245613,1.9655172413793105
40,68,0.5087719298245613,1.9655172413793105
40,41,0.7837837837837838,1.2758620689655173
40,45,0.5087719298245613,1.9655172413793105
41,69,0.935483870967742,1.0689655172413792
41,46,0.5471698113207547,1.8275862068965516
42,52,0.4603174603174603,2.1724137931034484
43,54,0.2848722986247544,3.510344827586207
43,68,0.2761904761904762,3.6206896551724137
43,64,0.2660550458715596,3.7586206896551726
44,55,0.935483870967742,1.0689655172413792
45,46,0.8787878787878788,1.1379310344827587
45,56,0.4754098360655738,2.103448275862069
45,48,0.8285714285714286,1.206896551724138
45,60,0.38666666666666666,2.586206896551724
45,59,0.8285714285714288,1.2068965517241375
46,47,0.9354838709677422,1.068965517241379
46,57,0.6444444444444445,1.5517241379310345
46,49,0.21481481481481482,4.655172413793103
46,59,0.9354838709677422,1.068965517241379
47,58,0.6331877729257642,1.579310344827586
47,48,0.7837837837837835,1.2758620689655176
47,59,0.8787878787878795,1.1379310344827578
48,59,0.707317073170732,1.4137931034482754
49,50,0.32584269662921345,3.0689655172413794
49,59,0.21167883211678834,4.724137931034482
50,51,0.8285714285714286,1.206896551724138
50,59,0.37662337662337664,2.655172413793103
50,52,1.0,1.0
50,53,0.935483870967742,1.0689655172413792
51,61,0.8787878787878788,1.1379310344827587
51,52,0.8285714285714286,1.206896551724138
52,62,0.4603174603174603,2.1724137931034484
52,63,0.4461538461538462,2.2413793103448274
53,55,0.4461538461538462,2.2413793103448274
53,70,0.8285714285714286,1.206896551724138
54,68,0.9006211180124224,1.110344827586207
55,71,0.3493975903614458,2.862068965517241
56,57,0.5918367346938775,1.6896551724137931
56,82,0.5272727272727272,1.896551724137931
57,58,0.48494983277591974,2.0620689655172413
57,82,0.8285714285714286,1.206896551724138
58,59,0.6937799043062198,1.441379310344828
58,82,0.5390334572490707,1.8551724137931034
59,82,0.707317073170732,1.4137931034482754
59,60,0.3580246913580247,2.7931034482758617
59,93,0.9602649006622525,1.0413793103448268
59,95,0.4603174603174604,2.172413793103448
59,61,0.3670886075949368,2.724137931034482
59,96,0.4084507042253521,2.4482758620689653
59,63,0.25663716814159293,3.8965517241379306
59,70,0.39726027397260283,2.5172413793103443
60,93,0.36340852130325807,2.751724137931035
61,95,0.6444444444444445,1.5517241379310345
61,62,0.4754098360655738,2.103448275862069
61,96,0.7837837837837838,1.2758620689655173
62,63,0.935483870967742,1.0689655172413792
62,96,0.42028985507246375,2.3793103448275863
63,97,0.3493975903614458,2.862068965517241
63,71,0.6444444444444445,1.5517241379310345
64,65,0.7837837837837838,1.2758620689655173
64,68,0.8787878787878788,1.1379310344827587
65,66,0.9354838709677422,1.068965517241379
65,68,0.7073170731707318,1.4137931034482758
66,67,0.9354838709677422,1.068965517241379
68,69,0.5686274509803921,1.7586206896551724
70,71,0.5471698113207547,1.8275862068965516
70,95,0.7435897435897436,1.3448275862068966
71,98,0.3972602739726028,2.5172413793103448
71,99,0.4084507042253521,2.4482758620689653
71,97,0.4328358208955224,2.310344827586207
71,82,0.34117647058823525,2.931034482758621
71,73,0.3929539295392954,2.5448275862068965
72,82,0.4754098360655738,2.103448275862069
72,100,0.5390334572490707,1.8551724137931034
72,73,0.5823293172690762,1.717241379310345
72,75,0.8787878787878788,1.1379310344827587
73,82,0.7213930348258707,1.386206896551724
73,96,0.606694560669456,1.6482758620689655
73,97,0.8100558659217877,1.2344827586206897
73,75,0.6331877729257642,1.5793103448275863
73,74,0.5918367346938775,1.6896551724137931
73,77,0.5823293172690762,1.717241379310345
73,76,0.7213930348258707,1.386206896551724
73,80,0.7435897435897436,1.3448275862068966
73,78,0.8579881656804733,1.1655172413793105
73,84,0.7213930348258707,1.386206896551724
73,87,0.8579881656804733,1.1655172413793105
73,85,0.6016597510373443,1.6620689655172418
73,81,0.32293986636971045,3.0965517241379312
73,83,0.7591623036649214,1.3172413793103448
73,88,0.9602649006622518,1.0413793103448274
73,89,0.5197132616487455,1.9241379310344828
74,93,0.9354838709677417,1.0689655172413797
74,82,0.7671957671957671,1.3034482758620691
74,75,0.4407294832826748,2.268965517241379
75,93,0.42772861356932146,2.337931034482759
75,95,0.8285714285714286,1.206896551724138
75,96,0.935483870967742,1.0689655172413792
75,98,0.6444444444444445,1.5517241379310345
75,99,0.6744186046511628,1.4827586206896552
75,100,0.5823293172690762,1.717241379310345
75,76,0.5087719298245613,1.9655172413793105
75,78,0.7073170731707318,1.4137931034482758
75,77,0.8787878787878788,1.1379310344827587
75,79,0.4915254237288136,2.0344827586206895
75,80,0.8100558659217877,1.2344827586206897
75,83,0.5272727272727272,1.896551724137931
75,86,0.5087719298245613,1.9655172413793105
75,85,0.446153846153846,2.2413793103448283
75,87,0.7073170731707318,1.4137931034482758
75,81,0.3972602739726028,2.5172413793103448
76,96,0.4915254237288136,2.0344827586206895
78,79,0.6170212765957447,1.6206896551724137
78,84,0.6444444444444445,1.5517241379310345
79,81,0.2815533980582524,3.5517241379310347
79,85,0.8285714285714283,1.2068965517241383
79,86,0.935483870967742,1.0689655172413792
81,85,0.2660550458715596,3.758620689655173
82,100,0.8011049723756907,1.2482758620689653
82,93,0.7286432160804017,1.3724137931034488
82,95,0.5686274509803921,1.7586206896551724
83,87,0.6744186046511628,1.4827586206896552
84,85,0.7837837837837835,1.2758620689655176
85,86,0.7837837837837835,1.2758620689655176
85,87,0.5471698113207546,1.827586206896552
85,88,0.6170212765957446,1.6206896551724141
85,91,0.6444444444444443,1.551724137931035
85,89,0.3866666666666666,2.5862068965517246
85,90,0.446153846153846,2.2413793103448283
85,92,0.25217391304347825,3.965517241379311
85,94,0.4754098360655737,2.1034482758620694
85,101,0.27102803738317754,3.6896551724137936
85,113,0.9731543624161078,1.0275862068965513
85,117,0.6744186046511625,1.4827586206896557
85,118,0.7073170731707316,1.4137931034482762
87,90,0.7073170731707318,1.4137931034482758
87,88,0.8285714285714286,1.206896551724138
88,89,0.5087719298245613,1.9655172413793105
88,90,0.6170212765957447,1.6206896551724137
88,91,0.935483870967742,1.0689655172413792
89,90,0.7435897435897436,1.3448275862068966
90,91,0.5918367346938775,1.6896551724137931
90,92,0.3670886075949367,2.7241379310344827
91,92,0.29292929292929293,3.413793103448276
91,101,0.3186813186813187,3.1379310344827585
91,94,0.6444444444444445,1.5517241379310345
91,102,0.7837837837837838,1.2758620689655173
92,113,0.2504317789291882,3.9931034482758623
92,101,0.7837837837837838,1.2758620689655173
92,94,0.3493975903614458,2.862068965517241
92,118,0.2815533980582524,3.5517241379310347
92,119,0.32584269662921345,3.0689655172413794
92,120,0.41547277936962745,2.406896551724138
92,121,0.35802469135802467,2.793103448275862
93,95,0.46925566343042063,2.131034482758621
94,101,0.38666666666666666,2.586206896551724
95,96,0.7837837837837838,1.2758620689655173
95,98,0.7435897435897436,1.3448275862068966
96,97,0.7073170731707318,1.4137931034482758
98,99,0.935483870967742,1.0689655172413792
101,122,0.29292929292929293,3.413793103448276
101,102,0.3493975903614458,2.862068965517241
101,113,0.26901669758812613,3.717241379310345
101,123,0.38666666666666666,2.586206896551724
101,103,0.32584269662921345,3.0689655172413794
101,117,0.3118279569892473,3.206896551724138
101,118,0.30526315789473685,3.2758620689655173
101,104,0.29896907216494845,3.3448275862068964
102,122,0.6444444444444445,1.5517241379310345
103,113,0.606694560669456,1.6482758620689655
103,121,0.6444444444444445,1.5517241379310345
103,122,0.7435897435897436,1.3448275862068966
103,123,0.6744186046511628,1.4827586206896552
103,110,0.29896907216494845,3.3448275862068964
103,111,0.4754098360655738,2.103448275862069
103,109,0.4084507042253521,2.4482758620689653
103,104,0.7837837837837838,1.2758620689655173
103,105,0.7435897435897436,1.3448275862068966
103,106,0.8285714285714286,1.206896551724138
103,107,0.935483870967742,1.0689655172413792
103,108,0.8285714285714286,1.206896551724138
103,112,0.8787878787878788,1.1379310344827587
104,117,0.8787878787878788,1.1379310344827587
104,118,0.935483870967742,1.0689655172413792
104,122,0.935483870967742,1.0689655172413792
104,110,0.2761904761904762,3.6206896551724137
104,105,0.935483870967742,1.0689655172413792
104,107,0.7435897435897436,1.3448275862068966
104,114,0.5686274509803921,1.7586206896551724
105,119,0.6170212765957447,1.6206896551724137
105,106,0.8787878787878788,1.1379310344827587
106,120,0.4662379421221865,2.1448275862068966
106,112,0.935483870967742,1.0689655172413792
107,122,0.7073170731707318,1.4137931034482758
107,110,0.30526315789473685,3.2758620689655173
108,122,0.8787878787878788,1.1379310344827587
108,110,0.2815533980582524,3.5517241379310347
109,123,0.5087719298245613,1.9655172413793105
109,110,0.5272727272727272,1.896551724137931
109,112,0.38666666666666666,2.586206896551724
109,114,0.5087719298245613,1.9655172413793105
109,115,0.5471698113207547,1.8275862068965516
110,123,0.3493975903614458,2.862068965517241
110,115,0.3670886075949367,2.7241379310344827
110,116,0.2815533980582524,3.5517241379310347
110,114,0.3493975903614458,2.862068965517241
113,123,0.4692556634304207,2.1310344827586207
115,116,0.5471698113207547,1.8275862068965516
118,119,0.6744186046511628,1.4827586206896552
119,120,0.6016597510373444,1.6620689655172414
120,121,0.7213930348258707,1.386206896551724
121,122,0.5272727272727272,1.896551724137931
122,123,0.5471698113207547,1.8275862068965516
