Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
17,4.3478260869565215,1,0.0001139211665527455,0.015037593984962405,0.1285414480587618,0.00048393856678754783,0.0034845843262370645,0.0
18,3.6956521739130435,1,0.0,0.03007518796992481,0.14502762430939228,0.0026727486841908238,0.0055020071868945395,0.5
19,3.9130434782608696,1,0.013642059694691273,0.022556390977443608,0.14933113765411643,0.0025781383373200827,0.004572799069421634,0.3333333333333333
20,4.565217391304348,1,0.02694235588972431,0.022556390977443608,0.15802516634228037,0.0037363810231717896,0.005181466847682025,0.3333333333333333
21,5.6521739130434785,1,0.03417634996582365,0.03007518796992481,0.1595689980232412,0.004571960677732325,0.006677016665083557,0.5
22,2.8260869565217392,2,0.04756208703577124,0.03759398496240601,0.15796260477111543,0.0045824448289990055,0.00823651963272442,0.4
23,4.782608695652174,1,0.014354066985645932,0.03007518796992481,0.15865351843857217,0.004278233151961117,0.006234048659625996,0.3333333333333333
24,4.927536231884058,3,0.04625199362041467,0.06766917293233082,0.13786193075806788,0.0020414773676923474,0.013180755562599194,0.1388888888888889
25,3.260869565217391,1,0.013442697653223968,0.03007518796992481,0.15382158238514324,0.003803471043320654,0.006336987189038873,0.3333333333333333
26,2.1739130434782608,1,0.01367053998632946,0.03007518796992481,0.15623951131100222,0.003828518098517158,0.007297778764114357,0.3333333333333333
27,4.492753623188405,3,0.05314422419685577,0.05263157894736842,0.15012577669798538,0.0035492050436981087,0.008934465266685626,0.23809523809523808
28,3.043478260869565,1,0.02537593984962406,0.03007518796992481,0.15393179162716877,0.0031995898106887246,0.006670710723871375,0.16666666666666666
29,2.391304347826087,1,0.000844915318599529,0.03007518796992481,0.13229192322995015,0.0014058701896600115,0.006671887065343054,0.16666666666666666
30,3.6956521739130435,1,0.0007974481658692185,0.03007518796992481,0.12874290139390818,0.000937428412443067,0.006891524462838518,0.3333333333333333
31,6.08695652173913,1,0.00039872408293460925,0.022556390977443608,0.12024073978405746,0.0005086556931760559,0.004829971949863481,0.6666666666666666
32,5.217391304347826,2,0.014012303485987697,0.03759398496240601,0.1317925293973311,0.0011382014144363795,0.007360835405096482,0.4
33,3.4782608695652173,1,0.0,0.03007518796992481,0.13029847821827445,0.0009978736041017582,0.00567761417634844,0.3333333333333333
34,5.6521739130434785,1,0.0015379357484620643,0.015037593984962405,0.11194209311273567,0.0002634621856128739,0.0024872965190041677,0.0
35,4.565217391304348,1,0.0001139211665527455,0.03007518796992481,0.12119029436267705,0.0006503568395390456,0.004113373922650431,0.16666666666666666
36,4.891304347826087,2,0.002534745955798587,0.03007518796992481,0.13285196495333768,0.0007262553146581523,0.005799378845778121,0.0
37,3.260869565217391,1,0.0019366598313966734,0.03007518796992481,0.13178009285471634,0.0009155076667278838,0.006619872967368701,0.3333333333333333
38,3.4782608695652173,1,0.000911369332421964,0.03007518796992481,0.1273400384801262,0.000815903357388554,0.006282280298045566,0.3333333333333333
39,2.8260869565217392,1,0.0,0.022556390977443608,0.18117070133105015,0.010111364218516092,0.005084469182986897,1.0
40,4.6811594202898545,3,0.00010442773600668337,0.03007518796992481,0.1748313031285601,0.009333601103500375,0.005147387808073757,0.6666666666666666
41,4.144927536231884,3,0.0007784613047770942,0.03759398496240601,0.16187175445103852,0.008968152850692182,0.0059111600011375375,0.6
42,4.391304347826087,1,0.0,0.022556390977443608,0.1811237062592411,0.009789889992158934,0.004283858581817705,1.0
43,3.550310559006211,35,0.48805726437305375,0.09774436090225563,0.21492220324114683,0.05987206439699321,0.015663076239986286,0.20512820512820512
44,5.6521739130434785,1,0.0,0.015037593984962405,0.1713770294648226,0.00747068419872525,0.002675243276259354,1.0
45,3.3043478260869565,1,0.0,0.015037593984962405,0.15906916347731004,0.00729457934985902,0.0030724594247897603,1.0
46,3.1563545150501664,52,0.5389325586694007,0.13533834586466165,0.22470915732054653,0.2110846898840894,0.02382135272986769,0.17647058823529413
47,4.782608695652174,2,0.0,0.015037593984962405,0.15052221994675413,0.018442897843506202,0.0020676023721827442,1.0
48,4.055900621118012,7,5.696058327637275e-05,0.03759398496240601,0.17740542188571864,0.04997377985609632,0.007562675497245647,0.6
49,5.434782608695652,1,0.0007404875825928457,0.03007518796992481,0.12787056367432156,0.0008558106517144095,0.005732106521397465,0.16666666666666666
50,2.7282608695652173,4,0.007661198450672134,0.03759398496240601,0.18672532056853278,0.0576027110196881,0.007641208721539413,0.6
51,4.3478260869565215,1,0.0,0.022556390977443608,0.19522731085388365,0.04906304999543834,0.005056571710518567,1.0
52,3.9130434782608696,3,0.0006265664160401002,0.03759398496240601,0.16651761759971373,0.055248628790235656,0.008719956156820937,0.6
53,1.5217391304347825,1,0.000227842333105491,0.03007518796992481,0.17099720820884554,0.0490671127913432,0.0090883960757034,0.6666666666666666
54,1.9565217391304346,2,0.000227842333105491,0.03007518796992481,0.16848035903870287,0.043527869657523664,0.008575263369531304,0.6666666666666666
55,3.268115942028986,6,0.0013670539986329459,0.06015037593984962,0.15891530206993865,0.09314682338791676,0.00976802803890479,0.32142857142857145
56,1.3043478260869565,1,0.0,0.022556390977443608,0.142542180849435,0.023451957368645953,0.005569868567769625,0.6666666666666666
57,3.4782608695652173,4,0.015986937039568615,0.05263157894736842,0.1657547091429181,0.06150872569847789,0.010820044586838875,0.2857142857142857
58,1.7391304347826086,1,0.0005506189716716032,0.03007518796992481,0.1716930794103544,0.053231481103967006,0.006648748874324534,0.6666666666666666
59,3.260869565217391,1,0.0,0.015037593984962405,0.15765943755150888,0.023819862588762186,0.0028996603145206743,0.0
60,6.08695652173913,1,0.025974025974025972,0.022556390977443608,0.15034396632467412,0.0024920919633176814,0.0040922498515505315,0.0
61,3.9573420836751434,53,0.5181134654818865,0.17293233082706766,0.19321499232120867,0.020070805895409397,0.030107250817275673,0.09090909090909091
62,2.5362318840579707,9,0.05203349282296651,0.06015037593984962,0.1555520901789991,0.003983928058122177,0.010762761488172847,0.21428571428571427
63,4.782608695652174,1,0.0,0.022556390977443608,0.14891711187178086,0.002874695733642474,0.00420658655169683,0.3333333333333333
64,3.9391304347826086,5,0.0,0.03007518796992481,0.1456477753905842,0.0036586024703378073,0.0048952653442360826,0.5
65,5.260869565217391,1,0.0,0.015037593984962405,0.15307129077516662,0.0031114619632551157,0.0031966364974663104,1.0
66,1.7391304347826086,1,0.0,0.022556390977443608,0.18739432650760854,0.012098170790019928,0.005677545476721351,1.0
67,4.456521739130435,2,0.003730918204602415,0.03007518796992481,0.1858877086494689,0.08415706445142258,0.005983857727977261,0.3333333333333333
68,5.108695652173913,2,0.006873243715348978,0.03759398496240601,0.184217816296648,0.145285934960233,0.006885080634098142,0.3
69,4.492753623188405,6,0.01492367281840966,0.07518796992481203,0.17126563649742454,0.16516901273344642,0.011267533037525205,0.26666666666666666
70,3.4782608695652173,1,5.696058327637275e-05,0.03007518796992481,0.17487070962571538,0.11610767990493621,0.005275782637137086,0.6666666666666666
71,2.9347826086956523,2,0.013214855320118478,0.03759398496240601,0.17589268845645198,0.11375096569510285,0.007768697288262709,0.3
72,4.173913043478261,1,0.0,0.03007518796992481,0.17771245323356488,0.11399933463448957,0.005124180971603118,0.5
73,2.753623188405797,3,0.017543859649122806,0.05263157894736842,0.18506003021388248,0.17699292728562446,0.01194139535589486,0.23809523809523808
74,3.9130434782608696,1,0.003552441710336447,0.03007518796992481,0.1835616078235495,0.13785235603390977,0.005141388402661732,0.5
75,5.869565217391304,1,0.00030378977747398797,0.03007518796992481,0.15295225786666378,0.07912076246616805,0.00501750654252651,0.3333333333333333
76,3.9130434782608696,1,0.007509303561935143,0.03007518796992481,0.17239250928932062,0.09926590774297417,0.005390426859001398,0.3333333333333333
77,5.217391304347826,1,0.006182121971595655,0.03007518796992481,0.18705045607361473,0.14451097052608014,0.005669914377717303,0.5
78,5.456521739130435,2,0.0,0.045112781954887216,0.14383857943309158,0.07851732593958101,0.005208369623341383,0.3333333333333333
79,3.9130434782608696,6,0.000455684666210982,0.06766917293233082,0.1749649193144232,0.15859399665402618,0.009145268800230543,0.3888888888888889
80,0.6521739130434783,1,0.00029429634692792583,0.03007518796992481,0.1569136385087305,0.07586280995061613,0.010543682044237605,0.3333333333333333
81,2.8260869565217392,1,0.00830675172780436,0.03007518796992481,0.17922917976821484,0.1271816995070611,0.007311738681911666,0.5
82,2.1739130434782608,1,0.005078985342143236,0.022556390977443608,0.18820754716981133,0.1358235797240458,0.005680201882676394,0.3333333333333333
83,3.4782608695652173,1,0.0012768664084453554,0.03007518796992481,0.16018031038161115,0.08076460038382116,0.006294689960826707,0.3333333333333333
84,2.1739130434782608,1,0.0014667350193665971,0.03007518796992481,0.16878784582472167,0.0779845009945486,0.0070708797230328874,0.3333333333333333
85,5.217391304347826,1,0.008525100630363788,0.03007518796992481,0.165442483118114,0.09489581761421256,0.0064674845378339995,0.0
86,5.217391304347826,1,0.0001139211665527455,0.03007518796992481,0.16823274304300692,0.08237026632889514,0.004236651050150971,0.3333333333333333
87,5.434782608695652,1,0.0,0.022556390977443608,0.16491107909591177,0.07051686846633176,0.0033079599077252514,0.6666666666666666
88,4.782608695652174,1,0.0,0.022556390977443608,0.1628134727711518,0.09048103240728023,0.0038544257387133755,0.3333333333333333
89,4.31159420289855,6,0.02681704260651629,0.09774436090225563,0.17799332126742973,0.2277147419601302,0.016727379087826184,0.21794871794871795
90,3.043478260869565,1,0.0,0.03007518796992481,0.1484327668122828,0.03878768949003569,0.005466949431619417,0.3333333333333333
91,3.6956521739130435,1,0.0005696058327637275,0.022556390977443608,0.15618010199516869,0.07347875915085329,0.0044841194626436594,0.3333333333333333
92,3.5375494071146245,11,0.15048226627174,0.14285714285714285,0.19363292244977187,0.2756005495896945,0.023873934560440846,0.14035087719298245
93,3.9130434782608696,1,0.026600592390066072,0.03007518796992481,0.18840814344113008,0.158445479155773,0.005655772905529309,0.6666666666666666
94,5.434782608695652,1,0.0010480747322852584,0.03007518796992481,0.15244301807702382,0.09208980185877352,0.005408548064044412,0.5
95,5.0,1,0.009284575074048758,0.03007518796992481,0.18330861215756789,0.12605474989478105,0.0050629266113845425,0.6666666666666666
96,3.1884057971014492,9,0.21170350117718537,0.12030075187969924,0.18600407570692207,0.23197356820099294,0.023592736852089142,0.15
97,4.130434782608696,6,0.034648173463962935,0.09022556390977443,0.16605626768769768,0.1497012440312368,0.01467050145907931,0.16666666666666666
98,3.6956521739130435,1,0.0010822510822510823,0.03007518796992481,0.15986125897180542,0.08391148392007723,0.006209432504045999,0.5
99,4.782608695652174,1,0.0028480291638186372,0.022556390977443608,0.15596207324019165,0.06586511146946457,0.005725871704755324,0.3333333333333333
100,3.4782608695652173,1,0.012350953140426823,0.03007518796992481,0.15735388567758507,0.0824916040582344,0.005944743193802674,0.5
101,2.391304347826087,1,0.0007879547353231563,0.03007518796992481,0.1535695434151491,0.03805531607917978,0.0066136294090472355,0.3333333333333333
102,3.043478260869565,1,0.001452494873547505,0.022556390977443608,0.12344533135325789,0.01561288626993271,0.005182327952873611,0.0
103,1.9565217391304348,1,0.0012531328320802004,0.03007518796992481,0.1255980861244019,0.02147702944562479,0.006223256918640929,0.16666666666666666
104,3.967391304347826,4,0.05279771398192451,0.08270676691729323,0.15192889314388916,0.07686377925855029,0.01347996452011321,0.2
105,3.6956521739130435,1,0.024720893141945772,0.03007518796992481,0.16274516659091698,0.057712464434499365,0.0059910877876795466,0.3333333333333333
106,3.695652173913043,2,0.012303485987696514,0.045112781954887216,0.1517423476871924,0.051020036132362875,0.006071496995099143,0.26666666666666666
107,5.869565217391304,1,0.0,0.03007518796992481,0.10786449161182686,0.01516867467765204,0.003004845116772771,0.5
108,1.0869565217391304,1,0.0012626262626262627,0.03007518796992481,0.13566682210305428,0.0334947156412817,0.009737039708039595,0.5
109,4.1521739130434785,2,0.0018170426065162908,0.045112781954887216,0.15786796292109434,0.10430403679513255,0.007838094369071047,0.26666666666666666
110,2.717391304347826,6,0.011075036075036073,0.08270676691729323,0.17934887304950872,0.19377553835202282,0.012466371717424323,0.3090909090909091
111,2.608695652173913,1,0.00034176349965823647,0.03007518796992481,0.14559159290651486,0.05483914781468517,0.005294166110432005,0.5
112,3.369565217391304,2,0.003958760537707906,0.03759398496240601,0.20184427710408026,0.16483101582396661,0.006994268286259384,0.8
113,3.996655518394649,13,0.5319359003569533,0.18796992481203006,0.22215328815500612,0.4877062716319001,0.03275042085822114,0.12666666666666668
114,3.260869565217391,1,0.001594896331738437,0.03007518796992481,0.13669064748201437,0.03540907207967133,0.008882771681404417,0.5
115,3.260869565217391,2,0.025347459557985872,0.03759398496240601,0.15935595773329986,0.05882748312092565,0.008544059026718929,0.3
116,2.1739130434782608,1,0.0013670539986329459,0.022556390977443608,0.12580627725127028,0.014824959841226403,0.006484382361111923,0.3333333333333333
117,5.434782608695652,1,0.000227842333105491,0.022556390977443608,0.09756728055221754,0.0031939214710267963,0.003132141446167668,0.3333333333333333
118,3.260869565217391,1,0.003189792663476874,0.022556390977443608,0.1150822428058147,0.005857157234840082,0.00525553267975219,0.3333333333333333
119,4.239130434782608,2,0.016157818789397736,0.03007518796992481,0.1287191682336025,0.01343213649263876,0.006875967351780137,0.3333333333333333
120,2.1739130434782608,1,0.0012721196931723246,0.022556390977443608,0.11917359321397482,0.009292589686989174,0.005714625035927626,0.3333333333333333
121,2.5,4,0.014012303485987697,0.03759398496240601,0.13354690637850247,0.020446113965285728,0.011988838733724099,0.2
122,3.4782608695652173,2,0.002999924052555631,0.03007518796992481,0.12086932437812672,0.008177361273053657,0.008183142049741647,0.16666666666666666
123,1.3043478260869565,1,0.0,0.03007518796992481,0.12709319257371673,0.023087604205860503,0.006679665008653813,0.3333333333333333
124,1.7391304347826086,1,0.014695830485304168,0.03007518796992481,0.13913935855410647,0.023060151733200977,0.010388872378366725,0.16666666666666666
125,1.9565217391304348,1,0.05077086656034024,0.03007518796992481,0.1577698695136418,0.05067944419516198,0.010096542060018844,0.16666666666666666
126,3.6956521739130435,1,0.01430659983291562,0.03007518796992481,0.15284344628316263,0.04250093503809217,0.007439589817874918,0.16666666666666666
127,2.1739130434782608,1,0.000911369332421964,0.03007518796992481,0.11852826345272449,0.013188115093993586,0.006005585177885491,0.0
128,2.9347826086956523,2,0.003427128427128427,0.045112781954887216,0.13003277589481915,0.028917460638186007,0.009665097132427086,0.13333333333333333
129,3.260869565217391,2,0.013841421736158578,0.03759398496240601,0.1275272587803408,0.008650975338213277,0.00759575242148461,0.0
130,4.3478260869565215,1,0.00037024379129642284,0.022556390977443608,0.11167354380577682,0.0048680479828640535,0.005009282751292142,0.0
131,2.608695652173913,2,0.015255942887521834,0.03759398496240601,0.1289033294257733,0.009113267256850813,0.011041950791503996,0.0
132,3.260869565217391,1,0.000227842333105491,0.015037593984962405,0.1261153054221002,0.006649764295514126,0.005246532182435047,0.0
133,2.608695652173913,1,0.0,0.015037593984962405,0.11092753369925258,0.002824793975624283,0.004182094633333547,0.0
