Node1,Node2,weight,Resistance
15,27,0.2955665024630542,3.3833333333333333
15,32,0.4687499999999999,2.1333333333333337
16,30,0.8,1.25
16,54,0.2666666666666667,3.7499999999999996
17,54,0.2281368821292776,4.383333333333333
17,18,0.7692307692307694,1.2999999999999998
18,54,0.24489795918367355,4.083333333333332
19,20,0.43795620437956206,2.283333333333333
19,54,0.26905829596412556,3.7166666666666663
20,21,0.32085561497326204,3.1166666666666667
20,54,0.2,5.0
21,22,0.8823529411764705,1.1333333333333335
21,59,0.34883720930232565,2.8666666666666663
22,23,0.8823529411764705,1.1333333333333335
22,32,0.46153846153846156,2.1666666666666665
23,31,0.35714285714285715,2.8
23,32,0.49180327868852464,2.033333333333333
24,26,1.0,1.0
24,27,0.75,1.3333333333333333
26,28,0.9230769230769231,1.0833333333333333
26,27,0.75,1.3333333333333333
26,29,0.5217391304347826,1.9166666666666667
26,30,0.46153846153846156,2.1666666666666665
28,29,0.5454545454545454,1.8333333333333335
29,30,0.8000000000000002,1.2499999999999998
31,32,0.2608695652173913,3.833333333333333
32,54,0.25531914893617025,3.916666666666666
32,60,0.8000000000000002,1.2499999999999998
32,43,0.4285714285714286,2.333333333333333
32,59,0.5454545454545455,1.833333333333333
32,61,0.5454545454545455,1.833333333333333
32,64,0.4285714285714286,2.333333333333333
32,63,0.38709677419354843,2.583333333333333
32,37,0.4285714285714286,2.333333333333333
32,33,0.30000000000000004,3.333333333333333
32,36,1.0,1.0
32,38,0.3076923076923077,3.2499999999999996
33,60,0.2790697674418605,3.5833333333333326
33,64,0.5,2.0
33,36,0.30000000000000004,3.333333333333333
34,54,0.7058823529411765,1.4166666666666665
34,60,0.2666666666666667,3.749999999999999
34,64,0.46153846153846156,2.1666666666666665
34,36,0.28571428571428575,3.4999999999999996
34,35,0.5714285714285715,1.7499999999999998
35,60,0.3333333333333334,2.999999999999999
35,64,0.7058823529411764,1.4166666666666667
35,40,0.35294117647058826,2.833333333333333
36,60,0.8000000000000002,1.2499999999999998
36,63,0.38709677419354843,2.583333333333333
36,64,0.4285714285714286,2.333333333333333
36,37,0.4285714285714286,2.333333333333333
36,46,0.3636363636363637,2.7499999999999996
36,42,0.9523809523809523,1.05
36,38,0.3076923076923077,3.2499999999999996
36,39,0.6000000000000001,1.6666666666666665
36,40,0.9230769230769231,1.0833333333333333
36,48,0.8571428571428572,1.1666666666666665
36,44,0.4,2.5
36,49,0.48,2.0833333333333335
36,47,1.0,1.0
36,50,0.38709677419354843,2.583333333333333
37,54,0.38709677419354843,2.583333333333333
37,42,0.41958041958041964,2.383333333333333
37,64,1.0,1.0
37,38,0.5217391304347826,1.9166666666666665
38,39,0.25531914893617025,3.9166666666666665
39,54,0.2181818181818182,4.583333333333333
39,64,0.33333333333333337,2.9999999999999996
40,41,0.46153846153846156,2.1666666666666665
41,64,0.8000000000000002,1.2499999999999998
41,42,0.46875,2.1333333333333333
42,64,0.41958041958041964,2.383333333333333
42,48,0.8955223880597016,1.1166666666666665
42,44,0.3921568627450981,2.55
42,45,0.37974683544303806,2.633333333333333
42,46,0.35714285714285715,2.8
42,47,0.9523809523809523,1.05
42,51,0.5309734513274337,1.883333333333333
42,52,0.30303030303030304,3.3
42,49,0.4918032786885245,2.0333333333333337
42,55,0.7228915662650602,1.3833333333333333
42,53,0.34682080924855496,2.883333333333333
43,54,0.38709677419354843,2.583333333333333
43,61,0.6666666666666667,1.4999999999999998
44,64,0.8571428571428569,1.166666666666667
44,45,0.9230769230769231,1.0833333333333333
44,46,0.8,1.25
44,48,0.3750000000000001,2.666666666666666
45,64,0.8,1.25
45,46,0.8571428571428571,1.1666666666666667
46,64,0.7058823529411764,1.4166666666666667
46,48,0.3428571428571429,2.916666666666666
47,64,0.4285714285714286,2.333333333333333
47,48,0.8571428571428572,1.1666666666666665
47,53,0.35294117647058826,2.833333333333333
47,56,0.46153846153846156,2.1666666666666665
47,50,0.38709677419354843,2.583333333333333
47,52,0.3076923076923077,3.2499999999999996
47,51,0.5454545454545455,1.833333333333333
47,65,0.5454545454545455,1.833333333333333
48,53,0.3333333333333334,2.999999999999999
48,49,0.5217391304347825,1.916666666666667
48,52,0.29268292682926833,3.416666666666666
48,50,0.3636363636363637,2.7499999999999996
48,57,0.3243243243243244,3.0833333333333326
48,55,0.6666666666666667,1.4999999999999998
48,51,0.5000000000000001,1.9999999999999996
49,55,0.4137931034482758,2.416666666666667
50,57,0.7500000000000002,1.333333333333333
51,58,0.5714285714285714,1.75
52,65,0.4137931034482759,2.4166666666666665
52,53,0.7058823529411765,1.4166666666666665
52,55,0.3428571428571429,2.916666666666666
52,66,0.29268292682926833,3.416666666666666
52,56,0.4800000000000001,2.083333333333333
52,57,0.75,1.3333333333333333
52,97,0.38709677419354843,2.583333333333333
53,66,0.3333333333333334,2.999999999999999
53,77,0.8,1.25
53,55,0.4000000000000001,2.4999999999999996
53,56,0.6000000000000001,1.6666666666666665
53,88,0.7058823529411764,1.4166666666666667
54,62,0.26905829596412556,3.7166666666666663
54,59,0.21052631578947367,4.75
54,60,0.24000000000000005,4.166666666666666
54,61,0.32432432432432434,3.083333333333333
54,63,0.4285714285714286,2.333333333333333
54,64,0.38709677419354843,2.583333333333333
55,66,0.6666666666666667,1.4999999999999998
55,57,0.38709677419354843,2.583333333333333
55,65,0.6666666666666667,1.4999999999999998
55,58,0.4444444444444444,2.25
56,96,0.8571428571428572,1.1666666666666665
57,98,0.7058823529411765,1.4166666666666665
57,99,0.3750000000000001,2.666666666666666
58,65,0.5714285714285714,1.75
58,66,0.3636363636363637,2.7499999999999996
60,61,0.4800000000000001,2.083333333333333
60,62,0.6896551724137934,1.4499999999999995
60,64,0.38709677419354843,2.583333333333333
60,63,0.35294117647058826,2.833333333333333
65,66,0.5000000000000001,1.9999999999999996
65,98,0.6000000000000001,1.6666666666666665
65,99,0.631578947368421,1.5833333333333335
65,100,0.4,2.5
65,101,0.5454545454545455,1.833333333333333
65,71,0.5454545454545455,1.833333333333333
66,77,0.3076923076923077,3.2499999999999996
66,100,0.28571428571428575,3.4999999999999996
66,68,0.3076923076923077,3.2499999999999996
66,69,0.38709677419354843,2.583333333333333
66,88,0.38709677419354843,2.583333333333333
66,72,0.35294117647058826,2.833333333333333
66,73,0.3750000000000001,2.666666666666666
66,98,0.3750000000000001,2.666666666666666
67,77,0.4285714285714286,2.333333333333333
67,96,0.6315789473684211,1.583333333333333
67,100,0.38709677419354843,2.583333333333333
67,70,0.6315789473684211,1.583333333333333
67,69,0.6000000000000001,1.6666666666666663
68,98,0.6315789473684211,1.583333333333333
68,100,0.8,1.25
68,69,0.6000000000000001,1.6666666666666665
69,99,0.46153846153846156,2.1666666666666665
69,100,0.5217391304347826,1.9166666666666667
69,101,0.8,1.25
69,70,0.9230769230769231,1.0833333333333333
69,71,0.8,1.25
69,76,0.33333333333333337,2.9999999999999996
69,74,0.5714285714285714,1.75
69,75,0.8571428571428569,1.166666666666667
69,79,0.4137931034482759,2.4166666666666665
69,83,0.8,1.25
69,78,0.7499999999999999,1.3333333333333335
69,81,0.8571428571428572,1.1666666666666665
69,82,0.48780487804878053,2.05
70,88,0.9230769230769231,1.0833333333333333
71,100,0.6000000000000001,1.6666666666666665
72,73,0.8571428571428572,1.1666666666666665
72,100,0.6000000000000001,1.6666666666666665
73,100,0.5454545454545455,1.833333333333333
74,98,0.6000000000000001,1.6666666666666665
74,100,0.8571428571428571,1.1666666666666667
74,78,0.7058823529411765,1.4166666666666665
75,100,0.5714285714285714,1.75
75,76,0.31578947368421056,3.1666666666666665
76,100,0.25531914893617025,3.9166666666666665
76,81,0.35294117647058826,2.833333333333333
76,79,0.22641509433962267,4.416666666666666
76,85,0.4800000000000001,2.083333333333333
78,100,0.6315789473684211,1.5833333333333333
78,83,0.9230769230769229,1.0833333333333335
79,100,0.6666666666666667,1.4999999999999998
79,80,0.5000000000000001,1.9999999999999998
79,86,0.23076923076923073,4.333333333333334
79,83,0.46153846153846156,2.1666666666666665
79,81,0.38709677419354843,2.583333333333333
80,100,0.6666666666666666,1.5
80,87,0.4800000000000001,2.083333333333333
81,100,0.4800000000000001,2.083333333333333
81,82,0.5309734513274337,1.8833333333333333
81,84,0.9230769230769231,1.0833333333333333
81,83,0.7058823529411765,1.4166666666666665
81,90,0.8571428571428572,1.1666666666666665
81,85,0.5714285714285714,1.75
81,89,1.0,1.0
82,100,0.33707865168539325,2.966666666666667
82,84,0.5084745762711864,1.9666666666666668
83,89,0.7058823529411765,1.4166666666666665
83,84,0.75,1.3333333333333333
84,100,0.5,2.0
84,85,0.5454545454545455,1.833333333333333
84,86,0.35294117647058826,2.833333333333333
84,87,0.6315789473684211,1.583333333333333
84,91,0.8571428571428572,1.1666666666666665
84,89,0.9230769230769231,1.0833333333333333
84,92,0.4800000000000001,2.083333333333333
84,90,0.9230769230769231,1.0833333333333333
84,94,0.9230769230769231,1.0833333333333333
84,95,0.8,1.25
84,103,0.9230769230769231,1.0833333333333333
84,109,0.75,1.3333333333333333
84,110,0.4000000000000001,2.4999999999999996
84,111,0.5714285714285714,1.75
84,112,0.35294117647058826,2.833333333333333
84,93,0.6315789473684211,1.5833333333333333
84,113,0.31578947368421056,3.166666666666666
84,114,0.8571428571428569,1.166666666666667
84,115,0.31578947368421056,3.166666666666666
84,116,0.25531914893617025,3.916666666666666
85,86,0.5,2.0
86,87,0.4444444444444444,2.25
88,96,0.9230769230769231,1.0833333333333333
91,93,0.5714285714285715,1.7499999999999998
91,102,0.46875,2.1333333333333333
91,113,0.33333333333333337,2.9999999999999996
91,114,0.75,1.3333333333333333
91,95,0.7058823529411765,1.4166666666666665
91,105,0.41379310344827597,2.416666666666666
91,106,0.3870967741935484,2.5833333333333335
93,113,0.2666666666666667,3.749999999999999
94,95,0.75,1.3333333333333333
94,104,0.9230769230769231,1.0833333333333333
95,115,0.29268292682926833,3.416666666666666
96,97,0.6000000000000001,1.6666666666666665
97,98,0.5454545454545454,1.8333333333333335
97,100,0.37499999999999994,2.666666666666667
98,99,0.4444444444444444,2.25
99,100,0.32432432432432434,3.083333333333333
100,101,0.6000000000000001,1.6666666666666665
102,103,0.45112781954887227,2.2166666666666663
102,107,0.32967032967032966,3.033333333333333
103,109,0.8,1.25
103,108,1.0,1.0
104,116,0.2666666666666667,3.7499999999999996
104,115,0.33333333333333337,2.9999999999999996
105,115,0.631578947368421,1.5833333333333335
105,106,0.8571428571428568,1.1666666666666672
106,109,0.4137931034482759,2.4166666666666665
106,111,0.2857142857142857,3.5
106,107,0.38709677419354843,2.583333333333333
106,108,0.37499999999999994,2.666666666666667
106,117,0.6666666666666665,1.5000000000000002
107,108,0.23529411764705882,4.25
108,110,0.41379310344827597,2.416666666666666
109,110,0.4615384615384617,2.166666666666666
110,111,0.3076923076923077,3.2499999999999996
111,112,0.27906976744186046,3.583333333333333
112,117,0.631578947368421,1.5833333333333335
113,114,0.30000000000000004,3.333333333333333
114,115,0.30000000000000004,3.333333333333333
115,116,0.5714285714285714,1.75
