Node1,Node2,weight,Resistance
40,61,0.9272727272727274,1.0784313725490196
40,50,0.4696132596685082,2.129411764705883
40,41,0.5151515151515152,1.941176470588235
40,51,0.4696132596685082,2.129411764705883
41,61,0.49514563106796117,2.019607843137255
41,51,0.8415841584158411,1.1882352941176477
42,61,0.8095238095238093,1.235294117647059
42,43,0.7611940298507461,1.3137254901960786
42,51,0.40930979133226314,2.4431372549019614
43,61,0.9272727272727274,1.0784313725490196
43,44,0.6144578313253012,1.6274509803921569
43,52,0.4373927958833619,2.286274509803922
44,61,0.5862068965517242,1.7058823529411764
44,51,0.6657963446475194,1.501960784313726
45,61,0.4766355140186916,2.0980392156862746
45,51,0.9010600706713778,1.1098039215686277
45,46,0.5368421052631578,1.862745098039216
46,63,0.8644067796610168,1.1568627450980395
46,61,0.8095238095238096,1.2352941176470587
46,51,0.5069582504970177,1.9725490196078437
47,63,0.9272727272727274,1.0784313725490196
47,61,0.7611940298507461,1.3137254901960786
47,48,1.0,1.0
47,51,0.5279503105590062,1.8941176470588237
48,63,0.9272727272727274,1.0784313725490196
48,50,0.5279503105590062,1.8941176470588237
48,51,0.5279503105590062,1.8941176470588237
49,63,0.34136546184738953,2.9294117647058826
50,51,1.0,1.0
51,61,0.45293072824156305,2.207843137254902
51,63,0.5507559395248379,1.8156862745098041
51,52,0.8644067796610171,1.156862745098039
51,53,0.8095238095238093,1.235294117647059
51,54,0.3777777777777777,2.647058823529412
51,55,0.4146341463414633,2.4117647058823537
51,56,0.35664335664335656,2.8039215686274517
51,65,0.9550561797752812,1.0470588235294114
51,66,0.5507559395248379,1.8156862745098041
52,57,0.28239202657807305,3.541176470588236
53,65,0.8415841584158411,1.1882352941176477
54,55,0.8095238095238096,1.2352941176470587
54,66,0.5460385438972162,1.831372549019608
55,56,0.7183098591549297,1.3921568627450978
55,66,0.6265356265356263,1.5960784313725496
56,77,0.5756207674943566,1.7372549019607844
56,57,0.6327543424317618,1.5803921568627453
56,83,0.8885017421602788,1.1254901960784314
57,65,0.2914285714285714,3.431372549019608
58,64,0.4285714285714286,2.333333333333333
59,63,0.41463414634146334,2.4117647058823533
59,60,0.5862068965517241,1.7058823529411766
60,61,0.3669064748201439,2.7254901960784315
61,62,0.8095238095238096,1.2352941176470587
61,63,0.7183098591549295,1.3921568627450982
61,64,0.6144578313253012,1.6274509803921569
62,63,0.8644067796610168,1.1568627450980395
63,64,0.8095238095238096,1.2352941176470587
65,84,0.31288343558282206,3.196078431372549
65,66,0.5368421052631579,1.8627450980392155
65,85,0.5862068965517242,1.7058823529411764
65,83,0.3669064748201439,2.7254901960784315
65,86,0.2,5.0
65,87,0.4766355140186916,2.0980392156862746
65,88,0.41463414634146345,2.411764705882353
65,69,0.779816513761468,1.2823529411764705
65,72,0.5151515151515152,1.941176470588235
65,89,0.4434782608695652,2.2549019607843137
66,85,0.8644067796610171,1.156862745098039
66,77,0.3669064748201439,2.7254901960784315
67,84,0.45945945945945943,2.1764705882352944
67,89,0.8095238095238096,1.2352941176470587
67,85,0.7611940298507461,1.3137254901960786
67,74,0.3893129770992367,2.568627450980392
68,85,0.5604395604395603,1.7843137254901964
68,69,0.45293072824156305,2.207843137254902
69,85,0.7024793388429752,1.423529411764706
69,72,0.6028368794326242,1.6588235294117646
69,70,0.6657963446475196,1.5019607843137255
69,71,0.8095238095238093,1.235294117647059
69,73,0.7024793388429752,1.423529411764706
69,78,0.29548088064889916,3.3843137254901965
69,76,0.24926686217008798,4.011764705882353
69,74,0.30249110320284694,3.3058823529411767
70,86,0.23720930232558135,4.215686274509805
70,71,0.5756207674943565,1.7372549019607846
70,74,0.3566433566433566,2.8039215686274512
71,87,0.48757170172084113,2.0509803921568635
71,74,0.28239202657807305,3.541176470588236
72,85,0.8095238095238096,1.2352941176470587
72,89,0.7611940298507461,1.3137254901960786
72,75,0.44347826086956516,2.254901960784314
72,76,0.29824561403508765,3.3529411764705888
72,73,0.8095238095238096,1.2352941176470587
72,74,0.3777777777777777,2.647058823529412
72,79,0.3377483443708609,2.960784313725491
72,80,0.8644067796610171,1.156862745098039
72,82,0.8095238095238096,1.2352941176470587
73,88,0.5862068965517242,1.7058823529411764
73,85,1.0,1.0
73,76,0.2786885245901639,3.588235294117647
74,78,0.9272727272727271,1.0784313725490198
74,81,0.3566433566433566,2.8039215686274512
74,82,0.346938775510204,2.882352941176471
75,76,0.4766355140186916,2.0980392156862746
76,90,0.30538922155688625,3.2745098039215685
76,78,0.6144578313253012,1.6274509803921569
76,91,0.24926686217008798,4.011764705882353
76,100,0.3290322580645161,3.03921568627451
76,79,0.7183098591549296,1.392156862745098
76,103,0.32075471698113206,3.1176470588235294
76,80,0.2849162011173184,3.509803921568628
76,81,0.2849162011173184,3.509803921568628
76,82,0.2786885245901639,3.588235294117647
76,105,0.30538922155688625,3.2745098039215685
76,106,0.45945945945945943,2.1764705882352944
76,107,0.5604395604395604,1.7843137254901962
77,86,0.41463414634146334,2.4117647058823533
78,91,0.29548088064889916,3.3843137254901965
78,79,0.8095238095238095,1.2352941176470589
78,102,0.41463414634146334,2.4117647058823533
79,101,0.3290322580645161,3.03921568627451
80,100,0.6799999999999999,1.4705882352941178
81,82,0.9272727272727274,1.0784313725490196
81,104,0.49514563106796117,2.019607843137255
82,100,0.6455696202531646,1.5490196078431373
84,85,0.4015748031496063,2.4901960784313726
84,89,0.5151515151515151,1.9411764705882355
85,87,0.7183098591549295,1.3921568627450982
85,88,0.5862068965517242,1.7058823529411764
86,87,0.2562814070351759,3.9019607843137254
90,92,0.602836879432624,1.658823529411765
90,91,0.5756207674943565,1.7372549019607846
90,107,0.4015748031496063,2.4901960784313726
91,107,0.30984204131227217,3.227450980392157
91,100,0.5069582504970178,1.9725490196078432
92,107,0.31755915317559147,3.1490196078431376
92,98,0.31755915317559147,3.1490196078431376
93,100,0.7183098591549295,1.3921568627450982
93,101,1.0,1.0
93,103,0.7611940298507461,1.3137254901960786
93,107,0.3777777777777777,2.647058823529412
93,94,0.3777777777777777,2.647058823529412
94,100,0.4434782608695652,2.2549019607843137
94,95,0.45945945945945943,2.1764705882352944
95,100,0.2914285714285714,3.431372549019608
95,96,0.5604395604395604,1.7843137254901962
96,103,0.3669064748201439,2.7254901960784315
96,104,0.4766355140186915,2.098039215686275
96,100,0.3777777777777777,2.647058823529412
96,97,0.7611940298507462,1.3137254901960784
97,100,0.33774834437086093,2.9607843137254903
97,105,0.31288343558282206,3.196078431372549
97,106,0.4766355140186916,2.0980392156862746
97,107,0.5862068965517241,1.7058823529411766
97,98,0.5862068965517241,1.7058823529411766
97,99,0.6144578313253011,1.627450980392157
99,107,0.9272727272727274,1.0784313725490196
100,107,0.4434782608695652,2.2549019607843137
100,101,0.7183098591549295,1.3921568627450982
100,103,0.9272727272727274,1.0784313725490196
100,104,0.6455696202531646,1.5490196078431373
100,105,0.8095238095238096,1.2352941176470587
101,102,0.7183098591549295,1.3921568627450982
102,103,0.9272727272727274,1.0784313725490196
102,107,0.4434782608695652,2.2549019607843137
103,104,0.6144578313253012,1.6274509803921569
105,106,0.4766355140186916,2.0980392156862746
106,107,0.7183098591549296,1.392156862745098
