Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
15,3.4375,1,0.0,0.020833333333333332,0.14505018966626956,0.01828057256560383,3.591534240661327e-05,1.0
16,3.447916666666667,2,0.023428362573099416,0.0625,0.15816903020920958,0.05070200304247692,0.00011484697328731503,0.4666666666666667
17,2.96875,2,0.07324561403508772,0.0625,0.1719006118441339,0.04615611360536947,0.00011130057000490585,0.5333333333333333
18,1.7708333333333335,1,0.0,0.020833333333333332,0.13973246088493707,0.009856344000616562,4.006292248412188e-05,0.0
19,3.59375,2,0.12319078947368421,0.08333333333333333,0.1749298100743187,0.05319878392259774,0.00019951913994815647,0.25
20,6.458333333333334,1,0.01381578947368421,0.03125,0.1671972260077558,0.02314354414927763,7.913073984824469e-05,0.3333333333333333
21,1.3541666666666667,1,0.03881578947368421,0.03125,0.15051939993084146,0.015891882346551804,7.786654209598554e-05,0.0
22,3.8020833333333335,2,0.08273026315789474,0.05208333333333333,0.1704017117392493,0.02605993199879447,0.00011073451189902175,0.3
23,4.114583333333334,2,0.04740497076023392,0.05208333333333333,0.17105851066693226,0.019035042218954343,9.703226022473126e-05,0.2
24,0.3125,1,0.025219298245614034,0.041666666666666664,0.1438081833445721,0.008987337597530919,0.00011485739842560219,0.0
25,4.583333333333334,1,0.0,0.020833333333333332,0.10379225869671725,0.0004430236758065851,1.8309307925176897e-05,0.0
26,4.479166666666667,1,0.02324561403508772,0.041666666666666664,0.1400156865509857,0.005895479539378242,8.69866025715959e-05,0.16666666666666666
27,4.583333333333334,2,0.039857456140350876,0.05208333333333333,0.1372192545698727,0.004562970613085996,6.278960253727365e-05,0.2
28,4.895833333333334,1,0.0013157894736842105,0.03125,0.11830054652946344,0.0016642377488656108,4.22794656840317e-05,0.6666666666666666
29,4.791666666666667,2,0.023300438596491228,0.0625,0.14276535999101425,0.004819394138196199,7.258730611412155e-05,0.26666666666666666
30,4.375,1,0.0004203216374269006,0.041666666666666664,0.12425653719366991,0.002488363289143822,4.634739742549618e-05,0.5
31,0.9375,1,0.01560672514619883,0.041666666666666664,0.13725007450792368,0.007678036781165826,9.434551758480847e-05,0.0
32,0.5208333333333334,1,0.009649122807017544,0.041666666666666664,0.15410206546040026,0.022064696869052724,0.00010876366275644562,0.16666666666666666
33,3.743589743589744,13,0.0010964912280701754,0.10416666666666666,0.16638652822067573,0.03936083792372613,0.0006345118954273884,0.4
34,3.854166666666667,1,0.028289473684210528,0.041666666666666664,0.18062858474638904,0.017532193942696835,0.00034510361052642166,0.3333333333333333
35,5.416666666666667,1,0.0013706140350877192,0.041666666666666664,0.16672175788197893,0.01855801875024752,0.00027941396115222487,0.3333333333333333
36,4.885416666666667,6,0.0443896198830409,0.11458333333333333,0.18068815712409236,0.04777220493230041,0.0008633377550722891,0.32727272727272727
37,4.635416666666667,2,0.0008771929824561404,0.0625,0.16107382550335572,0.02827652969993508,0.0003862300654464281,0.5333333333333333
38,4.276785714285714,7,0.38784722222222245,0.08333333333333333,0.20779900207302007,0.05192524316598994,0.0009293273623458045,0.5714285714285714
39,4.083333333333334,1,0.0,0.03125,0.11281566978978425,0.007910500217209125,0.00011519766938917837,1.0
40,4.321180555555556,12,0.04223318713450293,0.125,0.1832230089720229,0.061395446284498605,0.0013653989352899172,0.3484848484848485
41,6.677083333333334,2,0.001790935672514621,0.0625,0.17291461470231323,0.03552205271036731,0.0006719726767516978,0.6
42,5.75,1,0.029769736842105262,0.041666666666666664,0.1829550557916193,0.029635769018206238,0.0006234468509629883,0.5
43,4.783333333333333,10,0.1031798245614035,0.14583333333333331,0.1701207270391091,0.07864176523939305,0.00030230410499484017,0.21978021978021978
44,6.784722222222222,3,0.0,0.05208333333333333,0.1681003015394383,0.028303437684804165,0.0005090707167181165,0.8
45,3.190104166666667,8,0.4607090643274853,0.11458333333333333,0.20957104416187408,0.08549651159252195,0.0029022772413214684,0.2727272727272727
46,3.4746376811594204,23,0.034978070175438594,0.13541666666666666,0.17924592161375494,0.10754356452302624,0.003420549285615872,0.2692307692307692
47,4.635416666666667,2,0.0,0.03125,0.15959097780612627,0.031734829069918376,0.0006921540200335843,1.0
48,5.166666666666667,2,0.01118421052631579,0.041666666666666664,0.18206716362323733,0.0594862720088221,0.0016884467826475662,0.8333333333333334
49,4.21875,2,0.011403508771929825,0.05208333333333333,0.18081462176649327,0.07774391751681134,0.002371099394480562,0.7
50,2.916666666666667,1,0.3824561403508772,0.03125,0.19806152024184245,0.10662239946291482,0.0023644141340000767,0.6666666666666666
51,3.8888888888888893,3,0.0015533625730994151,0.05208333333333333,0.17518731082846792,0.13070589945888772,0.0036266088208925283,0.6
52,2.916666666666667,2,0.014528508771929825,0.05208333333333333,0.1767267509440888,0.13327224780275432,0.003598152823882996,0.7
53,4.375,1,0.011842105263157895,0.041666666666666664,0.17704085043792198,0.08329224853319768,0.002462427535786042,0.3333333333333333
54,3.7806372549019605,17,0.4624451754385965,0.16666666666666666,0.20011965865793369,0.07070183252348665,0.0005309251512897977,0.14166666666666666
55,4.479166666666667,1,0.0,0.041666666666666664,0.14315061087685158,0.057543663596971446,0.001999946436619304,0.6666666666666666
56,5.3125,1,0.0,0.03125,0.15176524530032098,0.07935270831245302,0.002129518404573081,1.0
57,4.0625,1,0.0019188596491228071,0.03125,0.16585676481180872,0.02534933063246793,8.150000124496083e-05,0.3333333333333333
58,4.0625,1,0.023464912280701754,0.020833333333333332,0.15148813638508948,0.009596628822305104,5.469729233905724e-05,0.0
59,4.6875,3,0.02960526315789474,0.0625,0.17709215747469803,0.03465347999496042,0.00025584865452068205,0.3333333333333333
60,4.791666666666667,1,0.0008771929824561404,0.041666666666666664,0.16733017377567136,0.030957659365935343,0.00017144933377100162,0.5
61,7.3125,1,0.019462719298245616,0.041666666666666664,0.1705727628965591,0.034463766771968316,0.00015879778031910183,0.5
62,4.375,1,0.0,0.020833333333333332,0.1647910551481647,0.014879017651116464,7.915275358364877e-05,1.0
63,3.4641203703703702,90,0.5263888888888888,0.23958333333333331,0.19189912251565638,0.4909425583574035,0.04257389533550392,0.09881422924901186
64,2.1875,1,0.0,0.010416666666666666,0.1552836311036397,0.08043563211397867,0.001778030585020693,0.0
65,1.0416666666666667,1,0.0,0.020833333333333332,0.15860957068198722,0.11679138686887626,0.0034323165217336558,1.0
66,4.4444444444444455,3,0.0,0.03125,0.1645887611815832,0.1975285225702818,0.015130487639285657,1.0
67,3.4201388888888893,12,0.0002192982456140351,0.041666666666666664,0.165921717699152,0.2416898035670162,0.01899684281366876,0.8333333333333334
68,3.9583333333333335,1,0.0,0.020833333333333332,0.1599919440108756,0.1421278284078755,0.00605119758047138,1.0
69,4.409153005464481,61,0.29638157894736844,0.1875,0.16502383746896965,0.3971764758111832,0.17860388134229815,0.1568627450980392
70,4.166666666666667,1,0.008552631578947369,0.041666666666666664,0.1639696169088507,0.23488418192460933,0.020521209026511292,0.8333333333333334
71,4.861111111111111,9,0.012061403508771931,0.0625,0.16363355476595084,0.2921146292513625,0.028153522875347805,0.5333333333333333
72,4.453125,4,0.0,0.03125,0.14327324538068228,0.16966819360021015,0.019151089832359157,1.0
73,3.0729166666666665,2,0.0,0.041666666666666664,0.13470399966086613,0.08683008508426514,0.02689176518853797,0.8333333333333334
74,5.416666666666667,1,0.0,0.03125,0.14015154856522857,0.08939696734598337,0.02244104605765093,1.0
75,3.9583333333333335,1,0.0,0.020833333333333332,0.12243152334313265,0.042201245757031006,0.0012431746218865144,1.0
76,3.75,1,0.0,0.03125,0.14133596648074515,0.09204190395223953,0.022384935609442765,1.0
77,0.5208333333333334,1,0.019736842105263157,0.03125,0.13972201580315097,0.0887686185757901,0.020696192430087128,0.3333333333333333
78,5.104166666666667,1,0.0004385964912280702,0.041666666666666664,0.1576980530920749,0.12463457234080273,0.004718176498133803,0.5
79,3.4375,1,0.0,0.03125,0.15452998103389584,0.1033736083030341,0.003446451924851136,0.6666666666666666
80,5.416666666666667,1,0.0,0.010416666666666666,0.13971648668613038,0.050781942855369036,0.0011209812487086633,0.0
81,3.9583333333333335,1,0.0003289473684210526,0.041666666666666664,0.15628642674811502,0.12787893994486532,0.004657753768344037,0.5
82,0.9375,1,0.0,0.041666666666666664,0.1266889669442905,0.06078865977007536,0.0024994112434428627,0.5
83,4.166666666666667,1,0.0,0.020833333333333332,0.15854626012244227,0.09380757074716489,0.002515224928533767,1.0
84,3.776041666666667,4,0.0002192982456140351,0.03125,0.15893562746961437,0.1360782255107966,0.00476964048326471,0.6666666666666666
85,4.6875,1,0.03980263157894737,0.041666666666666664,0.14267881999012172,0.0979770488585282,0.026157769847954385,0.3333333333333333
86,4.010416666666667,8,0.019846491228070175,0.125,0.10793698241132624,0.06729509216953745,0.07940360584253128,0.21212121212121213
87,4.296875,4,0.0,0.03125,0.11467174779144287,0.04217709532654459,0.019159298105519598,1.0
88,1.6666666666666667,1,0.0,0.03125,0.13494941944909253,0.06476927057351417,0.01885524750874067,1.0
89,0.0,1,0.0,0.03125,0.1299068706409491,0.06259974704218423,0.19259776558924274,1.0
90,4.479166666666667,1,0.0,0.03125,0.13597733711048163,0.07295984425772364,0.08604391374218677,1.0
91,4.583333333333334,1,0.0002192982456140351,0.03125,0.13827977110032857,0.08182115384615696,0.021262025684862983,0.6666666666666666
92,4.375,2,0.0002192982456140351,0.03125,0.13534199665222788,0.0731309405661378,0.0190022144988735,0.3333333333333333
93,5.208333333333334,1,0.000986842105263158,0.03125,0.11540263447479382,0.021142604950100393,0.01362716839926228,0.0
94,1.3541666666666667,1,0.021052631578947368,0.03125,0.11554152819088208,0.01519734454598404,0.014241392137663221,0.0
95,0.4166666666666667,1,0.0010964912280701754,0.03125,0.09699367233500907,0.004866970990267862,0.011396710663972315,0.3333333333333333
96,5.833333333333334,1,0.0,0.020833333333333332,0.07981934142009907,0.004329510301438741,0.008460266721446811,1.0
