Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
54,5.526315789473684,1,0.00011566042100393245,0.030303030303030304,0.1323646117218596,0.01376048850698385,0.0034450555676975637,0.5
55,6.052631578947368,1,0.011450381679389313,0.030303030303030304,0.1394589128997549,0.004686958038600295,0.006080708989302199,0.3333333333333333
56,3.289473684210526,4,0.07051430333873082,0.06818181818181818,0.1298804780876494,0.004185374410660077,0.012833689297952814,0.25
57,4.473684210526316,1,0.0019083969465648854,0.022727272727272728,0.11140624757289093,0.0005067766845982167,0.00557804901173665,0.0
58,2.4342105263157894,2,0.0005783021050196623,0.045454545454545456,0.11114382680655212,0.001760079594030443,0.010295990384279264,0.26666666666666666
59,0.2631578947368421,1,0.049271339347675226,0.030303030303030304,0.13641810538862925,0.003193348216932822,0.01982594898348217,0.5
60,5.570175438596491,3,0.11177615853188373,0.06060606060606061,0.13609194239052744,0.0042145114915385345,0.019229651947346216,0.21428571428571427
61,5.789473684210526,1,0.031922276197085354,0.022727272727272728,0.12217364147407869,0.002021765414356444,0.006816145709436571,0.3333333333333333
62,5.249037227214377,41,0.04395288765517773,0.1590909090909091,0.14631459405792469,0.12540678531443716,0.01188430528479652,0.1619047619047619
63,4.342105263157895,2,0.0,0.03787878787878788,0.12936352376715046,0.03499290170287187,0.004019083878493893,0.7
64,7.105263157894736,1,0.0,0.022727272727272728,0.14472223903787557,0.10102058440948525,0.002840745328736859,1.0
65,5.578947368421052,6,0.06038919731667823,0.07575757575757576,0.15887526121083687,0.26453693215281016,0.008962978601735108,0.37777777777777777
66,2.3947368421052633,1,0.007402266944251677,0.030303030303030304,0.15588367409038872,0.1426491604299969,0.004883913149477327,0.8333333333333334
67,9.236842105263158,1,5.783021050196623e-05,0.030303030303030304,0.14487523061798888,0.12075417229814363,0.0038622547209525046,0.8333333333333334
68,8.842105263157894,1,0.0,0.030303030303030304,0.14268377598726747,0.12919364052018215,0.0034197893591034183,0.8333333333333334
69,3.9473684210526314,1,0.0,0.022727272727272728,0.133677114721506,0.05613818471416602,0.0023910679908463253,0.3333333333333333
70,5.052631578947368,5,0.011610378595111418,0.07575757575757576,0.15646065577346807,0.25512222124470646,0.008152563005927052,0.4
71,3.289473684210526,2,0.0,0.03787878787878788,0.13282629363031367,0.10346028443591716,0.003307250231329535,0.7
72,3.552631578947368,1,0.00043565425244814556,0.030303030303030304,0.1449845689411194,0.12222686638651957,0.003741019065483419,0.5
73,4.7485380116959055,18,0.4183630195080577,0.12878787878787878,0.16670282331794098,0.4284492121285119,0.015177365993250156,0.2647058823529412
74,3.2565789473684212,4,0.00416281131929987,0.045454545454545456,0.14387065282077688,0.056530529061075606,0.0048797737455326595,0.6666666666666666
75,5.784688995215311,11,0.049325314210810385,0.09848484848484848,0.1516695920654725,0.3206733605829381,0.011327477803514922,0.32051282051282054
76,3.508771929824561,3,0.0002313208420078649,0.06060606060606061,0.11460042184204361,0.08713468982937103,0.004792709986101953,0.35714285714285715
77,3.4210526315789473,1,0.0,0.022727272727272728,0.151320786564267,0.12578545659965407,0.0033997852106338756,1.0
78,3.289473684210526,1,0.0002255378209576683,0.030303030303030304,0.12134337196514676,0.065915503308998,0.0032588812509833642,0.5
79,4.605263157894736,1,0.0,0.030303030303030304,0.12477600514970683,0.0899678114807058,0.003222582658843729,1.0
80,4.095394736842105,8,0.10352764284061998,0.10606060606060606,0.1495849497351187,0.2702219435083442,0.010489255606793873,0.34065934065934067
81,6.052631578947368,1,0.0,0.030303030303030304,0.14194859344487254,0.1532374304268262,0.0035304453764609914,1.0
82,5.210526315789474,5,0.0628305960367029,0.06818181818181818,0.15002300966405888,0.21670853818660507,0.007347234407753082,0.4722222222222222
83,4.342105263157895,4,0.1621751869843472,0.07575757575757576,0.15663720679663948,0.24693607715121893,0.00900433495642217,0.3333333333333333
84,3.7368421052631575,3,0.01133472125838538,0.03787878787878788,0.14001796103236888,0.13373031700681282,0.005421698060975953,0.4
85,4.77834008097166,26,0.4989079728583544,0.14393939393939395,0.17107418303251956,0.27367422005974185,0.017315690945661065,0.15789473684210525
86,4.035087719298246,3,0.06595535507749248,0.06060606060606061,0.15152859648010822,0.2134852441688776,0.006851894011924658,0.4642857142857143
87,5.921052631578947,1,2.8915105250983114e-05,0.030303030303030304,0.1338950669910948,0.09193733947866341,0.003318710215766992,0.8333333333333334
88,4.671052631578947,4,0.0,0.03787878787878788,0.1263558470997939,0.04085108550336315,0.003769831135162778,0.6
89,5.026315789473684,1,0.0,0.015151515151515152,0.12919884227845366,0.030275867716200056,0.0015833421611592309,1.0
90,3.4868421052631575,2,0.0,0.015151515151515152,0.13918015925894772,0.042258860569715034,0.0022750582189913324,1.0
91,5.921052631578947,1,0.0,0.015151515151515152,0.1243095837859074,0.02648220231776501,0.0013774177484468068,1.0
92,6.973684210526315,1,0.0,0.022727272727272728,0.1471773228174101,0.09255640402441129,0.002885816312284001,1.0
93,5.921052631578947,1,0.0,0.015151515151515152,0.1358230437088099,0.03693196408421099,0.0016685180234782334,1.0
94,3.289473684210526,2,0.0,0.03787878787878788,0.1293923083862044,0.0586856268434189,0.003725324987448252,0.4
95,2.3684210526315788,1,0.0,0.030303030303030304,0.11674380497121557,0.03394292260562617,0.0033953906381506286,0.5
96,2.1052631578947367,1,0.0009252833680314596,0.030303030303030304,0.11656292154918815,0.02879284167420315,0.004501804092969659,0.6666666666666666
97,5.098684210526315,8,0.07561300023132086,0.08333333333333334,0.12982092001737702,0.05732544904508284,0.011398873657934646,0.34545454545454546
98,6.447368421052631,1,0.0,0.022727272727272728,0.10649692625993643,0.012820868661130202,0.0027115998820405355,0.6666666666666666
99,4.967105263157895,4,0.02562360243657954,0.045454545454545456,0.11930334299988354,0.032697668367417464,0.004939329382407168,0.5333333333333333
100,5.107809847198642,31,0.20090215128383068,0.1893939393939394,0.11176213925076357,0.033755598457061296,0.015461908867915333,0.11666666666666667
101,3.728070175438596,3,0.0035276428406199396,0.045454545454545456,0.12351958482355571,0.03840478854919859,0.006635861816803966,0.6
102,10.0,1,0.001330094841545223,0.030303030303030304,0.11787522187890342,0.019773688773003312,0.004026363597280159,0.3333333333333333
103,4.703947368421053,4,0.0390546688256612,0.03787878787878788,0.11335008613468621,0.014457806461529757,0.006996918448608248,0.5
104,3.6842105263157894,1,0.0,0.015151515151515152,0.11269877852039639,0.009229204659941178,0.0024062034974699498,1.0
105,5.394736842105263,1,0.0,0.007575757575757576,0.08160850221316975,0.0017489526286583773,0.001089672420344078,0.0
106,2.7894736842105265,1,0.0005783021050196623,0.030303030303030304,0.135154998586639,0.05745646671943097,0.0038724671441983595,0.5
107,0.6578947368421052,1,0.02868378440897525,0.022727272727272728,0.09564792176039116,0.0029323090773834912,0.008847069298959686,0.3333333333333333
108,5.921052631578947,1,0.013069627573444367,0.022727272727272728,0.09641728843180747,0.004079556822510003,0.0024609694076137664,0.6666666666666666
109,6.719298245614034,3,0.001503585473051122,0.05303030303030303,0.07743495801827546,0.002587374668570599,0.005435499684881903,0.42857142857142855
110,5.789473684210526,1,0.0,0.022727272727272728,0.08143121529919806,0.0022553464025858888,0.0029987332167895017,1.0
111,5.921052631578947,1,0.0013879250520471894,0.022727272727272728,0.08687085651531425,0.0024308142066085743,0.0027580730831362737,0.3333333333333333
112,5.219298245614035,3,0.0041059449456396025,0.03787878787878788,0.08686489432568278,0.0028642526390265342,0.004699564334958065,0.5
113,6.842105263157895,1,0.0,0.022727272727272728,0.0826511679720962,0.0021427496030554513,0.0026191221680289143,1.0
114,4.7368421052631575,2,0.02787416146194772,0.030303030303030304,0.08034203991710384,0.001591555649650151,0.007142457956957189,0.16666666666666666
115,2.763157894736842,1,0.015151515151515152,0.022727272727272728,0.08137147006433018,0.00037034050322813606,0.00717912609810776,0.0
116,4.114832535885167,11,0.17553396561030143,0.13636363636363635,0.1313096175323606,0.10467207621674539,0.013166224192340545,0.1895424836601307
117,3.7105263157894735,1,0.0004626416840157298,0.022727272727272728,0.12497749173728936,0.03270055056892384,0.00333325467214827,0.6666666666666666
118,4.7368421052631575,2,0.0,0.022727272727272728,0.11013851776774468,0.023018871134871197,0.0021638698963760087,0.3333333333333333
119,4.578947368421052,4,0.04820148045338885,0.09090909090909091,0.14229688171687446,0.1328840995269426,0.00909471984869981,0.3484848484848485
120,6.973684210526315,1,0.03017773151360939,0.030303030303030304,0.11777069854510817,0.03225058933898593,0.003235757446942826,0.6666666666666666
121,4.7368421052631575,1,0.09044644922507518,0.030303030303030304,0.13980688507972813,0.0670337117516678,0.00474024502921963,0.6666666666666666
122,3.1052631578947367,2,0.014626224072788957,0.05303030303030303,0.1276959416952532,0.05576204092424316,0.007928660016995126,0.3333333333333333
123,5.526315789473684,1,0.0,0.022727272727272728,0.08406723503348468,0.0023096802270598745,0.0029017068618931415,0.6666666666666666
124,6.184210526315789,2,0.0005783021050196623,0.022727272727272728,0.08277645049224983,0.0024449306636699667,0.0035274882481378606,0.6666666666666666
125,5.8771929824561395,3,0.015035854730511219,0.045454545454545456,0.08269055607438922,0.0030405815329564725,0.007066900745052891,0.3333333333333333
126,6.184210526315789,1,0.0,0.015151515151515152,0.08198820247839408,0.0021262889244759308,0.0023723582269604276,1.0
127,6.184210526315789,1,0.00306500115660421,0.022727272727272728,0.07565001845894202,0.0009949132028244697,0.003719246056189836,0.0
128,5.294736842105263,5,0.006939625260235947,0.045454545454545456,0.08093316130585411,0.0025609907052247037,0.006384505231905601,0.4
129,7.105263157894736,1,0.004163775156141568,0.022727272727272728,0.07540319471799149,0.001420370790882081,0.002836116364414495,0.3333333333333333
130,3.4210526315789473,1,0.003354152209114041,0.022727272727272728,0.0744176394293126,0.00035171762580615297,0.006130345045231217,0.3333333333333333
131,4.078947368421052,1,0.001040943789035392,0.022727272727272728,0.06879440334060201,0.0001556885694284128,0.005455096477583184,0.3333333333333333
132,3.289473684210526,1,0.0,0.015151515151515152,0.06832102881638484,3.681477276796317e-05,0.004264265564334261,0.0
