Node1,Node2,weight,Resistance
41,43,0.7297297297297297,1.3703703703703705
42,43,0.49090909090909085,2.037037037037037
43,44,0.7297297297297297,1.3703703703703705
46,69,0.47368421052631576,2.111111111111111
46,77,0.3333333333333333,3.0
46,47,0.41538461538461535,2.4074074074074074
46,78,0.5510204081632653,1.8148148148148149
46,58,0.41538461538461535,2.4074074074074074
46,48,0.6585365853658536,1.5185185185185186
46,76,0.9310344827586206,1.0740740740740742
46,81,0.3506493506493506,2.851851851851852
46,50,0.47368421052631576,2.111111111111111
46,80,0.5294117647058824,1.8888888888888888
46,53,0.27272727272727276,3.6666666666666665
46,54,0.29032258064516125,3.444444444444445
46,52,0.29032258064516125,3.444444444444445
46,56,0.30337078651685395,3.2962962962962963
46,49,0.42857142857142855,2.3333333333333335
47,79,0.3506493506493506,2.851851851851852
47,58,0.2621359223300971,3.814814814814815
47,77,0.627906976744186,1.5925925925925926
47,69,0.7714285714285715,1.2962962962962963
48,81,0.29670329670329665,3.3703703703703707
48,52,0.2523364485981308,3.9629629629629632
49,69,0.29032258064516125,3.4444444444444446
49,81,0.23893805309734514,4.185185185185185
49,54,0.2093023255813953,4.777777777777779
50,81,0.5744680851063829,1.740740740740741
50,54,0.42857142857142844,2.333333333333334
51,79,0.6585365853658536,1.5185185185185186
51,81,0.36,2.7777777777777777
51,52,0.29670329670329665,3.3703703703703707
51,54,0.29670329670329665,3.3703703703703707
52,79,0.2571428571428571,3.8888888888888893
52,81,0.627906976744186,1.5925925925925926
52,54,1.0,1.0
52,55,0.7297297297297296,1.3703703703703707
52,61,0.49090909090909085,2.037037037037037
52,62,0.5744680851063829,1.740740740740741
52,56,0.8709677419354838,1.1481481481481484
52,64,0.2673267326732673,3.740740740740741
52,65,0.3176470588235294,3.1481481481481484
53,54,0.8181818181818185,1.2222222222222219
53,57,0.23478260869565215,4.2592592592592595
54,81,0.627906976744186,1.5925925925925926
54,59,0.4029850746268656,2.481481481481482
54,60,0.4576271186440678,2.185185185185185
54,55,0.7297297297297296,1.3703703703703707
54,56,0.8709677419354838,1.1481481481481484
54,61,0.49090909090909085,2.037037037037037
54,63,0.38028169014084506,2.6296296296296298
54,66,0.3176470588235294,3.1481481481481484
54,57,0.24770642201834855,4.037037037037038
54,64,0.2673267326732673,3.740740740740741
54,65,0.3176470588235294,3.1481481481481484
55,81,0.8181818181818185,1.2222222222222219
56,59,0.4285714285714286,2.333333333333333
57,59,0.3913043478260869,2.555555555555556
57,63,0.41538461538461535,2.4074074074074074
58,80,0.30337078651685395,3.296296296296296
58,69,0.28421052631578947,3.5185185185185186
59,60,0.7714285714285715,1.2962962962962963
59,64,0.44262295081967207,2.2592592592592595
59,62,0.574468085106383,1.7407407407407405
59,61,0.6923076923076924,1.4444444444444442
59,66,0.5999999999999999,1.666666666666667
60,64,0.3913043478260869,2.555555555555556
61,62,0.7714285714285715,1.2962962962962963
61,66,0.47368421052631576,2.111111111111111
61,63,0.627906976744186,1.5925925925925926
61,65,0.47368421052631576,2.111111111111111
61,67,0.7714285714285715,1.2962962962962963
61,64,0.3698630136986301,2.7037037037037037
61,70,0.4576271186440678,2.185185185185185
61,74,0.7297297297297298,1.3703703703703702
61,71,0.36,2.7777777777777777
61,73,0.6923076923076922,1.4444444444444446
61,94,0.5094339622641508,1.9629629629629635
61,99,0.28421052631578947,3.5185185185185186
61,75,0.627906976744186,1.5925925925925926
62,66,0.41538461538461535,2.4074074074074074
63,64,0.47368421052631576,2.111111111111111
63,65,0.6585365853658537,1.5185185185185184
63,66,0.6585365853658537,1.5185185185185184
64,65,0.627906976744186,1.5925925925925926
64,68,0.2571428571428572,3.888888888888889
64,72,0.7297297297297297,1.3703703703703705
64,73,0.3176470588235294,3.1481481481481484
64,75,0.30337078651685395,3.2962962962962963
64,71,0.9310344827586206,1.0740740740740742
64,82,0.49090909090909085,2.037037037037037
64,83,0.3913043478260869,2.555555555555556
64,74,0.42857142857142855,2.3333333333333335
64,99,0.5510204081632653,1.8148148148148149
64,100,0.2673267326732673,3.740740740740741
64,101,0.27272727272727265,3.6666666666666674
66,67,0.41538461538461535,2.4074074074074074
66,68,0.30337078651685395,3.2962962962962963
66,70,0.9310344827586206,1.0740740740740742
67,68,0.5294117647058824,1.8888888888888888
67,71,0.3253012048192771,3.0740740740740744
68,70,0.29670329670329665,3.3703703703703707
68,71,0.2523364485981308,3.9629629629629632
68,72,0.23478260869565215,4.2592592592592595
69,81,0.5744680851063829,1.740740740740741
70,74,0.5510204081632653,1.8148148148148149
72,73,0.2842105263157894,3.518518518518519
73,83,0.627906976744186,1.5925925925925926
73,99,0.2523364485981308,3.9629629629629632
73,102,0.5294117647058824,1.8888888888888888
73,82,0.47368421052631565,2.1111111111111116
74,99,0.3176470588235294,3.1481481481481484
74,75,0.5094339622641509,1.9629629629629628
75,99,0.24324324324324326,4.111111111111111
76,77,0.3417721518987342,2.9259259259259256
77,78,0.4576271186440678,2.185185185185185
77,81,0.8709677419354841,1.148148148148148
78,79,0.44262295081967207,2.2592592592592595
78,81,0.49090909090909085,2.037037037037037
79,80,0.4285714285714286,2.333333333333333
82,83,0.6585365853658536,1.5185185185185186
82,103,0.6923076923076922,1.4444444444444446
83,103,0.9310344827586208,1.074074074074074
83,94,0.47368421052631565,2.1111111111111116
83,102,0.7714285714285715,1.2962962962962963
84,99,0.4285714285714286,2.333333333333333
84,105,0.6585365853658536,1.5185185185185186
84,104,0.5510204081632653,1.8148148148148149
85,100,0.3176470588235294,3.1481481481481484
85,105,0.6923076923076923,1.4444444444444444
85,104,0.5744680851063829,1.740740740740741
86,104,0.5744680851063829,1.740740740740741
86,105,0.6923076923076923,1.4444444444444444
86,87,0.8181818181818182,1.222222222222222
86,90,0.9310344827586206,1.0740740740740742
86,96,0.9310344827586206,1.0740740740740742
87,104,0.6585365853658536,1.5185185185185186
87,89,0.8709677419354841,1.148148148148148
88,104,0.36986301369863006,2.703703703703704
88,95,0.38028169014084506,2.6296296296296298
89,104,0.6000000000000001,1.6666666666666665
89,90,0.8709677419354838,1.1481481481481484
89,109,0.6923076923076924,1.4444444444444442
90,104,0.5510204081632653,1.8148148148148149
90,110,0.5094339622641509,1.9629629629629628
91,104,0.42857142857142855,2.3333333333333335
91,92,0.3253012048192771,3.0740740740740744
91,111,0.8181818181818181,1.2222222222222223
92,104,0.5744680851063829,1.740740740740741
92,112,0.6585365853658536,1.5185185185185186
93,104,0.42857142857142844,2.333333333333334
93,95,0.44262295081967207,2.2592592592592595
94,99,0.22314049586776857,4.481481481481482
94,103,0.4576271186440678,2.185185185185185
95,104,0.9310344827586208,1.074074074074074
95,96,0.5294117647058824,1.8888888888888888
95,97,0.3103448275862069,3.2222222222222223
95,98,0.2783505154639175,3.592592592592593
95,106,0.5094339622641509,1.9629629629629628
96,104,0.5510204081632653,1.8148148148148149
96,97,0.4285714285714286,2.333333333333333
97,104,0.3176470588235294,3.1481481481481484
98,104,0.28421052631578947,3.5185185185185186
99,103,0.3033707865168539,3.2962962962962967
99,104,0.3176470588235294,3.1481481481481484
99,105,0.3506493506493506,2.851851851851852
99,100,0.21951219512195122,4.555555555555555
99,101,0.22314049586776857,4.481481481481482
100,105,0.36986301369863006,2.703703703703704
100,101,0.9310344827586208,1.074074074074074
100,102,0.4029850746268656,2.481481481481482
101,105,0.38028169014084506,2.6296296296296298
102,104,0.9310344827586208,1.074074074074074
102,103,0.8181818181818181,1.2222222222222223
102,105,0.8181818181818181,1.2222222222222223
103,104,0.8709677419354838,1.1481481481481484
103,105,0.6923076923076922,1.4444444444444446
104,105,0.7714285714285715,1.2962962962962963
104,106,0.5294117647058824,1.8888888888888888
104,107,0.4029850746268656,2.481481481481482
104,108,0.5744680851063829,1.740740740740741
104,111,0.391304347826087,2.5555555555555554
106,107,0.627906976744186,1.5925925925925926
106,108,0.8709677419354839,1.1481481481481481
108,109,0.6585365853658537,1.5185185185185184
109,110,0.391304347826087,2.5555555555555554
110,111,0.8181818181818181,1.2222222222222223
111,112,0.36,2.7777777777777777
