Node1,Node2,weight,Resistance
21,22,0.6981132075471699,1.4324324324324322
22,23,0.3978494623655913,2.513513513513514
22,35,0.4805194805194805,2.081081081081081
23,25,0.8222222222222225,1.2162162162162158
23,40,0.2700729927007299,3.702702702702703
24,28,0.4157303370786517,2.4054054054054053
25,26,0.7551020408163266,1.3243243243243241
25,35,0.6065573770491804,1.6486486486486485
26,27,0.25517241379310346,3.918918918918919
26,41,0.2624113475177305,3.810810810810811
27,34,0.4157303370786517,2.4054054054054053
27,41,0.9024390243902439,1.1081081081081081
28,29,0.2624113475177305,3.810810810810811
29,31,0.9024390243902439,1.1081081081081081
30,32,0.5068493150684932,1.9729729729729728
30,33,0.2298136645962733,4.351351351351351
31,33,0.24832214765100677,4.027027027027026
34,35,0.45679012345679015,2.189189189189189
34,41,0.43529411764705883,2.2972972972972974
34,43,0.4157303370786517,2.4054054054054053
35,42,0.29600000000000004,3.378378378378378
35,44,0.8525345622119815,1.172972972972973
35,40,0.3057851239669422,3.27027027027027
35,41,0.28682170542635665,3.486486486486486
35,45,0.3523809523809524,2.8378378378378377
35,46,0.33944954128440363,2.945945945945946
35,36,0.536231884057971,1.864864864864865
35,37,1.0,1.0
35,38,0.5068493150684932,1.9729729729729728
35,47,0.3274336283185841,3.054054054054054
35,39,0.6065573770491804,1.6486486486486485
36,45,0.2700729927007299,3.702702702702703
37,45,0.3523809523809524,2.8378378378378377
37,38,0.5068493150684932,1.9729729729729728
38,45,0.2624113475177305,3.810810810810811
39,45,0.28682170542635665,3.486486486486486
40,44,0.3228621291448517,3.097297297297297
41,42,0.9024390243902439,1.1081081081081081
41,45,0.6065573770491804,1.6486486486486485
42,43,0.8222222222222222,1.2162162162162162
42,45,0.649122807017544,1.5405405405405403
42,44,0.31197301854974707,3.205405405405405
42,47,0.7551020408163265,1.3243243243243243
43,44,0.292259083728278,3.4216216216216218
43,46,0.6065573770491804,1.6486486486486485
45,46,0.9024390243902439,1.1081081081081081
45,47,0.8222222222222224,1.216216216216216
45,48,0.4805194805194806,2.0810810810810807
45,49,0.6981132075471698,1.4324324324324325
45,60,0.6981132075471698,1.4324324324324325
45,70,0.7551020408163264,1.3243243243243246
45,71,0.6491228070175439,1.5405405405405406
45,72,0.2700729927007299,3.702702702702703
48,49,0.6065573770491804,1.6486486486486485
48,71,0.3814432989690722,2.6216216216216215
48,70,0.4157303370786517,2.4054054054054053
48,76,0.2781954887218045,3.5945945945945947
48,72,0.20903954802259886,4.783783783783784
48,50,0.3523809523809524,2.8378378378378377
48,73,0.2,5.0
48,75,0.2781954887218045,3.5945945945945947
49,60,0.536231884057971,1.864864864864865
49,73,0.2298136645962733,4.351351351351351
50,73,0.3162393162393162,3.1621621621621623
50,75,0.5692307692307691,1.756756756756757
50,54,0.8222222222222222,1.2162162162162162
51,71,0.5692307692307693,1.7567567567567566
51,75,0.36633663366336633,2.72972972972973
51,52,0.28682170542635654,3.486486486486487
51,73,0.24183006535947713,4.135135135135135
52,71,0.36633663366336633,2.72972972972973
52,76,0.5692307692307691,1.756756756756757
52,73,0.6065573770491804,1.6486486486486485
52,54,0.43529411764705883,2.2972972972972974
52,55,0.29599999999999993,3.378378378378379
52,58,1.0,1.0
53,73,0.6065573770491804,1.6486486486486485
53,54,0.43529411764705883,2.2972972972972974
53,56,0.5362318840579708,1.8648648648648654
54,74,0.4805194805194805,2.081081081081081
54,75,0.6491228070175439,1.5405405405405406
54,73,0.33944954128440363,2.945945945945946
54,56,0.6981132075471699,1.4324324324324322
54,55,0.4805194805194805,2.081081081081081
54,58,0.43529411764705883,2.2972972972972974
54,62,0.5692307692307693,1.7567567567567566
54,63,0.43529411764705883,2.2972972972972974
54,67,0.6065573770491804,1.6486486486486485
54,64,0.5240793201133145,1.9081081081081082
55,75,0.38144329896907214,2.621621621621622
55,57,0.3057851239669422,3.27027027027027
55,73,0.2483221476510067,4.027027027027027
55,65,0.5692307692307693,1.7567567567567566
55,56,0.39784946236559143,2.513513513513513
55,58,0.29599999999999993,3.378378378378379
55,77,0.2356687898089172,4.243243243243243
56,73,0.3978494623655913,2.513513513513514
56,64,0.6776556776556775,1.4756756756756761
56,65,0.3057851239669422,3.27027027027027
56,68,0.4805194805194806,2.0810810810810807
56,69,0.3523809523809524,2.8378378378378377
57,73,0.5692307692307691,1.756756756756757
57,64,0.7805907172995782,1.2810810810810809
58,59,0.29599999999999993,3.378378378378379
58,77,0.5362318840579712,1.8648648648648645
58,61,0.42334096109839814,2.3621621621621625
58,62,0.327433628318584,3.0540540540540544
58,78,0.2483221476510067,4.027027027027027
59,73,0.2483221476510067,4.027027027027027
59,61,0.49597855227882043,2.016216216216216
59,77,0.2356687898089172,4.243243243243243
60,70,0.902439024390244,1.108108108108108
60,74,0.38144329896907214,2.621621621621622
61,73,0.3321364452423698,3.010810810810811
61,77,0.30988274706867674,3.227027027027027
62,78,0.5068493150684932,1.972972972972973
62,63,0.6491228070175439,1.5405405405405406
62,77,0.25517241379310346,3.918918918918919
63,64,0.311973018549747,3.2054054054054055
63,77,0.22424242424242424,4.45945945945946
64,65,0.26695526695526695,3.7459459459459463
64,78,0.27488855869242196,3.637837837837838
64,77,0.4436450839328538,2.2540540540540537
64,67,0.39112050739957716,2.556756756756757
64,68,0.39112050739957716,2.556756756756757
64,80,0.7939914163090127,1.2594594594594597
65,78,0.9024390243902439,1.1081081081081081
65,66,0.43529411764705883,2.2972972972972974
65,77,0.2,5.0
66,73,0.28682170542635654,3.486486486486487
66,67,0.902439024390244,1.108108108108108
66,78,0.45679012345679015,2.189189189189189
67,77,0.26241134751773054,3.8108108108108105
68,69,0.5692307692307691,1.756756756756757
68,81,0.6313993174061434,1.5837837837837836
69,77,0.21893491124260359,4.567567567567567
69,81,0.4272517321016167,2.34054054054054
70,75,0.45679012345679015,2.189189189189189
71,73,0.296,3.3783783783783785
71,72,0.3162393162393162,3.1621621621621623
71,75,0.5068493150684932,1.972972972972973
72,73,0.8222222222222222,1.2162162162162162
72,75,0.45679012345679015,2.189189189189189
73,74,0.536231884057971,1.864864864864865
73,76,0.4157303370786517,2.4054054054054053
73,75,0.4157303370786517,2.4054054054054053
74,75,0.6491228070175439,1.5405405405405406
75,76,1.0,1.0
77,82,0.30988274706867674,3.227027027027027
77,83,0.2356687898089172,4.243243243243243
77,84,0.32062391681109187,3.1189189189189186
77,78,0.20441988950276246,4.891891891891891
77,85,0.40481400437636766,2.47027027027027
77,89,0.22424242424242424,4.45945945945946
77,90,0.24832214765100677,4.027027027027026
77,80,0.39784946236559143,2.513513513513513
78,86,0.4805194805194805,2.081081081081081
78,87,0.4805194805194805,2.081081081081081
78,79,0.6065573770491804,1.6486486486486485
78,88,0.5068493150684932,1.972972972972973
78,91,0.6491228070175439,1.5405405405405406
78,92,0.2356687898089172,4.243243243243243
79,87,0.6981132075471697,1.4324324324324327
79,88,0.7551020408163264,1.3243243243243246
80,81,0.583596214511041,1.7135135135135136
81,82,1.0,1.0
82,83,0.49597855227882043,2.016216216216216
83,84,0.4707379134860051,2.1243243243243244
84,85,0.6065573770491804,1.6486486486486485
85,86,0.4272517321016167,2.34054054054054
86,87,1.0,1.0
88,89,0.6491228070175439,1.5405405405405406
89,90,0.6981132075471698,1.4324324324324325
90,91,0.4157303370786517,2.4054054054054053
91,92,0.20903954802259886,4.783783783783784
