Node1,Node2,weight,Resistance
23,42,0.502664298401421,1.989399293286219
23,25,0.33570581257414,2.978798586572438
23,40,0.5859213250517598,1.706713780918728
23,26,0.63882618510158,1.5653710247349828
23,27,0.5411089866156787,1.8480565371024738
23,47,0.825072886297376,1.2120141342756185
24,42,0.3204983012457531,3.1201413427561837
25,44,0.38088829071332436,2.625441696113074
25,26,0.2821535393818544,3.544169611307421
25,40,0.2713326941514861,3.685512367491166
26,46,0.45425361155698224,2.201413427561838
26,41,0.9339933993399335,1.0706713780918733
27,46,0.40256045519203415,2.4840989399293285
27,28,0.5859213250517599,1.7067137809187278
27,48,0.9339933993399341,1.0706713780918726
28,29,0.5411089866156789,1.8480565371024733
28,48,0.5626242544731611,1.7773851590106005
29,30,0.5411089866156789,1.8480565371024733
29,48,0.9339933993399341,1.0706713780918726
30,31,0.3748344370860928,2.6678445229681973
30,48,0.5626242544731611,1.7773851590106005
31,32,0.29633507853403146,3.3745583038869253
31,48,0.2902564102564103,3.445229681978798
32,33,0.5411089866156787,1.8480565371024738
32,59,0.3614303959131545,2.76678445229682
33,34,0.3309941520467836,3.021201413427562
33,59,0.5211786372007366,1.9187279151943462
34,59,0.2538116591928251,3.9399293286219077
34,36,0.4921739130434782,2.031802120141343
35,43,0.5211786372007366,1.9187279151943462
35,44,0.3204983012457531,3.1201413427561837
36,37,0.5411089866156786,1.848056537102474
36,59,0.3438639125151884,2.908127208480565
36,40,0.7796143250688706,1.282685512367491
36,70,0.7022332506203472,1.424028268551237
37,59,0.26622765757290684,3.756183745583039
37,38,0.2392223161453931,4.180212014134275
38,39,0.40256045519203415,2.4840989399293285
38,59,0.7022332506203474,1.4240282685512369
39,59,0.4854202401372213,2.060070671378092
40,81,0.3133997785160576,3.1908127208480566
40,48,0.9339933993399341,1.0706713780918726
40,41,0.8250728862973759,1.2120141342756188
40,85,0.6690307328605201,1.4946996466431097
41,47,0.7796143250688706,1.282685512367491
41,85,0.7796143250688706,1.282685512367491
42,44,0.4268476621417798,2.342756183745583
43,45,0.3133997785160576,3.1908127208480566
43,46,0.40256045519203415,2.4840989399293285
44,46,0.7796143250688705,1.2826855123674912
47,48,0.6388261851015802,1.5653710247349824
47,86,0.7389033942558748,1.3533568904593638
48,87,0.5859213250517599,1.7067137809187278
48,81,0.3066088840736728,3.2614840989399294
48,88,0.7389033942558749,1.3533568904593636
48,85,0.6388261851015802,1.5653710247349824
48,59,0.3709043250327654,2.696113074204947
48,86,0.5211786372007366,1.9187279151943464
49,59,0.38088829071332436,2.625441696113074
49,85,0.6690307328605201,1.4946996466431097
49,86,0.5411089866156787,1.8480565371024738
49,89,0.9339933993399341,1.0706713780918726
49,50,0.5859213250517599,1.7067137809187278
49,81,0.3133997785160576,3.1908127208480566
49,58,0.7022332506203472,1.424028268551237
49,52,0.38088829071332436,2.625441696113074
49,57,0.5411089866156787,1.8480565371024738
49,53,0.8250728862973759,1.2120141342756188
49,61,0.562624254473161,1.777385159010601
49,62,0.8761609907120744,1.1413427561837455
49,56,0.7389033942558745,1.3533568904593642
49,60,0.30660888407367276,3.26148409893993
49,64,1.0,1.0
49,66,0.30010604453870626,3.3321554770318023
49,63,0.9339933993399341,1.0706713780918726
49,67,0.42684766214177977,2.3427561837455833
49,68,1.0,1.0
49,69,0.7389033942558749,1.3533568904593636
49,71,0.4854202401372212,2.0600706713780923
49,75,0.4921739130434783,2.0318021201413425
49,76,0.9339933993399341,1.0706713780918726
49,77,0.9339933993399341,1.0706713780918726
49,78,0.38088829071332436,2.625441696113074
50,70,1.0,1.0
50,81,0.25657298277425206,3.897526501766784
51,81,0.28215353938185445,3.5441696113074204
51,85,0.5411089866156789,1.8480565371024733
51,52,0.33570581257414,2.978798586572438
52,88,0.3279258400926999,3.0494699646643104
52,81,0.6388261851015802,1.5653710247349824
53,86,0.6112311015118792,1.6360424028268548
53,54,0.9339933993399341,1.0706713780918726
53,58,0.8250728862973763,1.212014134275618
54,81,0.3438639125151884,2.908127208480565
54,55,0.4456692913385827,2.243816254416961
54,58,0.8761609907120744,1.1413427561837455
55,81,0.24085106382978727,4.151943462897526
56,81,0.35242839352428396,2.8374558303886923
56,57,0.6690307328605201,1.4946996466431095
56,60,0.34386391251518833,2.9081272084805656
57,81,0.4268476621417798,2.342756183745583
57,58,0.7022332506203475,1.4240282685512367
57,62,0.502664298401421,1.989399293286219
57,61,0.9339933993399341,1.0706713780918726
58,81,0.3614303959131545,2.76678445229682
59,86,0.5626242544731611,1.7773851590106005
59,81,0.6388261851015802,1.5653710247349824
59,89,0.3709043250327654,2.696113074204947
59,85,0.4693200663349917,2.1307420494699647
60,81,0.933993399339934,1.0706713780918728
60,65,0.31339977851605755,3.190812720848057
60,62,0.29387331256490135,3.402826855123675
61,62,0.5211786372007366,1.9187279151943464
62,63,0.8250728862973763,1.212014134275618
62,64,0.8761609907120744,1.1413427561837455
62,65,0.8250728862973763,1.212014134275618
62,67,0.40256045519203415,2.4840989399293285
62,73,0.3914246196403872,2.554770318021202
62,74,0.4601626016260162,2.1731448763250887
62,71,0.45425361155698235,2.2014134275618376
63,81,0.3204983012457531,3.1201413427561837
63,67,0.44012441679626746,2.2720848056537104
63,64,0.9339933993399341,1.0706713780918726
63,65,1.0,1.0
66,67,0.502664298401421,1.989399293286219
66,71,0.44012441679626746,2.2720848056537104
67,71,0.7796143250688705,1.2826855123674912
67,72,0.5411089866156787,1.8480565371024738
67,68,0.42684766214177977,2.3427561837455833
67,75,0.2963350785340314,3.374558303886926
67,74,0.27342995169082124,3.657243816254417
67,84,0.45425361155698224,2.201413427561838
68,71,0.4854202401372212,2.0600706713780923
69,79,0.5411089866156789,1.8480565371024733
70,81,0.25657298277425206,3.897526501766784
71,72,0.6388261851015802,1.5653710247349824
71,80,0.7022332506203475,1.4240282685512367
71,76,0.5026642984014209,1.9893992932862195
71,90,0.45425361155698235,2.2014134275618376
71,75,0.32342857142857145,3.0918727915194344
71,91,0.4268476621417798,2.342756183745583
71,77,0.4693200663349917,2.1307420494699647
71,113,0.2632558139534884,3.7985865724381624
71,120,0.4854202401372213,2.060070671378092
71,82,0.6690307328605201,1.4946996466431095
72,73,0.5211786372007366,1.9187279151943464
73,74,0.2682464454976303,3.7279151943462896
73,82,0.8761609907120744,1.1413427561837455
74,83,0.5717171717171717,1.7491166077738516
75,76,0.47563025210084037,2.1024734982332154
75,90,0.5289719626168226,1.8904593639575968
75,113,0.5859213250517599,1.7067137809187278
76,90,0.8250728862973763,1.212014134275618
77,78,0.3709043250327654,2.696113074204947
77,91,0.8250728862973763,1.212014134275618
78,79,0.4693200663349917,2.1307420494699647
78,102,0.7796143250688706,1.282685512367491
79,113,0.3092896174863388,3.23321554770318
80,90,0.38088829071332436,2.625441696113074
81,85,0.3709043250327654,2.696113074204947
81,87,0.3914246196403872,2.554770318021202
81,88,0.2766373411534702,3.614840989399293
81,86,0.4268476621417798,2.342756183745583
81,89,0.3066088840736728,3.2614840989399294
82,83,0.3204983012457531,3.1201413427561837
82,90,0.3709043250327654,2.696113074204947
83,84,0.5859213250517599,1.7067137809187278
83,121,0.3914246196403872,2.554770318021202
84,121,0.5411089866156787,1.8480565371024738
84,90,0.7796143250688706,1.282685512367491
85,86,0.7389033942558748,1.3533568904593638
85,87,0.8761609907120744,1.1413427561837455
85,88,0.5211786372007366,1.9187279151943462
86,87,0.825072886297376,1.2120141342756185
90,121,0.4693200663349917,2.1307420494699647
90,122,0.29387331256490135,3.402826855123675
90,123,0.38088829071332436,2.625441696113074
90,91,0.8761609907120744,1.1413427561837455
90,124,0.6690307328605201,1.4946996466431097
90,102,0.40256045519203415,2.4840989399293285
90,120,0.3066088840736728,3.2614840989399294
90,93,0.5717171717171717,1.7491166077738516
90,95,0.5626242544731611,1.7773851590106005
90,94,0.797183098591549,1.2544169611307425
90,125,0.8250728862973763,1.212014134275618
90,92,0.8761609907120744,1.1413427561837455
90,97,0.41434846266471453,2.4134275618374557
91,102,0.38088829071332436,2.625441696113074
92,123,0.3614303959131545,2.76678445229682
92,124,0.611231101511879,1.6360424028268552
92,121,0.44012441679626757,2.27208480565371
93,121,0.347239263803681,2.8798586572438163
93,94,0.6690307328605203,1.494699646643109
93,97,0.31620111731843575,3.1625441696113072
94,121,0.4192592592592592,2.385159010600707
94,95,0.4921739130434782,2.031802120141343
94,98,0.3958041958041958,2.5265017667844525
95,121,0.7389033942558748,1.3533568904593638
95,96,0.3066088840736728,3.2614840989399294
96,121,0.34386391251518833,2.9081272084805656
96,125,0.26131117266851334,3.826855123674912
96,97,0.38088829071332436,2.625441696113074
96,99,0.38088829071332436,2.625441696113074
96,103,0.2878942014242116,3.4734982332155475
96,104,0.4854202401372213,2.060070671378092
96,98,0.3614303959131545,2.76678445229682
96,101,0.4268476621417798,2.342756183745583
96,105,0.26131117266851334,3.826855123674912
97,121,0.7796143250688705,1.2826855123674912
97,103,0.5411089866156789,1.8480565371024733
98,121,0.8761609907120742,1.1413427561837457
98,103,0.5859213250517599,1.7067137809187278
99,121,0.7796143250688705,1.2826855123674912
100,121,0.5211786372007365,1.9187279151943466
100,101,0.7389033942558746,1.353356890459364
100,109,0.41434846266471453,2.4134275618374557
101,121,0.6388261851015802,1.5653710247349824
101,109,0.4854202401372213,2.060070671378092
101,103,0.4693200663349917,2.1307420494699647
101,104,0.7796143250688705,1.2826855123674912
101,105,0.40256045519203415,2.4840989399293285
102,113,0.24502164502164503,4.081272084805653
103,110,0.3133997785160576,3.1908127208480566
103,121,0.6388261851015802,1.5653710247349821
103,105,0.7389033942558745,1.3533568904593642
104,121,0.5411089866156787,1.8480565371024738
104,110,0.562624254473161,1.777385159010601
105,121,0.5211786372007366,1.9187279151943464
105,106,0.8250728862973759,1.2120141342756188
105,107,0.44012441679626746,2.2720848056537104
105,114,0.7022332506203472,1.424028268551237
105,110,0.2821535393818544,3.544169611307421
105,116,0.7389033942558745,1.3533568904593642
105,115,0.5211786372007366,1.9187279151943462
105,117,0.4854202401372212,2.0600706713780923
105,118,0.8761609907120739,1.1413427561837461
105,112,0.7389033942558745,1.3533568904593642
106,121,0.58592132505176,1.7067137809187276
106,107,0.4854202401372213,2.060070671378092
107,121,0.7389033942558745,1.3533568904593642
107,112,0.5211786372007366,1.9187279151943464
108,121,0.3709043250327654,2.696113074204947
108,110,0.23139820114472606,4.321554770318022
108,109,0.45425361155698235,2.2014134275618376
108,115,0.8761609907120744,1.1413427561837455
109,115,0.4268476621417798,2.342756183745583
109,114,1.0,1.0
109,110,0.3204983012457531,3.1201413427561837
110,121,0.38088829071332436,2.625441696113074
110,116,0.3133997785160576,3.1908127208480566
110,112,0.3133997785160576,3.1908127208480566
110,115,0.22406967537608868,4.4628975265017665
110,114,0.3204983012457531,3.1201413427561837
110,119,0.8761609907120742,1.1413427561837457
110,126,0.4268476621417798,2.342756183745583
111,121,0.4268476621417798,2.342756183745583
111,112,0.5626242544731611,1.7773851590106005
111,115,0.6690307328605201,1.4946996466431097
112,121,0.6388261851015802,1.5653710247349821
112,115,0.44012441679626746,2.2720848056537104
112,114,0.9339933993399341,1.0706713780918726
113,121,0.2682464454976303,3.7279151943462896
113,120,0.2058181818181818,4.858657243816255
114,115,0.4268476621417798,2.342756183745583
114,126,0.5626242544731611,1.7773851590106005
115,119,0.23139820114472606,4.321554770318022
115,139,0.502664298401421,1.9893992932862188
115,140,0.3204983012457531,3.1201413427561837
115,117,0.33570581257414,2.978798586572438
115,116,0.44012441679626746,2.2720848056537104
115,142,0.3204983012457531,3.1201413427561837
115,143,0.2821535393818544,3.544169611307421
116,127,0.3614303959131545,2.76678445229682
116,138,0.5626242544731611,1.7773851590106005
116,118,0.8250728862973763,1.212014134275618
116,140,0.5411089866156789,1.8480565371024733
116,142,0.5411089866156789,1.8480565371024733
117,118,0.5211786372007366,1.9187279151943462
117,141,0.825072886297376,1.2120141342756185
118,140,0.4854202401372214,2.0600706713780914
119,144,0.502664298401421,1.989399293286219
119,126,0.45425361155698235,2.2014134275618376
119,145,0.45425361155698235,2.2014134275618376
120,123,0.611231101511879,1.6360424028268552
121,122,0.44012441679626746,2.2720848056537104
121,123,0.6690307328605201,1.4946996466431097
121,125,0.5211786372007366,1.9187279151943464
122,125,0.31339977851605755,3.190812720848057
122,123,0.562624254473161,1.777385159010601
123,124,0.4693200663349917,2.1307420494699647
126,128,0.44012441679626746,2.2720848056537104
126,127,0.5211786372007366,1.9187279151943464
127,138,0.28215353938185445,3.5441696113074204
127,128,0.3133997785160576,3.1908127208480566
128,138,0.7389033942558749,1.3533568904593636
128,145,0.44012441679626746,2.2720848056537104
128,148,0.9339933993399341,1.0706713780918726
128,149,0.8761609907120744,1.1413427561837455
128,150,0.611231101511879,1.6360424028268552
128,151,0.7389033942558745,1.3533568904593642
129,139,0.7796143250688706,1.282685512367491
129,130,0.3133997785160576,3.1908127208480566
130,139,0.34386391251518833,2.9081272084805656
130,131,0.4693200663349917,2.1307420494699647
131,139,0.562624254473161,1.777385159010601
131,140,0.7389033942558748,1.3533568904593638
131,132,0.5211786372007366,1.9187279151943464
131,133,0.30267379679144385,3.303886925795053
132,140,0.6388261851015802,1.5653710247349824
133,141,0.2682464454976303,3.7279151943462896
133,134,0.38503401360544215,2.5971731448763253
134,140,0.4854202401372214,2.0600706713780914
134,143,0.40256045519203415,2.4840989399293285
134,144,0.44012441679626757,2.27208480565371
134,135,0.7796143250688706,1.282685512367491
134,136,0.38088829071332436,2.625441696113074
134,137,0.7796143250688706,1.282685512367491
135,140,0.5626242544731611,1.7773851590106005
135,142,0.5626242544731611,1.7773851590106005
135,136,0.4268476621417798,2.342756183745583
136,142,0.6388261851015802,1.5653710247349824
137,144,0.502664298401421,1.989399293286219
137,146,0.5411089866156789,1.8480565371024733
138,145,0.38088829071332436,2.625441696113074
139,140,0.4693200663349917,2.1307420494699647
140,141,0.9339933993399337,1.070671378091873
140,142,1.0,1.0
142,143,0.7022332506203472,1.424028268551237
143,144,0.825072886297376,1.2120141342756185
144,145,0.825072886297376,1.2120141342756185
144,146,0.35242839352428396,2.8374558303886923
145,147,1.0,1.0
145,152,0.36516129032258066,2.7385159010600706
146,147,0.38088829071332436,2.625441696113074
147,148,0.4268476621417798,2.342756183745583
148,149,0.8250728862973763,1.212014134275618
149,150,0.6690307328605201,1.4946996466431097
150,151,0.7796143250688706,1.282685512367491
151,152,0.5495145631067959,1.8197879858657249
