Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
22,4.325842696629213,2,0.013771043771043769,0.06,0.18010332243234278,0.05391796585644748,0.012964486962723013,0.3333333333333333
23,4.269662921348314,1,0.09050505050505045,0.04,0.1905669366364936,0.06184293913887751,0.013707388763677057,0.16666666666666666
24,4.943820224719101,2,0.03351851851851852,0.07,0.18904061885928913,0.09308013021695574,0.01003453969419139,0.09523809523809523
25,5.275280898876405,4,0.24494468494468488,0.11,0.21696308772731165,0.21755129102318072,0.01796689483946415,0.16363636363636364
26,4.943820224719101,1,0.011212121212121211,0.04,0.18217119298161516,0.07147397147207157,0.006475872120250359,0.16666666666666666
27,5.168539325842697,1,0.0022222222222222222,0.03,0.19048573863351548,0.07197486099806277,0.0042724738712996225,0.0
28,3.707865168539326,3,0.00040404040404040404,0.08,0.1560350668281767,0.06413011548125132,0.012108611359631889,0.17857142857142858
29,5.955056179775281,1,0.019422799422799418,0.04,0.20459256467547848,0.11914964566828755,0.007544750422793069,0.5
30,0.898876404494382,1,0.0,0.04,0.1316587267215244,0.013148043675969738,0.00843827180870417,0.0
31,4.831460674157303,1,0.03499999999999999,0.04,0.18754781235347825,0.03805653887506388,0.009305663460640138,0.0
32,3.235955056179775,1,0.0311952861952862,0.04,0.19597225445450092,0.07212345687328195,0.008643457292205984,0.0
33,5.393258426966292,2,0.04575757575757576,0.05,0.19600257898130238,0.05683184130031415,0.00896762425613866,0.1
34,0.33707865168539325,1,0.0026767676767676767,0.04,0.15176627992890943,0.019023024000245557,0.02872410861800604,0.0
35,6.112359550561798,2,0.022390572390572388,0.06,0.18197490661814003,0.06745594958343802,0.006397650310775566,0.2
36,5.243445692883895,6,0.10131313131313131,0.15,0.2224238344698411,0.3153267395329209,0.018200073479919986,0.1523809523809524
37,4.943820224719101,1,0.007542087542087543,0.04,0.1857963574135191,0.08463896501319443,0.005831645345827705,0.0
38,5.280898876404494,1,0.012592592592592591,0.04,0.18980070925528197,0.08190123007813666,0.005723820960747272,0.0
39,5.634831460674158,4,0.21562289562289552,0.13,0.2331359857664346,0.33779936064481403,0.019525483776023988,0.1282051282051282
40,4.382022471910112,1,0.00824915824915825,0.04,0.196174595389897,0.1444603975858523,0.006372806639779825,0.3333333333333333
41,4.831460674157303,1,0.08313131313131315,0.04,0.2214129643117261,0.1970866158789644,0.006176644265258676,0.8333333333333334
42,3.3707865168539324,1,0.011868686868686869,0.04,0.2033880161639949,0.13861724291681296,0.007341018588942979,0.3333333333333333
43,4.157303370786517,1,0.045707070707070675,0.04,0.21158718227122136,0.15099143748353464,0.008011098613915383,0.3333333333333333
44,3.7078651685393256,2,0.035471380471380466,0.05,0.21284342005769177,0.1589172381121149,0.006550585142424986,0.3
45,0.5617977528089888,1,0.010606060606060607,0.04,0.15962697695910608,0.018521486597035793,0.02233280130338632,0.0
46,4.719101123595506,1,0.0,0.04,0.13080895008605856,0.031872958144192595,0.0027785148020754115,0.5
47,7.955056179775281,1,0.0,0.04,0.1634619520798383,0.04925837684483645,0.0035219001134467807,0.5
48,5.280898876404494,1,0.0014814814814814814,0.04,0.19416483572632975,0.11583111258101124,0.004936253053455574,0.5
49,6.449438202247191,2,0.004747474747474748,0.05,0.19966896986574895,0.16428340449661322,0.006294731002731948,0.5
50,4.314606741573034,2,0.0024410774410774413,0.05,0.19544309005811858,0.14835974474166014,0.006993061242357775,0.5
51,4.719101123595506,1,0.00040404040404040404,0.04,0.16978687279388766,0.0676403596382497,0.004613216393735885,0.3333333333333333
52,4.044943820224719,1,0.01223905723905724,0.04,0.18876359843028168,0.07264394758636288,0.00536652263556796,0.3333333333333333
53,4.269662921348314,1,0.0,0.03,0.1684359832450522,0.06056569522537151,0.003096110069669769,0.3333333333333333
54,5.393258426966292,1,0.0011784511784511786,0.04,0.19568463875585765,0.14530238660544173,0.0060726354335070955,0.5
55,4.719101123595506,1,0.006851851851851851,0.04,0.19816437213183144,0.1626397024077447,0.006522917538535473,0.3333333333333333
56,1.6853932584269662,1,0.032205387205387195,0.04,0.17673185591702908,0.024494678410354513,0.015060126707994687,0.0
57,4.382022471910112,1,0.017777777777777778,0.04,0.17951201077072065,0.0283282135035692,0.00999440396304656,0.0
58,5.617977528089887,1,0.02439393939393939,0.04,0.17769464577975216,0.028505628923563047,0.009086548266204105,0.16666666666666666
59,5.730337078651686,1,0.0036026936026936026,0.04,0.17520402047120667,0.023748366539187497,0.006643556111509163,0.3333333333333333
60,5.50561797752809,1,0.0,0.04,0.1383327266108482,0.019049946883626972,0.003928327824328703,0.5
61,6.50561797752809,2,0.00909090909090909,0.07,0.1739847076599057,0.07728842862905048,0.0074340578503433565,0.3333333333333333
62,4.689566613162119,35,0.4083670033670034,0.13,0.23716648463098755,0.3737463486591461,0.01972419015598339,0.20512820512820512
63,4.677855212629782,79,0.09747474747474748,0.2,0.21267069621670023,0.3139478282523974,0.02433238701139349,0.12631578947368421
64,3.566947565543071,48,0.3904040404040404,0.13,0.19392207394554867,0.06807881635833402,0.019335573589390573,0.20512820512820512
65,5.0,2,0.00595959595959596,0.04,0.18212753720434224,0.039070990741413514,0.006204582125803334,0.6666666666666666
66,3.033707865168539,1,0.0,0.03,0.12853035684085914,0.016398033137712077,0.0031615826084151217,1.0
67,1.2359550561797752,1,0.0,0.02,0.13054830287206265,0.014625520068828666,0.004330498339797723,1.0
68,5.725842696629213,5,0.0,0.05,0.1317614424410541,0.009882391272630039,0.00518449046966924,0.4
69,4.376404494382022,4,0.0,0.02,0.16124241524165142,0.013082726469791773,0.0039021532943145617,1.0
70,4.831460674157303,1,0.01898989898989899,0.04,0.14562455689896334,0.00872306900938037,0.005746720180274268,0.6666666666666666
71,5.685393258426966,3,0.0,0.02,0.18385910586413773,0.08824023856107961,0.002803374831384118,1.0
72,4.49438202247191,1,0.0,0.03,0.2040487569134941,0.1345427703026925,0.005207786015400713,1.0
73,5.280898876404494,1,0.0,0.03,0.1619778346121058,0.058676225035398044,0.0027125200687036066,0.6666666666666666
74,5.550561797752809,2,0.0,0.03,0.19622524592703514,0.13497848287484265,0.004804506901502203,1.0
75,3.938634399308557,26,0.36742424242424243,0.11,0.22194317086703855,0.2076206736072583,0.019147888594402106,0.2727272727272727
76,0.7865168539325842,1,0.0,0.02,0.1846901579586878,0.07738449761466644,0.007923939782873448,1.0
77,4.2322097378277155,3,0.06383838383838383,0.05,0.19742823743343293,0.10693665323063249,0.007912804028202356,0.6
78,2.629213483146067,2,0.0,0.04,0.19595204331571492,0.10251071176076948,0.0075321645013453654,0.8333333333333334
79,2.5842696629213484,1,0.0,0.03,0.12423781733771437,0.0024184681156531915,0.0049410380395209525,0.6666666666666666
80,3.8692543411644533,11,0.03474747474747475,0.08,0.1471129091577786,0.00834214281148331,0.010038618164296662,0.39285714285714285
81,4.438202247191011,2,0.0,0.03,0.1294718909710392,0.0019891888251036246,0.005484624490429535,1.0
82,3.932584269662921,1,0.018585858585858588,0.03,0.12659282085450152,0.0014779652546501858,0.005227096705554612,0.3333333333333333
83,4.382022471910112,1,0.00026936026936026934,0.03,0.1056377182252863,0.0008976837081178584,0.004354209580845692,0.3333333333333333
84,2.5280898876404496,2,0.00040404040404040404,0.04,0.1256946282085208,0.001947053658129388,0.006446041185668185,0.5
85,4.382022471910112,2,0.0008080808080808081,0.04,0.11799410029498525,0.0015759567302755996,0.006596638528395912,0.3333333333333333
86,4.764044943820225,7,0.0,0.05,0.13726092217666921,0.007987595446031831,0.005380578360349047,0.8
87,4.227215980024969,9,0.0014141414141414141,0.13,0.13258666108407044,0.008258113136303506,0.011548814555510588,0.23076923076923078
88,4.344569288389512,3,0.24161616161616162,0.04,0.1661928712005248,0.012313598592066169,0.00600404616703971,0.8333333333333334
89,2.9213483146067416,2,0.00026936026936026934,0.05,0.11707978371050488,0.0022827683830506716,0.006466575539388876,0.5
90,2.5280898876404496,8,0.25316498316498315,0.16,0.14947977105992963,0.0077301322512765775,0.028544651347244834,0.16666666666666666
91,4.325842696629213,2,0.009932659932659934,0.04,0.12269344397268457,0.00183665345794048,0.006180205363100394,0.5
92,2.247191011235955,1,0.0,0.02,0.1274312541918176,0.002227433743868445,0.004837065940384546,1.0
93,1.2359550561797752,1,0.0,0.03,0.1133888341837496,0.0012112973564622257,0.0057816035482774085,1.0
94,5.393258426966292,1,0.0030303030303030303,0.03,0.12987012987012989,0.0019367170351202018,0.006205153685765441,0.3333333333333333
95,4.719101123595506,1,0.0,0.03,0.12649589720543933,0.0018309382010723734,0.0059301899428689415,0.6666666666666666
96,4.382022471910112,1,0.00013468013468013467,0.03,0.12752961707554455,0.0020238715881370937,0.006256091469645655,0.6666666666666666
97,2.865168539325843,2,0.01037037037037037,0.06,0.131235861926059,0.0027547059517484098,0.011400758276716706,0.4
98,4.157303370786517,1,0.0,0.03,0.12752961707554455,0.0020500750716915474,0.006432503299845897,1.0
99,3.258426966292135,1,0.0,0.03,0.12647905606683418,0.0019754772706758257,0.006433895852905106,1.0
100,4.269662921348314,1,0.0,0.02,0.10772654467107973,0.0006108409326211284,0.003932058723021692,1.0
