Node1,Node2,weight,Resistance
45,72,0.32799999999999996,3.0487804878048785
46,68,0.328,3.048780487804878
46,69,0.3761467889908256,2.6585365853658542
46,57,0.3761467889908256,2.6585365853658542
46,70,0.6721311475409836,1.4878048780487805
46,49,0.7192982456140349,1.3902439024390247
46,50,0.5061728395061729,1.975609756097561
46,51,0.6307692307692307,1.5853658536585367
47,57,0.3761467889908256,2.6585365853658542
47,73,0.2,5.0
47,72,0.3761467889908256,2.6585365853658542
47,54,0.21243523316062177,4.7073170731707314
48,68,0.3504273504273504,2.853658536585366
48,72,0.40594059405940586,2.463414634146342
48,49,0.8367346938775507,1.1951219512195126
49,72,0.4408602150537634,2.2682926829268295
49,50,0.630769230769231,1.5853658536585362
49,51,0.8367346938775511,1.1951219512195121
49,52,0.4408602150537634,2.2682926829268295
49,55,0.36283185840707965,2.7560975609756095
50,69,0.5942028985507245,1.682926829268293
50,72,0.5942028985507245,1.682926829268293
50,51,0.7192982456140352,1.390243902439024
51,72,0.4823529411764706,2.073170731707317
51,55,0.3904761904761905,2.5609756097560976
51,53,0.25465838509316774,3.9268292682926824
51,54,0.24260355029585803,4.121951219512194
51,56,0.5324675324675325,1.8780487804878048
51,61,0.2679738562091503,3.7317073170731705
51,64,0.5324675324675324,1.8780487804878052
52,69,0.2827586206896552,3.5365853658536586
52,72,0.2827586206896552,3.5365853658536586
53,72,0.35042735042735057,2.853658536585365
53,54,0.8367346938775507,1.1951219512195126
54,73,0.7735849056603773,1.2926829268292683
54,72,0.32800000000000007,3.0487804878048776
54,56,0.30827067669172936,3.24390243902439
54,55,0.39047619047619053,2.560975609756097
54,58,0.30827067669172936,3.24390243902439
55,72,0.6721311475409836,1.4878048780487805
55,59,0.7735849056603773,1.2926829268292683
55,60,0.5942028985507245,1.682926829268293
55,56,0.5942028985507245,1.682926829268293
55,61,0.46067415730337075,2.1707317073170733
55,66,0.8367346938775511,1.1951219512195121
56,65,0.3504273504273504,2.853658536585366
56,72,0.8367346938775507,1.1951219512195126
56,61,0.3504273504273504,2.853658536585366
56,58,1.0,1.0
57,67,0.33884297520661155,2.9512195121951224
57,71,0.7192982456140349,1.3902439024390247
57,72,1.0,1.0
57,73,0.29927007299270075,3.341463414634146
57,69,1.0,1.0
57,70,0.46067415730337075,2.1707317073170733
58,59,0.7192982456140349,1.3902439024390247
58,61,0.3504273504273504,2.853658536585366
59,60,0.5061728395061728,1.9756097560975614
59,74,0.7735849056603773,1.2926829268292683
60,72,0.46067415730337075,2.1707317073170733
60,61,0.6721311475409838,1.48780487804878
60,75,0.46067415730337075,2.1707317073170733
60,62,0.2907801418439716,3.439024390243903
60,89,0.4823529411764704,2.073170731707318
61,72,0.3761467889908257,2.6585365853658534
61,62,0.2546583850931677,3.926829268292683
61,75,0.3761467889908257,2.6585365853658534
61,63,0.24260355029585798,4.121951219512195
61,90,0.46067415730337075,2.1707317073170733
61,64,0.21693121693121695,4.609756097560975
61,65,1.0,1.0
61,66,0.42268041237113413,2.365853658536585
61,92,0.4823529411764706,2.073170731707317
61,94,0.40594059405940597,2.4634146341463414
61,74,0.46067415730337075,2.1707317073170733
62,72,0.4408602150537634,2.2682926829268295
62,86,0.328,3.048780487804878
63,72,0.40594059405940586,2.463414634146342
63,90,0.33884297520661155,2.9512195121951224
64,65,0.21693121693121695,4.609756097560975
64,91,0.2751677852348993,3.6341463414634148
65,90,0.46067415730337075,2.1707317073170733
66,93,0.3761467889908257,2.6585365853658534
70,72,0.46067415730337075,2.1707317073170733
71,72,0.7192982456140349,1.3902439024390247
72,73,0.29927007299270075,3.341463414634146
74,75,0.6721311475409836,1.4878048780487805
74,94,0.7735849056603773,1.2926829268292683
75,94,0.8367346938775511,1.1951219512195121
75,86,0.5616438356164384,1.7804878048780488
76,94,0.5942028985507245,1.682926829268293
76,90,0.5061728395061728,1.9756097560975614
76,82,0.3761467889908257,2.6585365853658534
76,77,0.33884297520661155,2.951219512195122
76,83,0.29078014184397166,3.4390243902439024
77,94,0.2751677852348993,3.6341463414634148
77,90,0.2546583850931677,3.9268292682926833
77,78,0.3904761904761905,2.5609756097560976
77,80,0.328,3.048780487804878
77,79,0.328,3.048780487804878
77,84,0.7192982456140351,1.3902439024390243
77,81,0.9111111111111112,1.097560975609756
77,85,0.9111111111111112,1.097560975609756
77,82,0.7735849056603773,1.2926829268292683
77,87,0.21243523316062174,4.707317073170732
77,83,0.6721311475409836,1.4878048780487805
77,96,0.2827586206896552,3.5365853658536586
78,94,0.4823529411764706,2.073170731707317
78,79,0.6721311475409836,1.4878048780487805
78,82,0.4408602150537634,2.2682926829268295
79,90,0.5324675324675324,1.8780487804878052
79,82,0.36283185840707965,2.7560975609756095
80,94,0.6307692307692307,1.5853658536585367
80,90,0.5324675324675324,1.8780487804878052
80,81,0.3178294573643411,3.1463414634146343
80,82,0.36283185840707965,2.7560975609756095
80,85,0.33884297520661155,2.951219512195122
80,83,0.2827586206896552,3.5365853658536586
80,97,0.4408602150537634,2.2682926829268295
81,94,0.26797385620915026,3.7317073170731714
81,82,0.7192982456140351,1.3902439024390243
82,90,0.2751677852348993,3.6341463414634148
82,85,0.836734693877551,1.1951219512195124
82,87,0.22651933701657456,4.414634146341464
82,88,0.7192982456140351,1.3902439024390243
82,97,0.6721311475409836,1.4878048780487805
82,84,0.9111111111111112,1.097560975609756
82,98,0.2992700729927007,3.3414634146341466
82,99,0.6307692307692307,1.5853658536585367
82,96,0.30827067669172936,3.24390243902439
82,100,0.5942028985507247,1.6829268292682924
83,96,0.24848484848484848,4.024390243902439
84,96,0.3178294573643411,3.1463414634146343
85,96,0.29078014184397166,3.4390243902439024
85,87,0.21693121693121686,4.609756097560977
85,100,0.5324675324675325,1.8780487804878048
85,101,0.7735849056603773,1.2926829268292683
85,102,0.6307692307692307,1.5853658536585367
86,89,0.5942028985507245,1.682926829268293
86,94,0.6307692307692307,1.5853658536585367
87,100,0.26797385620915026,3.7317073170731714
87,88,0.20812182741116753,4.804878048780488
88,96,0.2751677852348994,3.6341463414634143
89,90,0.7192982456140349,1.3902439024390247
90,95,0.9111111111111109,1.0975609756097564
90,91,0.8367346938775511,1.1951219512195121
90,94,0.7735849056603773,1.2926829268292683
90,92,0.9111111111111114,1.0975609756097557
91,94,0.6721311475409836,1.4878048780487805
92,93,0.42268041237113396,2.3658536585365857
92,94,0.7192982456140352,1.390243902439024
93,94,0.36283185840707965,2.7560975609756095
94,95,0.8367346938775511,1.1951219512195121
96,97,0.36283185840707965,2.7560975609756095
96,98,0.9111111111111109,1.0975609756097564
96,99,0.37614678899082565,2.658536585365854
96,100,0.3904761904761905,2.5609756097560976
97,98,0.3504273504273504,2.853658536585366
100,101,0.6307692307692307,1.5853658536585367
101,102,0.7735849056603773,1.2926829268292683
