Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
45,7.142857142857143,1,0.0,0.030303030303030304,0.0988541298815163,0.13635433565599075,2.1393511498094402e-05,0.5
46,5.833333333333333,3,0.09254761353997996,0.06818181818181818,0.10427477778348661,0.2717837343014934,5.888102862199169e-05,0.25
47,4.464285714285714,1,0.02506939625260236,0.030303030303030304,0.10723839340559177,0.19964834346820892,3.442210466180398e-05,0.5
48,10.0,1,0.002583082735754491,0.030303030303030304,0.10604002298970687,0.21301399819146577,3.0355193391496227e-05,0.5
49,7.857142857142858,1,0.0008481764206955048,0.030303030303030304,0.10433307414999646,0.13742672954862423,2.7388588372484468e-05,0.5
50,7.857142857142858,1,0.006216747628961369,0.022727272727272728,0.10555949261746711,0.11228477143885907,2.0314947324529062e-05,0.3333333333333333
51,6.026785714285715,12,0.14102860667746164,0.12121212121212122,0.11738762643607523,0.3767321232579258,9.762939901718371e-05,0.14166666666666666
52,6.964285714285714,1,0.018158686097617394,0.022727272727272728,0.11844956263542249,0.01571970715392004,9.13538020380674e-05,0.3333333333333333
53,7.142857142857143,1,0.0,0.030303030303030304,0.10120238607251718,0.015339329736794098,6.412743797531784e-05,0.3333333333333333
54,10.0,1,0.0020047806307348292,0.030303030303030304,0.120403123540012,0.014916994259260762,0.000175831265763872,0.3333333333333333
55,6.25,1,0.0011566042100393246,0.022727272727272728,0.12124923453766082,0.012296683522540026,0.00018464922011337268,0.6666666666666666
56,5.982142857142858,2,0.00034698126301179735,0.05303030303030303,0.11957490370523119,0.021921987034106673,0.0002911275252177023,0.14285714285714285
57,4.607142857142857,5,0.05175996607294318,0.08333333333333334,0.13632699670853762,0.06295620894123799,0.0006866894930133046,0.12727272727272726
58,3.0357142857142856,1,0.012433495257922738,0.030303030303030304,0.13235186226798074,0.03245773580082889,0.0002699969993702185,0.3333333333333333
59,3.303571428571429,2,0.02969581309275966,0.045454545454545456,0.13108559802354308,0.03758019725438514,0.0004353418055750119,0.26666666666666666
60,4.285714285714286,1,0.0004626416840157298,0.030303030303030304,0.11878754179439714,0.015255329210079603,0.0001985374962315539,0.16666666666666666
61,4.642857142857143,1,0.2686116894132161,0.030303030303030304,0.1339239316027815,0.013487236240132521,0.00034528043909852246,0.3333333333333333
62,9.107142857142858,1,0.01839000693962526,0.030303030303030304,0.1303185725637506,0.012452163281027327,0.00029974742454981105,0.16666666666666666
63,9.285714285714286,1,0.007734790654637983,0.030303030303030304,0.12385289607982236,0.018680939378809353,0.0002948809085468027,0.16666666666666666
64,8.214285714285715,2,0.02871751869843473,0.03787878787878788,0.13257232442495648,0.06039795003458461,0.0001542885679917003,0.4
65,8.428571428571429,1,0.02568625183129,0.030303030303030304,0.12905789958983815,0.01824150595752244,0.000347302998144871,0.3333333333333333
66,8.5,2,0.03536124604826895,0.03787878787878788,0.12228850325379612,0.009801328314292057,0.000449921034761279,0.3
67,5.5982142857142865,4,0.03020953812938545,0.08333333333333334,0.1335933450174026,0.02845548722585235,0.0010589243233590122,0.12727272727272726
68,4.196428571428571,2,0.007309738607448531,0.030303030303030304,0.12033976192946828,0.01246866303571062,0.00040695922540393936,0.16666666666666666
69,6.25,2,0.038439740920656953,0.06060606060606061,0.13247064774850487,0.03815293038609514,0.0009668536033561651,0.2857142857142857
70,2.4107142857142856,2,0.003670290693191456,0.030303030303030304,0.12994829600934837,0.02624936561934667,0.0005403486634177351,0.5
71,4.0476190476190474,3,0.012766018968309045,0.06060606060606061,0.13197854007478457,0.03121804815580942,0.000968614205313529,0.35714285714285715
72,5.571428571428571,1,0.015411751098773999,0.030303030303030304,0.12908560388624307,0.015138852617333954,0.0004537235323233634,0.5
73,6.006696428571429,16,0.3631207109260544,0.14393939393939395,0.13530676533826688,0.025105357675043304,0.004418634717901111,0.15789473684210525
74,7.517857142857142,2,0.04723764361168942,0.03787878787878788,0.13116820164808532,0.01059273711875085,0.0007395533258268706,0.3
75,3.75,3,0.013059989205027371,0.045454545454545456,0.13250956931941535,0.06643225721537685,0.00028756447099843744,0.4
76,9.107142857142858,1,0.0,0.022727272727272728,0.10961826701054593,0.004144075873742576,0.00026222455221931723,0.3333333333333333
77,6.7857142857142865,2,0.010178117048346057,0.030303030303030304,0.11880840352122465,0.009177814209067728,0.0007350350203059811,0.5
78,3.1547619047619047,3,0.030741576066003543,0.03787878787878788,0.1279755336255005,0.019471313335306894,0.0009505183415846896,0.5
79,5.0,1,0.004510756419153366,0.030303030303030304,0.12209630236807868,0.0068830335798160044,0.0008538533237571487,0.8333333333333334
80,3.2142857142857144,1,0.0,0.030303030303030304,0.12099262240107307,0.008837295837012621,0.0011883785302663462,0.8333333333333334
81,3.5892857142857144,2,0.007633587786259542,0.03787878787878788,0.12224338751816412,0.010793586433333327,0.0018704873511139622,0.6
82,4.260204081632653,7,0.08313092759657643,0.07575757575757576,0.12529711375212227,0.01466526106419896,0.004545168055151031,0.35555555555555557
83,4.285714285714286,1,0.028654869303724264,0.030303030303030304,0.13091647986582594,0.0562242513504413,0.0001801321033763938,0.5
84,3.4375,4,0.30668420849718564,0.06818181818181818,0.14079450558027,0.06656605284430892,0.0003893321052853624,0.16666666666666666
85,6.428571428571428,3,0.05572615467653636,0.06818181818181818,0.13354719309068477,0.06849164254205023,0.0004651531537808999,0.19444444444444445
86,3.5714285714285716,1,0.0010544375048191844,0.030303030303030304,0.12697568567339496,0.04705473784330372,0.00019272990420639714,0.5
87,9.142857142857142,1,0.0004626416840157298,0.030303030303030304,0.11239330735097641,0.008596165560466794,0.00015792851997468055,0.3333333333333333
88,7.875,2,0.03215745238646002,0.05303030303030303,0.12077301873038075,0.010286272244901959,0.00030182795393796113,0.14285714285714285
89,3.8703007518796997,19,0.3827396098388465,0.13636363636363635,0.12580292734330814,0.018390377198850123,0.014010447362725912,0.20261437908496732
90,4.553571428571429,2,0.0,0.022727272727272728,0.11185824124342056,0.0066534015186544854,0.0019403927853844092,1.0
91,3.392857142857143,1,0.0,0.022727272727272728,0.08581848934933134,0.0022086629052950457,0.0032993641092539006,0.3333333333333333
92,4.1190476190476195,3,0.0,0.05303030303030303,0.10013877324451848,0.005241524051656348,0.006175118049697661,0.42857142857142855
93,4.654761904761905,12,0.31621077184054286,0.11363636363636365,0.11057459835323122,0.01984392651481494,0.05263492358180862,0.22857142857142856
94,5.214285714285714,1,0.0,0.022727272727272728,0.10386519786588877,0.007387856859296087,0.00642437776883308,1.0
95,5.6190476190476195,3,0.016105713624797593,0.06060606060606061,0.10680595208336076,0.012380850729089803,0.01727345934256631,0.39285714285714285
96,5.011904761904762,3,0.00011566042100393245,0.05303030303030303,0.09944568646066212,0.009199392665456612,0.018466211046372655,0.38095238095238093
97,5.803571428571429,2,0.0028095843935538587,0.045454545454545456,0.09560204676468685,0.008438922501894288,0.046421167009643015,0.3333333333333333
98,6.428571428571429,1,0.0,0.030303030303030304,0.09148588493829943,0.004013201564090135,0.011919166075854387,0.3333333333333333
99,2.0357142857142856,5,0.02755609530418691,0.05303030303030303,0.10047713643874276,0.010038881201598848,0.019037060482676386,0.3333333333333333
100,4.142857142857142,1,0.0005686637366026678,0.030303030303030304,0.09906946944503767,0.00760852992162816,0.011628936937164196,0.16666666666666666
101,2.857142857142857,2,0.0,0.03787878787878788,0.10282131661442007,0.005742970478183907,0.0019067676385727944,0.6
102,5.839285714285714,2,0.004221605366643535,0.030303030303030304,0.09953042433456347,0.007956757017340402,0.013546989022353021,0.3333333333333333
103,5.521428571428571,20,0.15546688256611918,0.13636363636363635,0.10012456986395983,0.012519059884534023,0.05929965042216201,0.20261437908496732
104,1.6071428571428572,1,0.04837015190068625,0.030303030303030304,0.09399804315480496,0.0040802642562537015,0.07598726188440558,0.5
105,0.0,1,0.00011084123679543526,0.022727272727272728,0.08408383525037157,0.001800848586169835,0.1852711699188419,0.3333333333333333
106,5.892857142857143,1,0.023883876937312056,0.030303030303030304,0.09097480206424721,0.0035951798025497003,0.008586180659350571,0.6666666666666666
107,5.357142857142858,1,0.00011566042100393245,0.030303030303030304,0.07984342113027915,0.001813067642382396,0.008166932965286736,0.5
108,2.3214285714285716,1,0.0006361323155216285,0.022727272727272728,0.08535110868125285,0.002563954462652812,0.014784508135139882,0.6666666666666666
109,5.392857142857142,1,0.003932454314133704,0.030303030303030304,0.08556070826306916,0.00309466838276673,0.009540655948694559,0.6666666666666666
110,5.5,4,0.003122831367106176,0.06818181818181818,0.0764716410599395,0.003387923088204427,0.021800719905333263,0.3611111111111111
111,3.544642857142857,4,0.030799406276505507,0.06818181818181818,0.08273837733714512,0.004164680905495307,0.11179414686025474,0.25
112,5.571428571428571,1,0.0030939162618551933,0.022727272727272728,0.12155970171603125,0.006059249752832898,0.0014169618528631694,0.3333333333333333
113,2.5,1,0.0037011334721258385,0.030303030303030304,0.1084967757024959,0.006132784626965466,0.002852326006233197,0.8333333333333334
114,4.25,4,0.02501156604210039,0.06060606060606061,0.11217510259917923,0.010849609529693514,0.00985732894303301,0.35714285714285715
115,3.392857142857143,1,0.000751792736525561,0.022727272727272728,0.09601703184600377,0.00356719162939491,0.003488319468706293,0.6666666666666666
116,6.285714285714286,1,0.0004626416840157298,0.030303030303030304,0.0949984787136939,0.0036574006236548178,0.003776828319408598,0.5
117,5.392857142857142,1,0.00368185673529185,0.022727272727272728,0.10633239680138322,0.006275962056903103,0.005055099026328899,0.3333333333333333
118,2.678571428571429,2,0.007633587786259542,0.045454545454545456,0.10687555540927494,0.009522095692311263,0.01460607448592962,0.4666666666666667
119,2.3214285714285716,1,0.0,0.030303030303030304,0.08846751123825092,0.0030030161547657326,0.013018750845478343,0.8333333333333334
120,1.5357142857142856,2,0.00011566042100393245,0.03787878787878788,0.08925538055578461,0.003361490599629079,0.012578525003288132,0.8
121,5.125,2,0.0,0.015151515151515152,0.06993211812136037,0.0007617020291240868,0.004702396692272577,1.0
122,3.7571428571428576,5,0.00034698126301179735,0.030303030303030304,0.0644339409236484,0.0007428836765682348,0.007628738691769271,0.5
123,3.5714285714285716,3,0.00011566042100393245,0.022727272727272728,0.06272722004365715,0.0005288259644596329,0.005917319599617524,0.6666666666666666
124,3.392857142857143,1,0.0,0.015151515151515152,0.06697246192684018,0.0005588296516474437,0.003940709028048092,1.0
125,4.598214285714286,8,0.018043025676613464,0.06818181818181818,0.08059608139032708,0.004478327357889947,0.029349556388374637,0.3888888888888889
126,4.678571428571429,1,0.0,0.022727272727272728,0.07798046165816547,0.002638362792740797,0.009992277941631947,1.0
127,5.30019305019305,37,0.07734308736217133,0.11363636363636365,0.07929747787524175,0.005227332850299908,0.055079819664948786,0.2
128,5.0,1,0.0,0.015151515151515152,0.07334989835102777,0.0012633080121103152,0.014135341239958825,1.0
129,3.392857142857143,1,0.0005783021050196623,0.022727272727272728,0.07650335020214301,0.0021142646299183877,0.02438409604823816,0.3333333333333333
130,8.25,1,0.0,0.022727272727272728,0.07514370608980589,0.0020102238737261546,0.0073822668184598626,1.0
131,6.081632653061225,7,0.0006939625260235947,0.030303030303030304,0.07455230048672971,0.0023765561769180815,0.01685421835876785,0.5
132,6.785714285714286,1,0.0,0.007575757575757576,0.07307884467369728,0.0011019918057317165,0.0050539966632650495,0.0
