Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
69,4.803921568627452,4,0.0,0.046875,0.1156634423839155,0.015987024301665976,0.00570300192837012,0.4666666666666667
70,2.156862745098039,1,0.0,0.0234375,0.13314106049502378,0.01358674922300878,0.004136535819764904,0.3333333333333333
71,2.941176470588235,1,0.00036909448818897637,0.0234375,0.13414314636179583,0.05077976620187169,0.004851508029724431,0.6666666666666666
72,5.686274509803922,1,0.00043061023622047243,0.03125,0.13505023619403878,0.060325221416085414,0.004965828586199811,0.5
73,6.96078431372549,2,0.0,0.03125,0.13771854749969437,0.057839083410569384,0.0048498658947970326,0.6666666666666666
74,4.627450980392156,2,0.012221128608923885,0.0390625,0.1395821457780862,0.07181054540106237,0.00549863119157008,0.6
75,2.287581699346405,3,1.3670166229221346e-05,0.0390625,0.13298073290517565,0.061126681330745204,0.005335732900479342,0.8
76,3.014705882352941,8,0.023041065179352584,0.0625,0.1533309738368136,0.11124713475987719,0.010277609313402318,0.39285714285714285
77,4.268907563025211,21,0.48020218175853013,0.15625,0.16772387504094813,0.07598711693765196,0.02239112889966731,0.14210526315789473
78,7.9411764705882355,2,0.0,0.03125,0.13724200112093968,0.023980271291677544,0.0036488329911959373,0.6666666666666666
79,2.3529411764705883,1,0.00984251968503937,0.0234375,0.1411281228857093,0.019499210432602682,0.00428429554895338,0.3333333333333333
80,7.254901960784314,1,0.00012303149606299212,0.0234375,0.11696052167050862,0.009832867658121105,0.0024605702233361244,0.0
81,1.7647058823529411,1,0.0,0.03125,0.12753045604818622,0.020092318849239982,0.0056172589904199014,0.6666666666666666
82,2.7450980392156863,1,0.00024606299212598425,0.03125,0.13442169077282926,0.023397521663135246,0.006511299483614704,0.5
83,3.790849673202614,3,0.023191437007874016,0.0625,0.13724200112093962,0.037390360748139166,0.008813035829050159,0.25
84,3.7254901960784315,1,0.01117536089238845,0.0234375,0.12943555800698653,0.0176071084675313,0.00413926837268074,0.3333333333333333
85,5.294117647058823,1,0.0025221456692913384,0.03125,0.11315371787917142,0.019005084788931165,0.004166743454295682,0.3333333333333333
86,6.078431372549019,1,0.014794537401574803,0.03125,0.13637134071042883,0.026759961115896815,0.004830486509565774,0.3333333333333333
87,7.8431372549019605,1,0.0006151574803149606,0.03125,0.12617335394403742,0.029129724843386082,0.005570708520719547,0.5
88,2.2549019607843137,2,0.0027066929133858267,0.0390625,0.12922766279656742,0.03544179687749157,0.007672599015403824,0.4
89,7.647058823529411,1,0.008981299212598425,0.03125,0.14635033651222618,0.026672445095284394,0.004512485762004618,0.6666666666666666
90,4.2745098039215685,5,0.0,0.0546875,0.13384984670960384,0.022984580379562858,0.006203223251648202,0.3333333333333333
91,1.7647058823529411,2,0.0,0.0234375,0.14379819230965635,0.024815922809817245,0.005439252771178219,1.0
92,4.509803921568627,2,0.010703740157480315,0.046875,0.14025999900383526,0.02536118207532183,0.006348122177402615,0.3333333333333333
93,8.696078431372548,4,0.0006971784776902886,0.0390625,0.1471149074001515,0.03740340259622801,0.005905764898791857,0.6
94,3.8375350140056024,7,0.10368991961942256,0.1171875,0.14954462175725552,0.06428843249290399,0.017500562531886997,0.14285714285714285
95,2.3529411764705883,1,0.00043061023622047243,0.03125,0.12773002517406393,0.016648941641307993,0.004327386869470333,0.3333333333333333
96,5.931372549019608,4,0.18680282152230973,0.0546875,0.1530850774667029,0.04871178816078733,0.008229254474899342,0.3333333333333333
97,1.9607843137254901,1,0.002614419291338583,0.0234375,0.12208709978105824,0.023573046130317504,0.005660697284026451,0.3333333333333333
98,9.843137254901961,1,0.053132860345581796,0.0234375,0.13638785295684605,0.017287561010020394,0.0034055449372924684,0.0
99,8.823529411764707,1,0.00012303149606299212,0.0234375,0.11102568651802792,0.012834640971152066,0.0033979301539409125,0.3333333333333333
100,4.74850809889173,23,0.22488038604549432,0.2109375,0.12910028653295127,0.0916183449399303,0.03482867760119835,0.08547008547008547
101,5.843137254901961,5,0.052609292979002624,0.0546875,0.12858447488584476,0.03582585062627888,0.009316735096190396,0.3333333333333333
102,4.313725490196078,1,0.00036909448818897637,0.03125,0.11311281155228863,0.021639125284042427,0.005353742774463578,0.5
103,3.986928104575163,6,0.01739870406824147,0.0625,0.11003868547536239,0.026506182116080752,0.010666082246770474,0.39285714285714285
104,1.7647058823529411,1,0.0,0.015625,0.10702747900117825,0.017656982783182913,0.004231502778851115,1.0
105,0.7843137254901961,1,0.0005560340113735785,0.0234375,0.09624224610810167,0.008925298669408091,0.007109508803097676,0.3333333333333333
106,7.8431372549019605,1,0.0,0.03125,0.10086682427107956,0.015113540050539375,0.004079913563748577,0.6666666666666666
107,5.490196078431373,1,0.006889763779527559,0.0234375,0.10562244476951353,0.016191797864187,0.004477967999633521,0.3333333333333333
108,7.8431372549019605,1,0.04953384733158355,0.03125,0.13798510388083107,0.03043611874548549,0.004770662840002015,0.3333333333333333
109,7.647058823529411,2,0.11102738134295714,0.0390625,0.1424200278164117,0.041056313556684175,0.0062331809768184565,0.5
110,7.450980392156863,1,0.013553969816272967,0.03125,0.1352123496506854,0.033622942341727316,0.005081431882907465,0.5
111,8.431372549019608,1,0.0,0.03125,0.1126940931647191,0.015855474051959844,0.0038123573907775797,0.16666666666666666
112,3.7254901960784315,1,0.005146817585301837,0.03125,0.12722795762080105,0.018104339031108592,0.00473933188435904,0.16666666666666666
113,2.8104575163398686,3,0.019640953083989502,0.0546875,0.13451479614989614,0.04243693553079023,0.010093853778131951,0.23809523809523808
114,2.549019607843137,1,6.151574803149606e-05,0.03125,0.11528934924566539,0.025718477224041816,0.006053964113354414,0.6666666666666666
115,2.7450980392156863,1,0.00016404199475065617,0.03125,0.11034915161252407,0.019937702922211777,0.005694084895872515,0.6666666666666666
116,8.627450980392156,1,0.0003332103018372703,0.03125,0.1098348187296449,0.025049021384340744,0.005610365409069858,0.5
117,4.583333333333333,8,0.0500403269903762,0.1015625,0.11644302933818508,0.04573989240695164,0.018264331472839696,0.24358974358974358
118,7.516339869281045,3,0.0015891568241469818,0.0390625,0.10383097968363997,0.017159756672415507,0.007688992683445751,0.3
119,5.620915032679739,3,6.151574803149606e-05,0.03125,0.10130589631974674,0.013556145275983998,0.006264054888175668,0.5
120,2.6470588235294117,2,0.0,0.015625,0.10206411627190519,0.009792170621127031,0.0042006492786106795,1.0
121,0.7843137254901961,1,0.00024606299212598425,0.03125,0.10056244978126952,0.017627464503886078,0.008655040335626687,0.6666666666666666
122,5.751633986928105,3,0.0018222331583552056,0.046875,0.09916016691022415,0.020756989110212593,0.008846433557555721,0.4666666666666667
123,7.156862745098039,2,0.00012303149606299212,0.03125,0.09437946174213226,0.008406022256482227,0.005532811036454542,0.3333333333333333
124,1.7647058823529411,1,0.0,0.0234375,0.09338263335046676,0.006943781409956399,0.004848751198773402,0.6666666666666666
125,3.3333333333333335,1,0.0002973261154855643,0.0234375,0.09530417124968271,0.005205327560611533,0.005903488190297184,0.3333333333333333
126,0.7843137254901961,1,0.014722769028871392,0.0234375,0.10702544514755909,0.015426322095283771,0.010345652692822305,0.3333333333333333
127,6.470588235294118,1,0.007012795275590551,0.0234375,0.10586864167825859,0.015162029364465307,0.006518063792103617,0.3333333333333333
128,8.823529411764707,1,0.0004049786745406824,0.0234375,0.09497790819251914,0.007624602941347097,0.004982514335015805,0.0
