Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
24,2.0,2,0.00042771599657827206,0.023809523809523808,0.07946039318910914,0.0009936457600599605,0.005658827884965256,0.5
25,5.800000000000001,1,0.00021385799828913603,0.023809523809523808,0.08328304164152081,0.001384394578121684,0.003756866173940862,0.16666666666666666
26,1.0,1,0.019599194468206446,0.023809523809523808,0.09667976080266215,0.004969898251674812,0.006372077729364366,0.3333333333333333
27,3.9000000000000004,2,0.002006828180373946,0.02976190476190476,0.09499926242808672,0.0050639500433902135,0.005506252833694498,0.2
28,6.4,1,0.0008019674935842602,0.017857142857142856,0.09248001531760087,0.004168725431590228,0.0035815944053314286,0.0
29,5.0,1,0.009231536926147706,0.017857142857142856,0.09415892974632653,0.004127174695429021,0.003441173922144442,0.0
30,3.6,1,0.000992063492063492,0.023809523809523808,0.09440738840430994,0.003661474802291013,0.003931050008137728,0.16666666666666666
31,2.3600000000000003,5,0.1598766752209866,0.07142857142857142,0.1082383260035295,0.015795699442433992,0.013913657886503145,0.18181818181818182
32,3.942857142857143,7,0.10132074286800548,0.09523809523809523,0.10476087192278499,0.01985791935307048,0.015783749300542937,0.10833333333333334
33,2.4000000000000004,1,0.0,0.017857142857142856,0.09711470795214633,0.007286491507999247,0.0036872959443139644,0.6666666666666666
34,2.2285714285714286,7,0.09170095183782095,0.08333333333333333,0.10843880672410403,0.02452524807267812,0.014684528206956881,0.2087912087912088
35,4.2,1,0.0005702879954376961,0.017857142857142856,0.0720129712805412,0.0002191864139895978,0.004983757772577603,0.3333333333333333
36,3.0,1,0.02398773880809809,0.023809523809523808,0.11292302297036648,0.008725964896990032,0.0041265415732599725,0.3333333333333333
37,1.8,1,0.00035642999714856,0.023809523809523808,0.09945689943630798,0.006472093544471819,0.0033581701310402045,0.5
38,4.4,1,0.008488974432088205,0.023809523809523808,0.10195788695973404,0.005834195197657501,0.003986241879787951,0.0
39,5.300000000000001,2,0.0014227497386180021,0.02976190476190476,0.11013567438148446,0.012153991524449704,0.004825501312665692,0.5
40,0.8,1,0.0019960079840319364,0.017857142857142856,0.07533338532324729,0.00031621755102736397,0.008133581313778764,0.3333333333333333
41,1.7,2,0.013045337895637298,0.023809523809523808,0.08308962669877856,0.00104562098105606,0.011774835860740046,0.6666666666666666
42,2.8,2,0.00213857998289136,0.03571428571428571,0.08116282977650811,0.0012728344063504568,0.010445354578252125,0.3333333333333333
43,0.2,1,0.009065202927478378,0.023809523809523808,0.08919461692943371,0.0017322950491550418,0.019105092205632758,0.5
44,4.133333333333334,6,0.06261880999904952,0.06547619047619047,0.09055330318014572,0.0031333546313642396,0.022211759711138503,0.09090909090909091
45,3.9000000000000004,6,0.23399374719947863,0.08333333333333333,0.12366382897010818,0.030721803068114006,0.012181959768440873,0.1978021978021978
46,5.2,1,0.0,0.017857142857142856,0.10339844795290339,0.006412510307990928,0.0022772914551615242,0.6666666666666666
47,2.885714285714286,7,0.12931534889404864,0.07142857142857142,0.12204289188591641,0.02727210321626288,0.008833877209871202,0.2878787878787879
48,1.0,4,0.005269223457846212,0.047619047619047616,0.11750395329035396,0.019215563620674826,0.007673916275380171,0.25
49,4.4,1,0.004274189715806482,0.023809523809523808,0.11019535149008984,0.010110931166777118,0.0033839670871832076,0.0
50,5.133333333333334,3,0.06858307195133542,0.047619047619047616,0.1214635986420219,0.019312020746358637,0.006229725450977274,0.2857142857142857
51,2.4000000000000004,1,0.0016395779868833762,0.023809523809523808,0.11028656239296723,0.008276847048189224,0.0030741866739094482,0.5
52,6.200000000000001,2,0.005506843455945253,0.047619047619047616,0.1126760563380282,0.016397130037402733,0.005209650641317674,0.32142857142857145
53,2.966666666666667,6,0.23248740614010077,0.06547619047619047,0.12885154061624648,0.03005839203227501,0.00823644479734362,0.2727272727272727
54,4.2,1,0.0,0.023809523809523808,0.10953933380581153,0.010574761333067461,0.003185556862136275,0.6666666666666666
55,5.4,1,0.0007663244938694041,0.023809523809523808,0.11849126034958601,0.010919813542214812,0.002477103198817965,0.6666666666666666
56,3.0,1,0.007609780439121757,0.023809523809523808,0.11650836725463587,0.010390633467467644,0.004280214183470356,0.3333333333333333
57,0.6000000000000001,1,0.0003326679973386561,0.017857142857142856,0.10879297237942394,0.009744262301772059,0.005788882805294779,0.6666666666666666
58,5.6000000000000005,1,0.0,0.023809523809523808,0.0999586092715231,0.005692639557813025,0.0020144561387517345,0.3333333333333333
59,3.84,5,0.007924626936602985,0.06547619047619047,0.11746108949416341,0.022209228823467587,0.00523946829620751,0.3090909090909091
60,3.7399999999999998,10,0.13978471628172226,0.07142857142857142,0.13030722018008292,0.033160127763987406,0.00717422606162689,0.24242424242424243
61,3.2,1,0.00014257199885942402,0.023809523809523808,0.12550344289983106,0.0205778922963675,0.003353298638525822,0.6666666666666666
62,5.4,1,3.5642999714856005e-05,0.023809523809523808,0.12484249297276338,0.019347311837706473,0.0029760608352360756,0.6666666666666666
63,3.2500000000000004,4,0.2955636346354909,0.05952380952380952,0.132975428453438,0.030748229091632655,0.005748379114284535,0.28888888888888886
64,3.8000000000000003,1,0.006255346449957229,0.023809523809523808,0.11759335341915449,0.011510637773335861,0.002083851428865907,0.6666666666666666
65,1.0,1,0.010675078414599373,0.023809523809523808,0.12042260105338609,0.009877239864827234,0.004804569097145852,0.0
66,3.525,8,0.10684702024522384,0.07738095238095238,0.13336554723363125,0.059853887842839244,0.008368680033000198,0.2948717948717949
67,3.2,1,0.0,0.017857142857142856,0.11994040228457904,0.018535088797976173,0.002507200423265404,1.0
68,4.32,5,0.00974241992206064,0.05357142857142857,0.1150034227209143,0.023952202253421578,0.008805409737014262,0.3611111111111111
69,4.3999999999999995,3,0.01240376390076989,0.05357142857142857,0.12944723618090448,0.03680669346281699,0.005778992096461783,0.3888888888888889
70,4.800000000000001,1,9.5047999239616e-05,0.023809523809523808,0.11870238387810268,0.023467926623108835,0.00270734914199595,0.6666666666666666
71,3.9555555555555557,9,0.11643261096853912,0.07142857142857142,0.13233783135831229,0.047207982751187316,0.005538758636208507,0.25757575757575757
72,1.8,1,0.011191901910464786,0.017857142857142856,0.12366382897010818,0.01639866247893001,0.0032670841893521147,0.3333333333333333
73,4.82,10,0.37894805626841555,0.06547619047619047,0.13973167468267453,0.07927540473955083,0.0065030229510635576,0.32727272727272727
74,3.266666666666667,3,0.027686294078509654,0.041666666666666664,0.13212063188128295,0.05758933030047362,0.004336185561099244,0.19047619047619047
75,4.800000000000001,1,0.0036355859709153123,0.023809523809523808,0.11940667490729287,0.016819529451538234,0.002377484574423286,0.3333333333333333
76,4.15,4,0.0556684250546526,0.05357142857142857,0.12868418423418926,0.07389123990898677,0.005688160320653524,0.3611111111111111
77,3.2,2,7.128599942971201e-05,0.023809523809523808,0.11617209344277081,0.028189343082362206,0.002516145684760597,0.6666666666666666
78,6.300000000000001,2,0.0021029369831765043,0.02976190476190476,0.12100335076566555,0.04163828276180944,0.0029096833749414543,0.4
79,3.342857142857143,7,0.02290656781674746,0.05952380952380952,0.11592463698547942,0.025532319758689248,0.008264205695388974,0.37777777777777777
80,3.6,1,0.00098018249215854,0.023809523809523808,0.11563322959061528,0.021263623582401983,0.0028146923642323003,0.3333333333333333
81,3.0,1,0.0015665098374679216,0.023809523809523808,0.11322413338412401,0.02014905594577737,0.0026610533812054487,0.3333333333333333
82,4.6,2,0.01804011025567912,0.041666666666666664,0.1288558375295961,0.0400688472752152,0.003773753833081502,0.19047619047619047
83,4.133333333333334,3,0.011659419256724646,0.047619047619047616,0.12331652518031531,0.06144549386916218,0.00444196737242,0.35714285714285715
84,5.3999999999999995,3,0.0076929474384564225,0.05357142857142857,0.12703840084166224,0.08012214113160304,0.005275366435593609,0.2777777777777778
85,5.2,1,0.00046335899629312805,0.023809523809523808,0.12261606321200763,0.04440080943179008,0.0024885128309239894,0.3333333333333333
86,3.7333333333333343,6,0.036475263758197894,0.08333333333333333,0.1257116829879299,0.09210531479605975,0.007296485644252662,0.2087912087912088
87,2.2,1,0.0035999429712004565,0.023809523809523808,0.11741468899085362,0.044317882806645975,0.0026049926757638164,0.5
88,2.0,1,0.0,0.023809523809523808,0.12008204363229542,0.04390171997612166,0.0026581367974596775,0.8333333333333334
89,5.28,5,0.40896837277825304,0.05357142857142857,0.13865365293526621,0.112105030315512,0.005858601852012155,0.3333333333333333
90,3.1333333333333333,3,0.012368120901055034,0.03571428571428571,0.10981016255541666,0.0151677029466573,0.004591243150585686,0.6
91,8.200000000000001,1,0.0,0.023809523809523808,0.1043619176232276,0.007213067506875512,0.002504749625626073,0.5
92,3.0,2,0.07048954811465506,0.023809523809523808,0.11357023190194868,0.009223477384416206,0.003664480065843925,0.16666666666666666
93,4.0,1,0.016657161866742706,0.023809523809523808,0.11093884582256673,0.010979413506791559,0.004332276183583164,0.0
94,2.5,2,0.04465176789278586,0.03571428571428571,0.11563669010923236,0.016354112046126176,0.005672125634215367,0.4666666666666667
95,3.6000000000000005,4,0.05904695710619579,0.06547619047619047,0.12907967262401876,0.131805134612223,0.006456375786075158,0.18181818181818182
96,4.6000000000000005,1,0.012276043151791654,0.023809523809523808,0.12175831101307694,0.038800942246546934,0.002958028264169202,0.3333333333333333
97,4.800000000000001,1,0.016538351867693188,0.023809523809523808,0.11485642946317108,0.03935831449352008,0.002214791952665927,0.16666666666666666
98,4.4,1,0.0,0.023809523809523808,0.0926374337704682,0.027056458288163797,0.0015411619687619327,0.0
99,2.266666666666667,3,0.010419636916642905,0.03571428571428571,0.12160120845921447,0.14055989500451505,0.004362686903112562,0.3333333333333333
100,4.314285714285715,7,0.02077392833380857,0.06547619047619047,0.11939191694475343,0.25160171201852205,0.008183444659989767,0.21818181818181817
101,3.6399999999999997,5,0.3273332586527626,0.05952380952380952,0.12698830024976995,0.25598589132977306,0.007239521560827985,0.26666666666666666
102,3.8000000000000003,3,0.019190954825043793,0.047619047619047616,0.12243346007604569,0.1896183480589344,0.0056116761295714685,0.2857142857142857
103,4.800000000000001,1,0.008940452428476381,0.023809523809523808,0.1197063106044177,0.12298357764390871,0.002767861409306898,0.3333333333333333
104,3.5000000000000004,2,0.023855011066302775,0.03571428571428571,0.12175831101307712,0.14860027007647364,0.004603097698746561,0.26666666666666666
105,2.4000000000000004,1,0.0011646774478254378,0.023809523809523808,0.11258741258741255,0.08795640892558229,0.003350946618751742,0.5
106,4.65,4,0.02534217279726262,0.05952380952380952,0.11524352053446268,0.2344636906247608,0.006751356912841016,0.26666666666666666
107,3.5,2,0.0005168234958654121,0.023809523809523808,0.10971973762671439,0.020145729325372154,0.0023992984536373584,0.16666666666666666
108,3.4,3,0.009356881475144949,0.041666666666666664,0.11631897408109816,0.2317586859938033,0.005547182770479152,0.38095238095238093
109,3.3000000000000003,2,0.0,0.017857142857142856,0.11391509433962263,0.11523799302151844,0.0026763817329319415,0.6666666666666666
110,3.8857142857142857,14,0.35707572949339433,0.10714285714285714,0.12078397049170082,0.3815562711916886,0.016037907587111547,0.17647058823529413
111,2.4000000000000004,1,0.00027326299781389604,0.023809523809523808,0.09938782859200578,0.070818571674081,0.002762141094640238,0.5
112,2.4000000000000004,1,0.0,0.023809523809523808,0.08402374584121594,0.029665902041548623,0.0021567011547058224,0.5
113,2.542857142857143,7,0.04099199560063546,0.08928571428571427,0.11590377347171392,0.29518541651035873,0.011294671090857316,0.20952380952380953
114,6.2,1,3.0296549757627608e-05,0.023809523809523808,0.11415066469719351,0.1541583494060506,0.003263236666713792,0.6666666666666666
115,4.800000000000001,1,0.0,0.023809523809523808,0.10173775671406002,0.10104290789071617,0.0023548880134308748,0.5
116,2.2,1,0.0,0.023809523809523808,0.09776833156216783,0.08821587499342635,0.002827941423159957,0.6666666666666666
117,1.0,1,0.00017821499857427998,0.017857142857142856,0.1068761409525917,0.1171323363915776,0.005367956890749962,0.6666666666666666
118,5.4,1,0.019977901340176792,0.023809523809523808,0.11931818181818174,0.030374354035377932,0.0032385306057771263,0.16666666666666666
119,4.25,8,0.0927193232582454,0.08333333333333333,0.11031489993433638,0.2571969668027305,0.013632376429255735,0.23076923076923078
120,1.8,1,0.0,0.023809523809523808,0.1008561286281061,0.09996429182193306,0.003386897692431703,0.6666666666666666
121,4.1000000000000005,2,0.0,0.03571428571428571,0.09662415603900974,0.08757737679422238,0.0036508453907863813,0.4666666666666667
122,4.9333333333333345,3,0.0,0.041666666666666664,0.10639059445469318,0.16841401562643768,0.005886272066485336,0.47619047619047616
123,1.6000000000000003,3,0.03275591673795267,0.023809523809523808,0.10314176654298912,0.0941521817188981,0.004677267076463019,0.5
124,3.9000000000000004,2,0.07185628742514971,0.03571428571428571,0.10615676254842168,0.10918849905974785,0.007900708021227363,0.2
125,2.4,2,0.006338513449291895,0.041666666666666664,0.10025686930800969,0.12235401485830845,0.007797727400842846,0.3333333333333333
126,5.6000000000000005,1,0.0014732439882140485,0.023809523809523808,0.09856639967348613,0.08796182748459942,0.0048647349001044345,0.5
127,4.066666666666667,3,0.010526565915787475,0.041666666666666664,0.09473374521918203,0.0733661662060807,0.007164632344266909,0.19047619047619047
128,3.8000000000000003,1,0.01104932991160536,0.017857142857142856,0.10518292682926837,0.09173249626416832,0.003345762551153036,0.3333333333333333
129,7.2,1,0.00142571998859424,0.023809523809523808,0.1130022811019477,0.028830426956811817,0.0022999641873178967,0.16666666666666666
130,2.0000000000000004,7,0.1483616101131071,0.09523809523809523,0.10707160274883615,0.1393117670724543,0.017027581320585936,0.06666666666666667
131,3.4000000000000004,1,0.0,0.017857142857142856,0.10189873417721518,0.06396881738667685,0.002640726521646554,0.3333333333333333
132,2.75,8,0.07792747837658016,0.07738095238095238,0.09329277125887295,0.06601733850529545,0.012319375954540527,0.11538461538461539
133,3.6,1,0.03746079270031366,0.023809523809523808,0.09548756981169372,0.02694425755906127,0.007072376593169269,0.16666666666666666
134,2.0,1,0.02402338180781295,0.023809523809523808,0.09353667392883074,0.032380755184739284,0.007719303471380251,0.16666666666666666
135,1.4000000000000001,1,0.0,0.017857142857142856,0.074896784322847,0.013787474096726935,0.002790706138293169,0.3333333333333333
136,0.6000000000000001,1,7.128599942971201e-05,0.023809523809523808,0.09636631169414164,0.051061543913351944,0.006766703146860672,0.5
137,3.4000000000000004,1,0.00014257199885942402,0.023809523809523808,0.08878472461570276,0.024667623452544772,0.00464197410199557,0.16666666666666666
138,1.0,1,0.00098018249215854,0.023809523809523808,0.08811255786377209,0.022530000026907707,0.006766197839197094,0.16666666666666666
139,6.4,1,0.0018712574850299403,0.023809523809523808,0.08102497431273457,0.011125766522663748,0.005502969054711627,0.3333333333333333
140,4.933333333333334,3,0.02811757437505941,0.041666666666666664,0.1284318287575617,0.08378383320621978,0.003765287371716089,0.09523809523809523
141,4.1000000000000005,2,0.0026019389791844885,0.02976190476190476,0.0769767117556826,0.00880209099720329,0.008642041040869878,0.4
142,5.6000000000000005,8,0.34283253221448257,0.06547619047619047,0.13453570558128197,0.16433581144670745,0.00657249358966254,0.2909090909090909
143,4.800000000000001,1,0.005364271457085829,0.023809523809523808,0.11933660706013163,0.04904079155272213,0.0019908263645986874,0.16666666666666666
144,2.2,1,0.0,0.017857142857142856,0.11752539692195389,0.07563424571047218,0.0028128173382564103,0.6666666666666666
145,3.1333333333333333,3,0.010686789685934256,0.041666666666666664,0.11998509501925217,0.07117542486169576,0.0041411235686816894,0.23809523809523808
146,0.8,1,0.007930567436555461,0.023809523809523808,0.07859249466083597,0.008030996557600532,0.011117310177047902,0.16666666666666666
147,4.800000000000001,1,0.029155973766752212,0.023809523809523808,0.08629237572021972,0.007383614353956889,0.01365562302947184,0.0
148,3.2,2,0.00042771599657827206,0.017857142857142856,0.09239819220928286,0.02374774685563141,0.004381475014134357,0.3333333333333333
149,1.6,2,0.034252922725976624,0.02976190476190476,0.09434745452325724,0.029142444544640163,0.008412097016881396,0.1
150,3.2,1,0.00028514399771884804,0.011904761904761904,0.08510263412915162,0.008561057679587866,0.003618682958853217,0.0
151,1.9,2,0.011940404904476763,0.023809523809523808,0.08077091912456366,0.005773117028472979,0.00681854098143396,0.3333333333333333
152,5.0,1,0.0004990019960079841,0.017857142857142856,0.07356076759061837,0.0020541385640846605,0.005627687227244467,0.3333333333333333
153,1.4000000000000001,1,0.00039207299686341607,0.017857142857142856,0.07031335298613385,0.0013997723222345013,0.008872132028481925,0.0
154,0.2,1,0.005506843455945253,0.017857142857142856,0.07850467289719622,0.0018441735180815524,0.01987562975567221,0.0
155,2.0,1,0.0020316509837467922,0.017857142857142856,0.07950290111518044,0.0026592531996171053,0.01281990473232766,0.0
156,0.8,1,0.015469061876247506,0.023809523809523808,0.08621535990004016,0.0103344712018272,0.01435457612656719,0.0
157,1.8,1,0.012261191901910466,0.023809523809523808,0.08832605664388414,0.015758517243759037,0.007360206092750553,0.16666666666666666
158,6.2,1,0.01228495390172037,0.023809523809523808,0.09253538328902937,0.019619095233060737,0.003807865143006877,0.16666666666666666
159,2.6,1,0.021546193327630456,0.023809523809523808,0.08209922447678744,0.010497151815680693,0.004681059860882259,0.16666666666666666
160,3.5,2,0.011477045908183634,0.023809523809523808,0.07513562914422384,0.006215485087654724,0.004413936630425865,0.3333333333333333
161,5.800000000000001,1,0.0,0.011904761904761904,0.08119011598588,0.0033363617208064045,0.002211875906177788,0.0
162,4.2,1,0.022169945822640435,0.017857142857142856,0.09392090615201373,0.022644981995233383,0.004226048469635741,0.0
163,3.1000000000000005,2,0.0,0.023809523809523808,0.08094350294320966,0.011374220696863157,0.003981270613159222,0.16666666666666666
164,4.2,1,0.00196036498431708,0.017857142857142856,0.08038444735692443,0.0031322983131428527,0.006498742365853266,0.0
165,3.2,1,0.0034751924721984607,0.017857142857142856,0.07786397984886649,0.0023296816145919374,0.00440272926284663,0.0
166,3.8000000000000003,1,0.013223552894211578,0.017857142857142856,0.07444369521240729,0.001984775044861653,0.0046434193143250835,0.0
167,6.0,1,0.00053464499572284,0.017857142857142856,0.0674533901263878,0.0009994664230881707,0.0033184835694425735,0.3333333333333333
168,5.2,1,0.0,0.011904761904761904,0.06930941704035874,0.0011828678937151516,0.002736274704945751,1.0
