Node1,Node2,weight,Resistance
35,45,0.5454545454545455,1.8333333333333333
35,44,0.7058823529411764,1.4166666666666667
36,37,0.30000000000000004,3.333333333333333
36,68,0.29268292682926833,3.4166666666666665
36,39,0.27906976744186046,3.5833333333333335
36,59,0.3076923076923077,3.25
36,40,0.35294117647058826,2.833333333333333
37,59,0.9230769230769229,1.0833333333333335
37,38,0.8,1.25
37,69,0.9230769230769229,1.0833333333333335
38,69,0.75,1.3333333333333333
39,59,0.7499999999999999,1.3333333333333335
40,41,0.8571428571428571,1.1666666666666667
40,59,0.7058823529411764,1.4166666666666667
41,47,1.0,1.0
41,59,0.8,1.25
42,44,0.6000000000000001,1.6666666666666665
43,44,0.6666666666666666,1.5
45,46,0.6666666666666666,1.5
47,48,0.5217391304347826,1.9166666666666667
47,69,0.7058823529411764,1.4166666666666667
48,59,0.6,1.6666666666666667
48,70,0.5454545454545454,1.8333333333333335
49,59,0.7499999999999999,1.3333333333333335
49,73,0.2727272727272727,3.666666666666667
49,50,0.5454545454545454,1.8333333333333335
49,51,0.3,3.3333333333333335
50,59,0.6666666666666666,1.5
50,73,0.35294117647058815,2.833333333333334
51,71,0.8,1.25
51,73,0.7499999999999999,1.3333333333333335
51,59,0.3333333333333333,3.0
51,55,0.8,1.25
52,59,0.3333333333333333,3.0
52,73,0.7499999999999999,1.3333333333333335
52,53,0.6000000000000001,1.6666666666666665
53,59,0.4285714285714286,2.333333333333333
54,59,0.32432432432432434,3.083333333333333
54,55,0.7500000000000002,1.333333333333333
55,59,0.36363636363636365,2.75
56,59,0.23529411764705882,4.25
56,58,0.2727272727272727,3.666666666666667
57,59,0.4444444444444444,2.25
57,64,0.46153846153846145,2.166666666666667
58,59,0.6315789473684211,1.583333333333333
58,60,0.8,1.25
58,62,0.4,2.5
58,66,0.6315789473684211,1.583333333333333
58,74,0.2857142857142857,3.5
58,75,0.3636363636363636,2.7500000000000004
58,86,0.7058823529411765,1.4166666666666665
58,63,0.5454545454545455,1.8333333333333333
58,116,0.3428571428571429,2.916666666666666
58,64,0.6000000000000001,1.6666666666666665
58,117,0.4444444444444444,2.25
58,65,0.8,1.25
58,78,0.7500000000000002,1.333333333333333
58,79,0.9230769230769229,1.0833333333333335
59,67,0.631578947368421,1.5833333333333335
59,68,0.8571428571428571,1.1666666666666667
59,69,0.8571428571428571,1.1666666666666667
59,71,0.3076923076923077,3.25
59,70,0.8571428571428572,1.1666666666666665
59,72,0.29268292682926833,3.4166666666666665
59,73,0.3,3.3333333333333335
59,60,0.5454545454545455,1.833333333333333
59,61,0.7058823529411764,1.4166666666666667
59,62,0.5217391304347825,1.916666666666667
59,63,0.7999999999999998,1.2500000000000002
59,64,0.9230769230769229,1.0833333333333335
59,65,0.7500000000000002,1.333333333333333
59,97,0.7499999999999999,1.3333333333333335
59,108,0.631578947368421,1.5833333333333335
60,61,0.4444444444444444,2.25
60,62,0.36363636363636365,2.75
61,63,0.8571428571428572,1.1666666666666665
62,75,0.23529411764705882,4.25
62,64,0.5454545454545454,1.8333333333333335
62,119,0.46153846153846145,2.166666666666667
62,63,0.6000000000000001,1.6666666666666665
62,108,0.75,1.3333333333333333
63,97,0.9230769230769229,1.0833333333333335
63,65,0.6315789473684211,1.5833333333333333
63,120,0.6666666666666666,1.5
64,108,0.6666666666666666,1.5
64,118,0.4444444444444444,2.25
65,76,0.27272727272727276,3.6666666666666665
65,77,0.9230769230769229,1.0833333333333335
66,74,0.2448979591836735,4.083333333333333
66,80,0.46153846153846156,2.1666666666666665
69,70,0.75,1.3333333333333333
69,71,0.29268292682926833,3.4166666666666665
70,71,0.3243243243243243,3.0833333333333335
71,72,0.8571428571428571,1.1666666666666667
72,73,0.9230769230769231,1.0833333333333333
74,77,0.27272727272727276,3.666666666666666
74,75,0.5714285714285716,1.7499999999999996
74,81,0.2,5.0
75,86,0.3157894736842105,3.166666666666667
75,77,0.3428571428571428,2.916666666666667
75,97,0.2727272727272727,3.666666666666667
75,83,0.27906976744186046,3.5833333333333335
76,120,0.26666666666666666,3.75
76,77,0.27906976744186046,3.583333333333333
76,89,0.25,4.0
77,78,0.8571428571428571,1.1666666666666667
77,88,0.7499999999999999,1.3333333333333335
77,80,0.5714285714285714,1.75
77,81,0.42857142857142855,2.3333333333333335
77,91,0.42857142857142855,2.3333333333333335
77,82,0.8571428571428574,1.1666666666666663
77,92,0.7999999999999998,1.2500000000000002
78,79,0.7058823529411764,1.4166666666666667
78,88,0.8571428571428571,1.1666666666666667
79,80,0.6666666666666666,1.5
79,90,0.5,2.0
80,85,0.6000000000000001,1.6666666666666665
81,91,1.0,1.0
82,86,0.7058823529411765,1.4166666666666665
82,83,0.5454545454545455,1.8333333333333333
82,93,0.5454545454545455,1.8333333333333333
83,84,0.6315789473684211,1.5833333333333333
83,93,1.0,1.0
84,97,0.6000000000000001,1.6666666666666665
84,85,0.8571428571428571,1.1666666666666667
84,94,0.7499999999999999,1.3333333333333335
85,108,0.48,2.0833333333333335
85,117,0.46153846153846156,2.1666666666666665
85,118,0.35294117647058826,2.833333333333333
85,119,0.8,1.25
85,120,0.8,1.25
85,87,0.37499999999999994,2.666666666666667
85,88,0.7058823529411764,1.4166666666666667
85,95,0.7058823529411764,1.4166666666666667
85,96,0.8571428571428571,1.1666666666666667
85,98,0.6666666666666666,1.5
85,89,0.6666666666666666,1.5
85,99,0.8571428571428571,1.1666666666666667
85,90,0.5454545454545454,1.8333333333333335
85,91,0.4137931034482758,2.416666666666667
85,102,0.5,2.0
85,94,0.8571428571428571,1.1666666666666667
85,110,0.75,1.3333333333333333
87,97,0.5454545454545455,1.8333333333333333
87,88,0.4444444444444444,2.25
87,91,0.8,1.25
88,116,0.4137931034482759,2.4166666666666665
88,95,1.0,1.0
88,89,0.9230769230769231,1.0833333333333333
88,100,0.5,2.0
88,90,0.7058823529411764,1.4166666666666667
88,99,0.8,1.25
89,99,0.7500000000000002,1.333333333333333
90,101,0.6666666666666666,1.5
91,103,0.5714285714285714,1.75
91,92,0.48,2.0833333333333335
91,104,0.8571428571428572,1.1666666666666665
91,95,0.5,2.0
91,111,0.5454545454545454,1.8333333333333335
92,93,0.7058823529411764,1.4166666666666667
92,105,0.9230769230769229,1.0833333333333335
93,106,0.9230769230769229,1.0833333333333335
93,94,0.5217391304347825,1.916666666666667
93,107,0.4800000000000001,2.083333333333333
94,109,0.8571428571428574,1.1666666666666663
95,112,0.9230769230769229,1.0833333333333335
95,96,0.631578947368421,1.5833333333333335
95,111,0.8571428571428572,1.1666666666666665
96,112,0.6666666666666666,1.5
96,98,0.6000000000000001,1.6666666666666665
96,114,0.9230769230769231,1.0833333333333333
96,99,0.7499999999999999,1.3333333333333335
97,108,0.8,1.25
97,116,0.5000000000000001,1.9999999999999998
98,113,0.48,2.0833333333333335
99,115,0.8571428571428572,1.1666666666666665
99,100,0.4444444444444444,2.25
99,113,0.4137931034482759,2.4166666666666665
99,101,0.8571428571428572,1.1666666666666665
99,122,0.46153846153846156,2.1666666666666665
100,121,0.46153846153846145,2.166666666666667
101,102,0.6000000000000001,1.6666666666666665
101,122,0.5,2.0
102,103,0.75,1.3333333333333333
102,123,0.8571428571428571,1.1666666666666667
103,104,0.5217391304347826,1.9166666666666665
103,121,0.7058823529411764,1.4166666666666667
104,105,0.46153846153846156,2.1666666666666665
104,121,0.4285714285714286,2.333333333333333
105,106,0.7058823529411764,1.4166666666666667
105,122,0.5217391304347826,1.9166666666666665
106,107,0.46153846153846156,2.1666666666666665
106,122,0.6666666666666666,1.5
107,109,1.0,1.0
107,121,0.6315789473684211,1.583333333333333
108,117,0.9230769230769231,1.0833333333333333
108,119,0.5454545454545454,1.8333333333333335
108,120,0.5454545454545454,1.8333333333333335
109,110,0.6000000000000001,1.6666666666666665
109,124,0.35294117647058826,2.833333333333333
110,111,0.8,1.25
110,124,0.46153846153846156,2.1666666666666665
111,112,0.8,1.25
111,125,0.8571428571428571,1.1666666666666667
111,126,0.7999999999999998,1.2500000000000002
112,125,0.7058823529411764,1.4166666666666667
112,126,0.6666666666666666,1.5
113,114,0.35294117647058826,2.833333333333333
113,127,0.5,2.0
113,115,0.4444444444444444,2.25
113,121,0.4285714285714286,2.333333333333333
113,128,0.5217391304347826,1.9166666666666665
114,128,0.5217391304347826,1.9166666666666665
114,115,0.6315789473684211,1.5833333333333333
115,128,0.75,1.3333333333333333
116,117,0.6000000000000001,1.6666666666666665
118,119,0.38709677419354843,2.583333333333333
121,122,0.48,2.0833333333333335
121,128,0.7058823529411764,1.4166666666666667
121,123,0.5217391304347826,1.9166666666666667
121,129,0.5714285714285714,1.75
121,124,0.4444444444444444,2.25
122,128,0.6000000000000001,1.6666666666666665
122,123,0.8571428571428571,1.1666666666666667
122,129,0.75,1.3333333333333333
123,129,0.8571428571428571,1.1666666666666667
124,129,0.6666666666666666,1.5
124,125,0.5714285714285714,1.75
125,129,0.8,1.25
125,126,0.9230769230769229,1.0833333333333335
125,130,0.6315789473684211,1.5833333333333333
126,130,0.6000000000000001,1.6666666666666665
126,131,0.5454545454545454,1.8333333333333335
127,128,0.9230769230769229,1.0833333333333335
128,129,0.75,1.3333333333333333
129,130,0.5454545454545455,1.8333333333333333
130,131,0.8571428571428571,1.1666666666666667
