Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
28,4.390243902439025,1,0.024022346368715086,0.016666666666666666,0.09463489623366636,0.001161343669553381,0.003433545385658878,0.3333333333333333
29,6.764227642276423,3,0.11856507345334161,0.05,0.11154356287099655,0.008784324210141338,0.008718519219847861,0.25
30,4.634146341463414,1,0.0008690254500310366,0.016666666666666666,0.09972557646761504,0.0038091246824581457,0.0032826622193657343,0.6666666666666666
31,5.648780487804878,5,0.11883405752120836,0.07222222222222223,0.10222789047865763,0.006051011734759022,0.012540557101817701,0.11538461538461539
32,6.146341463414634,1,0.0006828057107386717,0.022222222222222223,0.09529087244706835,0.003133112932177896,0.0031980636168838943,0.3333333333333333
33,6.341463414634147,1,0.00037243947858473,0.022222222222222223,0.09069800334739868,0.001967228011472114,0.004584669352152694,0.0
34,5.658536585365853,1,0.0,0.016666666666666666,0.07974258533855616,0.0005207911778594821,0.0037620613674290205,1.0
35,0.975609756097561,1,0.0025760397268777156,0.022222222222222223,0.09110605952972928,0.0012046090710773774,0.008216405249009375,0.16666666666666666
36,5.121951219512195,1,0.003134698944754811,0.022222222222222223,0.09524074744493019,0.0010208211814676468,0.005318908071411759,0.16666666666666666
37,7.853658536585366,1,0.0021725636250775914,0.022222222222222223,0.09300751493468622,0.0019365445971260714,0.004451105382684415,0.16666666666666666
38,4.146341463414634,1,0.03752327746741155,0.022222222222222223,0.10808571007184638,0.004598288606475976,0.004697411872873942,0.0
39,5.365853658536585,1,0.07493275398303331,0.022222222222222223,0.11401900316719454,0.005402015532715262,0.004134851288154311,0.16666666666666666
40,4.682926829268292,1,0.0,0.022222222222222223,0.09114895658431273,0.002119782530186035,0.0026925602301224707,0.3333333333333333
41,4.512195121951219,2,0.013899234429960687,0.03888888888888889,0.11044529764254181,0.00938530314829604,0.0069905983888389365,0.2857142857142857
42,6.097560975609756,1,6.724601696668736e-05,0.016666666666666666,0.100475282688742,0.0037593878850355777,0.0026309898222622633,0.3333333333333333
43,5.746341463414634,5,0.03649906890130354,0.07777777777777778,0.11199161700176823,0.01567104441139752,0.011167780161840096,0.16483516483516483
44,8.463414634146341,2,0.08519553072625699,0.03333333333333333,0.10990266580020418,0.009109132983282748,0.004534474752387313,0.3333333333333333
45,4.268292682926829,2,0.0022967101179391684,0.02777777777777778,0.07907616025896283,0.0006221294558990324,0.005304895252781185,0.4
46,7.853658536585366,1,0.09373060211049038,0.022222222222222223,0.1165454387114119,0.0079360018914117,0.003867424739987154,0.3333333333333333
47,6.097560975609756,2,0.008441961514587213,0.044444444444444446,0.10693180752274638,0.007261560911714562,0.0051440619384059,0.25
48,7.121951219512195,1,0.012321539416511484,0.022222222222222223,0.10515635089013922,0.004788139159017386,0.004534543572909091,0.16666666666666666
49,6.390243902439025,1,0.009031657355679703,0.022222222222222223,0.1044009157975069,0.0029050607670886987,0.003973466047933721,0.3333333333333333
50,2.6829268292682924,1,0.0,0.022222222222222223,0.09925894394675226,0.0023138690573467307,0.003280704572679471,0.5
51,8.097560975609756,1,0.000931098696461825,0.022222222222222223,0.10497309169287011,0.003963486935928338,0.0026980608684518434,0.16666666666666666
52,5.329268292682928,4,0.05375543140906269,0.061111111111111116,0.11834228525950329,0.022052764371315786,0.00788023154312263,0.18181818181818182
53,4.4487804878048784,5,0.094672046348024,0.05555555555555556,0.12449794323573311,0.0242160001538206,0.008064784723884527,0.2222222222222222
54,4.439024390243903,1,0.007484998965445893,0.022222222222222223,0.1079662842130002,0.008682354865819685,0.004204368496312896,0.3333333333333333
55,2.926829268292683,1,0.005405545210014484,0.022222222222222223,0.11226734070840039,0.009055635917314774,0.004742431488927127,0.3333333333333333
56,6.097560975609756,1,0.0,0.011111111111111112,0.08279112053128333,0.0003188248411628019,0.002897455300134692,1.0
57,5.634146341463414,2,0.09081315952824333,0.03333333333333333,0.11862414490798724,0.01842127579433573,0.004935290577058511,0.3333333333333333
58,6.634146341463414,1,0.09798261949099939,0.022222222222222223,0.125620860082523,0.020412125513101762,0.003633890412743263,0.3333333333333333
59,6.341463414634147,1,0.02824332712600869,0.022222222222222223,0.12156302082921941,0.018029629830004522,0.0033869663297295795,0.5
60,4.7560975609756095,2,0.01202151872542934,0.022222222222222223,0.08976037653865555,0.0012710412488559227,0.004391612549887247,0.3333333333333333
61,6.917073170731707,5,0.07416718394372027,0.07777777777777778,0.09139796121376965,0.00208090673241821,0.01441820851326005,0.08791208791208792
62,6.512195121951219,2,0.07859507552244983,0.02777777777777778,0.09953627350162018,0.0016654680798486277,0.00472075582553735,0.2
63,4.439024390243903,1,0.025548313676805292,0.022222222222222223,0.09091634101602998,0.0007415695924251776,0.00446888106852303,0.16666666666666666
64,7.073170731707317,1,0.049037864680322785,0.022222222222222223,0.09319337170469986,0.001464841268490694,0.0055077728367567795,0.3333333333333333
65,4.719512195121951,4,0.04754810676598386,0.03888888888888889,0.11771139674247673,0.014295667327036733,0.005673428006856508,0.19047619047619047
66,6.634146341463414,1,0.0,0.022222222222222223,0.09930794173159753,0.005467164728281031,0.002834977920944705,0.0
67,6.097560975609756,1,0.014556176288019864,0.022222222222222223,0.12067133722502978,0.024531936944750726,0.004121931282916862,0.3333333333333333
68,3.6829268292682924,2,0.00012414649286157667,0.03888888888888889,0.0973600804691502,0.012161938460664141,0.0040979858644221755,0.09523809523809523
69,6.878048780487805,1,0.0002793296089385475,0.022222222222222223,0.09816991879772145,0.006809952023134332,0.002792525608679722,0.0
70,6.097560975609756,1,0.008069522036002483,0.022222222222222223,0.12207261694659828,0.025675143425216866,0.00345188521502444,0.16666666666666666
71,3.292682926829268,2,0.0638888888888889,0.02777777777777778,0.12995841161941363,0.04669234389387316,0.005763972815651048,0.4
72,3.6585365853658534,1,0.008046244568590937,0.022222222222222223,0.12762728520427422,0.03371815328584246,0.004934402889021208,0.3333333333333333
73,4.146341463414634,1,0.00446410097248086,0.022222222222222223,0.11358688030939335,0.01846118761704127,0.0042624672576064195,0.16666666666666666
74,5.772357723577236,3,0.34381595282433275,0.044444444444444446,0.136868129913557,0.07107336363785804,0.007881142746253757,0.2857142857142857
75,3.4146341463414633,1,0.0025605214152700185,0.022222222222222223,0.12425118276791922,0.03888501593099053,0.004106012828943369,0.5
76,5.7560975609756095,2,0.0028864059590316573,0.03888888888888889,0.11261978200498338,0.0336728943199912,0.004606834072843714,0.047619047619047616
77,7.609756097560975,1,0.005084833436788744,0.022222222222222223,0.12243972488851948,0.02528639921930435,0.0037506816390942615,0.5
78,5.121951219512194,2,0.017742602938133668,0.03333333333333333,0.1252895132107575,0.0777083898839025,0.00511320186204081,0.26666666666666666
79,4.048780487804878,7,0.024368921994620322,0.08333333333333334,0.12914811753401784,0.12508765845935893,0.009649989568192456,0.18095238095238095
80,2.1951219512195124,1,0.000186219739292365,0.022222222222222223,0.11585104220771887,0.029390358587145202,0.004754178261102876,0.0
81,1.7073170731707317,1,0.011980136561142149,0.022222222222222223,0.11933747925745573,0.02237899832682348,0.006727367017137836,0.0
82,6.878048780487805,1,0.0006983240223463687,0.022222222222222223,0.1109093267609289,0.015458550820832794,0.004270920608870182,0.0
83,3.6585365853658534,2,0.06507862611214565,0.03333333333333333,0.13058751654617665,0.07006358669422917,0.00593944900853086,0.26666666666666666
84,6.097560975609756,1,0.007785019656528036,0.022222222222222223,0.1277703288902911,0.04054877785609594,0.00423647133664411,0.16666666666666666
85,3.4146341463414633,1,0.0,0.022222222222222223,0.10094186168538144,0.015399209977744487,0.0030026663565559143,0.0
86,4.024390243902439,2,0.010089488930271054,0.02777777777777778,0.12883674400498946,0.052948503177842283,0.005725862737570294,0.3
87,5.580487804878048,5,0.3479412373267121,0.06666666666666667,0.1374125546324282,0.16821294573939585,0.010094980017216822,0.15151515151515152
88,6.617886178861789,6,0.02197392923649907,0.044444444444444446,0.12024235984420847,0.031015886421856514,0.006513709863652776,0.39285714285714285
89,5.341463414634146,6,0.034926546658390234,0.05555555555555556,0.1314457754147717,0.16009057849088804,0.009305180353998322,0.24444444444444444
90,6.845528455284552,3,0.013909579971032484,0.044444444444444446,0.1210676610105492,0.09233505012832516,0.0073634701407954365,0.17857142857142858
91,6.878048780487805,1,0.011094040968342645,0.016666666666666666,0.12462698955773213,0.07225651139434065,0.002988290791835405,0.3333333333333333
92,8.097560975609756,1,0.005276225946617009,0.022222222222222223,0.11333593537126906,0.04718519899227718,0.0038661427051497684,0.16666666666666666
93,4.227642276422764,3,0.02185702462238775,0.044444444444444446,0.12909016180306834,0.19686798312108664,0.007175108809863094,0.42857142857142855
94,2.1951219512195124,1,0.0008690254500310367,0.022222222222222223,0.1197492967938469,0.07282326922177121,0.005235716534848529,0.3333333333333333
95,7.073170731707317,2,0.06022501551831161,0.02777777777777778,0.12952800969566397,0.12951641832192518,0.004478311346344696,0.5
96,6.634146341463414,1,0.0,0.016666666666666666,0.10923066549794341,0.05625612513976737,0.0023953170921757706,1.0
97,4.682926829268293,9,0.035256052141527,0.08333333333333334,0.1255516850357728,0.25979652480232795,0.012260179985947365,0.21904761904761905
98,5.658536585365853,1,0.0,0.022222222222222223,0.10472985617508043,0.05171231434998699,0.002497438691330083,0.3333333333333333
99,5.173780487804878,16,0.49590575212083593,0.11666666666666667,0.13661541739161318,0.08985131796517876,0.019447338070001326,0.12857142857142856
100,3.4146341463414633,1,0.00016139044072004967,0.022222222222222223,0.11962038598754828,0.08444395313181062,0.0038251601283922094,0.3333333333333333
101,4.926829268292683,2,0.007226360438650941,0.02777777777777778,0.12837677206241171,0.14743378744078176,0.004734119003766656,0.5
102,4.5756097560975615,5,0.32552193254707223,0.05555555555555556,0.13479839363057888,0.256803772258279,0.008933615868710453,0.37777777777777777
103,8.097560975609756,1,0.00015363128491620114,0.022222222222222223,0.11986027982975012,0.13940272206001417,0.003808072613002193,0.8333333333333334
104,5.432372505543238,11,0.1250501758741982,0.08333333333333334,0.12947352480944932,0.34486595808201487,0.014145489514152527,0.19047619047619047
105,7.105691056910569,3,0.00012414649286157667,0.044444444444444446,0.12039521548318462,0.17969528062042275,0.005605373988791364,0.42857142857142855
106,4.634146341463414,1,0.0,0.022222222222222223,0.1124860214739396,0.133418282936495,0.0036010912945097402,0.8333333333333334
107,3.8536585365853657,4,0.0007241878750258639,0.03333333333333333,0.11898917190804051,0.21225824687153347,0.00668221456147459,0.6
108,2.5853658536585367,2,0.0,0.016666666666666666,0.10463764371528225,0.07619030092499825,0.003307802923773498,1.0
109,7.609756097560975,1,0.0,0.016666666666666666,0.09795809252234126,0.007214082742437487,0.0017057810949376267,0.3333333333333333
110,1.951219512195122,1,0.0036674943099524104,0.016666666666666666,0.12026397121166549,0.020618647193084105,0.004647846762588706,0.0
111,5.739837398373983,3,0.011421477343265053,0.044444444444444446,0.1236253805557118,0.03754069161897123,0.00611166607112436,0.21428571428571427
112,8.097560975609756,1,0.0002948479205462446,0.022222222222222223,0.118886223798102,0.03291061726966311,0.0034852862734321977,0.6666666666666666
113,3.536585365853658,2,0.0,0.022222222222222223,0.11727099200286512,0.0287615867090185,0.003271383775935768,0.6666666666666666
114,5.245528455284553,15,0.3619594454789987,0.09444444444444444,0.1303519247871936,0.346766706314511,0.01928265179179229,0.18382352941176472
115,6.585365853658536,1,4.655493482309125e-05,0.022222222222222223,0.1138313609467456,0.12664220422857186,0.004182415182253221,0.5
116,2.4390243902439024,1,0.0,0.016666666666666666,0.09890109890109887,0.04438304198165063,0.003281319344130159,0.3333333333333333
117,5.451219512195122,4,0.1267121870473826,0.05,0.1179866373808347,0.1248173320237115,0.010238755647497913,0.16666666666666666
118,3.951219512195122,1,0.0,0.022222222222222223,0.09487818110080885,0.029993957804278246,0.0034124846555826397,0.3333333333333333
119,2.926829268292683,1,0.00010862818125387957,0.022222222222222223,0.10704895455114567,0.05258708691848123,0.0046494935009437025,0.5
120,4.682926829268292,1,0.06065590730395199,0.022222222222222223,0.11308318851974186,0.06917941739588039,0.004934496116861044,0.5
121,6.520325203252032,3,0.008985102420856612,0.03888888888888889,0.10476550294589157,0.08296804910714019,0.006016888973729414,0.38095238095238093
122,6.016260162601625,6,0.1981481481481482,0.061111111111111116,0.12060844964460085,0.1719165026790772,0.013008762966696273,0.2545454545454545
123,8.097560975609756,1,0.00037243947858473,0.022222222222222223,0.10475516288440857,0.06183002218822405,0.0042677226703281895,0.5
124,7.853658536585366,1,0.002451893234016139,0.022222222222222223,0.09924486203094067,0.03083394904119478,0.004033996794205335,0.16666666666666666
125,7.0406504065040645,3,0.0019397889509621354,0.05555555555555556,0.09608780889826805,0.04804484917670001,0.008264782552694961,0.17777777777777778
126,7.121951219512195,1,0.0,0.022222222222222223,0.10507342850705603,0.0869468412821267,0.0030451785500636135,0.6666666666666666
127,4.146341463414634,1,0.00010862818125387959,0.022222222222222223,0.0952436945146686,0.030340753006283236,0.003511308363776833,0.5
128,3.902439024390244,2,0.010655907303951998,0.022222222222222223,0.10051367123081895,0.02314475981910882,0.004894293052177108,0.16666666666666666
129,2.4878048780487805,1,0.00037243947858473,0.022222222222222223,0.09009378183138002,0.009683008356017802,0.00480222299711368,0.0
130,5.935698447893569,22,0.24563935443823712,0.13333333333333333,0.10689652777295422,0.0756454349109369,0.018033025617524623,0.13043478260869565
131,3.951219512195122,1,0.0,0.016666666666666666,0.10790723763782017,0.039157206483542976,0.003467985105330491,1.0
132,4.902439024390244,2,0.00034140285536933584,0.03888888888888889,0.10404272579772843,0.04186157539911428,0.005469358013890926,0.42857142857142855
133,7.121951219512195,1,0.0847041175253466,0.022222222222222223,0.1086791493508557,0.03110809747507771,0.0037769255251869018,0.16666666666666666
134,5.609756097560975,2,0.003957169459962756,0.03888888888888889,0.09260680019135124,0.031312486727107715,0.005329559265052775,0.42857142857142855
135,6.146341463414634,1,0.00046037657769501343,0.016666666666666666,0.10263455363305644,0.02352554951542011,0.002999345763285193,0.3333333333333333
136,5.414634146341463,1,0.0,0.022222222222222223,0.09921287253176546,0.027139044729596974,0.0032495185960758404,0.6666666666666666
137,6.341463414634147,1,0.00015518311607697082,0.022222222222222223,0.10916171041292072,0.09348067262749271,0.003641917134654762,0.5
138,5.902439024390244,1,6.207324643078833e-05,0.022222222222222223,0.07835031602312324,0.008384377743689265,0.0026694445561230356,0.5
139,6.146341463414633,3,0.00031036623215394165,0.03333333333333333,0.09615174357035967,0.02217801444298866,0.004497557218148847,0.5333333333333333
140,4.940766550522647,7,0.08347661907717772,0.07222222222222223,0.09679975847233749,0.034562778274797604,0.010866207495496799,0.2692307692307692
141,4.878048780487805,1,0.0,0.011111111111111112,0.08277753872633385,0.007414509084681064,0.0018448447289660646,1.0
142,1.7073170731707317,1,0.0,0.022222222222222223,0.09772669545339088,0.022852464801455634,0.005228933514208583,0.8333333333333334
143,5.824390243902438,5,0.0004500310366232154,0.044444444444444446,0.08071262059037158,0.016009428743284756,0.006581293110837741,0.39285714285714285
144,6.146341463414634,1,0.0,0.022222222222222223,0.08503937007874011,0.013431820153382464,0.0035463413777772645,0.8333333333333334
145,5.121951219512195,1,0.0,0.016666666666666666,0.08783494563821588,0.011983736450255139,0.0030378505338155286,1.0
146,6.634146341463414,1,0.00024156838402648458,0.022222222222222223,0.08146995299199596,0.011082340804691315,0.0035194753634348345,0.6666666666666666
147,10.0,1,0.0006828057107386717,0.022222222222222223,0.08527118897624703,0.013149634398480133,0.0032585084884526076,0.5
148,6.634146341463414,1,0.0025450031036623215,0.022222222222222223,0.10745818452225095,0.09705445814641488,0.004017257977070349,0.5
149,4.597560975609756,8,0.11915632112559488,0.1,0.09346276823480468,0.03357901472538088,0.01749183045461098,0.13071895424836602
150,5.98780487804878,4,0.0755483136768053,0.05555555555555556,0.09338422237459264,0.02361002916181735,0.011014312914248946,0.2
151,6.878048780487805,1,0.010924891371818747,0.022222222222222223,0.0837100011422417,0.010754148073495834,0.0038395542985930923,0.3333333333333333
152,4.48780487804878,4,0.03777777777777778,0.05555555555555556,0.0892797577438152,0.021360355710521462,0.010984831905491512,0.2
153,3.4146341463414633,1,0.0003641630457272915,0.022222222222222223,0.0770089118175404,0.00732041640936026,0.0041196632841900924,0.3333333333333333
154,2.073170731707317,2,0.008814400993171944,0.02777777777777778,0.11860129081976692,0.1981157767845062,0.011992895663485999,0.5
155,5.808630393996248,13,0.09299606869439274,0.09444444444444444,0.1210205357458805,0.2459911477897953,0.016625284326544983,0.17647058823529413
156,5.731707317073171,2,0.012580177943306434,0.02777777777777778,0.1171870538382758,0.14205319892380286,0.005899639151373667,0.6
157,0.4878048780487805,1,0.0022811918063314713,0.022222222222222223,0.11253784167190725,0.11258902317102927,0.014522704320914556,0.5
158,0.7317073170731707,1,0.00037243947858473,0.022222222222222223,0.11510672989184909,0.12400675841758949,0.012366680669038264,0.5
159,3.4146341463414633,1,0.008504034761018001,0.022222222222222223,0.08615453514897899,0.009410593656207547,0.004125884304833589,0.0
160,3.951219512195122,1,0.00031036623215394165,0.022222222222222223,0.07812381024899107,0.00471204259989062,0.0053340574350814775,0.0
161,5.121951219512195,1,0.0,0.016666666666666666,0.07436704655551064,0.0022966194122803043,0.002792403579742482,0.3333333333333333
162,5.365853658536585,1,0.00043451272501551834,0.016666666666666666,0.0808978132884777,0.003159098162293978,0.0033852451626766597,0.0
163,3.1707317073170733,1,0.00010707635009310987,0.016666666666666666,0.07208329625344842,0.0013859715113428977,0.004558490707783133,0.0
164,2.6829268292682924,1,0.01042830540037244,0.016666666666666666,0.0787063317939827,0.0038491067322889254,0.0045583219646889075,0.3333333333333333
165,7.804878048780488,1,6.207324643078833e-05,0.016666666666666666,0.076480980387772,0.003968609910589939,0.003366627520127287,0.6666666666666666
166,6.878048780487805,1,6.207324643078833e-05,0.016666666666666666,0.07644849785407727,0.004258598946113532,0.0036346777404370673,0.6666666666666666
167,6.341463414634147,1,3.1036623215394166e-05,0.016666666666666666,0.08238846240323766,0.005483880451904874,0.002905161739489721,0.6666666666666666
168,4.878048780487805,3,0.0,0.03333333333333333,0.07538833072894977,0.004601507707518927,0.0039061334510477495,0.13333333333333333
169,5.975609756097561,2,0.00074487895716946,0.016666666666666666,0.08071494878612896,0.004768174026486713,0.003830456601203791,0.0
170,8.048780487804878,1,0.00024829298572315333,0.016666666666666666,0.07338513366918513,0.0013528895047688666,0.0030124122319030483,0.0
171,6.634146341463414,1,0.0010242085661080075,0.022222222222222223,0.0841579150273007,0.007174162180020883,0.004167129372975457,0.3333333333333333
172,7.365853658536585,1,0.0003931305607283261,0.016666666666666666,0.07781569965870304,0.0013375354333969572,0.004255214964750381,0.0
173,3.902439024390244,1,5.172770535899027e-05,0.011111111111111112,0.07320153252331245,0.0008092385959552489,0.003547827027715542,0.0
174,7.853658536585366,1,0.010780053796813575,0.022222222222222223,0.07966910660854977,0.005146497410254667,0.0039926687270260995,0.16666666666666666
175,7.365853658536585,1,0.01128181253879578,0.022222222222222223,0.08580341039286139,0.006228669808679156,0.005274781023225875,0.16666666666666666
176,3.1707317073170733,1,0.01080074487895717,0.016666666666666666,0.08244296891112603,0.0043071649066766,0.00440544145178921,0.3333333333333333
177,4.048780487804878,2,6.207324643078833e-05,0.02777777777777778,0.07633322752162525,0.0038719982780057566,0.0037801087825709077,0.3
178,7.609756097560975,1,3.1036623215394166e-05,0.016666666666666666,0.06941484503440297,0.0014181175787900838,0.002963126452323753,0.3333333333333333
179,3.1707317073170733,1,0.0,0.016666666666666666,0.07463012263780389,0.002853403571055545,0.0032087453876562507,0.3333333333333333
180,3.902439024390244,1,0.0,0.016666666666666666,0.07415080703444953,0.0022401611901462894,0.0027007875699760387,0.6666666666666666
