Node1,Node2,weight,Resistance
66,83,0.6543209876543211,1.5283018867924525
66,79,0.6675062972292193,1.4981132075471695
67,83,0.5955056179775281,1.679245283018868
67,68,0.8153846153846153,1.2264150943396228
67,76,0.7422969187675069,1.3471698113207549
68,94,0.9044368600682592,1.1056603773584908
68,82,0.5698924731182796,1.7547169811320753
69,105,1.0,1.0
69,82,0.5698924731182796,1.7547169811320753
70,107,0.5125725338491297,1.9509433962264147
70,84,0.7422969187675071,1.3471698113207544
70,71,0.39849624060150374,2.509433962264151
70,85,0.47576301615798927,2.10188679245283
71,83,0.32919254658385094,3.0377358490566038
71,73,0.5698924731182795,1.7547169811320755
71,85,0.27690700104493204,3.6113207547169814
72,83,0.36551724137931035,2.7358490566037736
73,83,0.4380165289256199,2.283018867924528
73,74,0.49348230912476715,2.026415094339623
73,86,0.7681159420289856,1.3018867924528301
74,105,0.83596214511041,1.1962264150943398
74,87,0.83596214511041,1.1962264150943398
75,108,0.5247524752475248,1.9056603773584904
75,76,0.6883116883116883,1.4528301886792452
75,89,0.6675062972292193,1.4981132075471695
76,109,0.8153846153846153,1.2264150943396228
76,110,0.5698924731182796,1.7547169811320753
76,89,0.956678700361011,1.0452830188679243
76,77,0.7260273972602739,1.3773584905660379
76,85,0.5247524752475247,1.9056603773584908
76,78,0.6235294117647058,1.6037735849056607
76,86,0.6064073226544622,1.649056603773585
76,79,0.7681159420289856,1.3018867924528301
76,87,0.8922558922558923,1.120754716981132
76,81,0.7104557640750669,1.4075471698113209
76,82,0.6120092378752887,1.6339622641509433
76,84,0.8688524590163935,1.150943396226415
77,78,0.8153846153846153,1.2264150943396228
77,90,0.35006605019815057,2.8566037735849057
78,86,0.44388609715242877,2.2528301886792454
79,80,0.9706959706959707,1.030188679245283
79,89,0.7422969187675071,1.3471698113207544
80,81,0.9298245614035086,1.0754716981132078
80,89,0.7260273972602741,1.3773584905660374
81,89,0.6883116883116883,1.4528301886792452
82,85,0.7863501483679523,1.2716981132075476
83,94,0.6416464891041161,1.558490566037736
83,107,0.7029177718832892,1.4226415094339622
83,105,0.6883116883116883,1.4528301886792452
84,85,0.5698924731182795,1.7547169811320757
85,86,0.3914327917282127,2.5547169811320756
85,91,0.2605703048180924,3.837735849056604
85,88,0.5331991951710261,1.8754716981132078
85,89,0.5125725338491296,1.950943396226415
85,90,0.2954292084726867,3.384905660377359
85,93,0.3324968632371393,3.0075471698113208
85,87,0.49348230912476715,2.026415094339623
85,97,0.2605703048180924,3.837735849056604
85,98,0.32435740514075884,3.0830188679245287
85,99,0.36959553695955366,2.7056603773584906
85,100,0.7029177718832892,1.4226415094339622
85,92,0.35006605019815057,2.8566037735849057
85,103,0.5555555555555556,1.8
85,104,0.35006605019815057,2.8566037735849057
85,106,0.9298245614035086,1.0754716981132078
85,95,0.4592720970537261,2.177358490566038
85,111,0.6235294117647058,1.6037735849056607
85,96,0.341055341055341,2.9320754716981137
86,87,0.6543209876543209,1.528301886792453
86,92,0.7681159420289856,1.3018867924528301
86,90,0.5463917525773195,1.830188679245283
86,95,0.7260273972602739,1.3773584905660379
87,88,0.8688524590163935,1.150943396226415
87,92,0.5463917525773195,1.830188679245283
87,89,0.9298245614035086,1.0754716981132078
88,89,0.929824561403509,1.0754716981132073
89,96,0.5047619047619047,1.9811320754716983
90,95,0.45299145299145294,2.207547169811321
91,92,0.5047619047619047,1.9811320754716983
91,96,0.5247524752475248,1.9056603773584906
92,101,0.5463917525773195,1.830188679245283
92,102,0.5463917525773195,1.830188679245283
93,95,0.5463917525773195,1.830188679245283
93,111,0.4160125588697018,2.40377358490566
95,111,0.6354916067146283,1.5735849056603772
96,111,0.42949756888168555,2.328301886792453
96,97,0.5247524752475248,1.9056603773584906
96,100,0.3984962406015037,2.5094339622641515
96,101,0.5247524752475247,1.9056603773584908
96,112,0.6675062972292191,1.49811320754717
97,98,0.5698924731182795,1.7547169811320755
97,111,0.30921820303383896,3.233962264150944
98,111,0.4033485540334855,2.479245283018868
99,100,0.4380165289256198,2.2830188679245285
99,112,0.7863501483679526,1.271698113207547
100,112,0.49718574108818003,2.0113207547169814
101,102,1.0,1.0
101,112,0.7104557640750669,1.4075471698113209
102,103,0.8153846153846153,1.2264150943396228
102,112,0.7104557640750669,1.4075471698113209
103,104,0.4862385321100917,2.056603773584906
103,112,0.6120092378752886,1.6339622641509437
104,106,0.35956580732700133,2.781132075471698
104,112,0.7029177718832892,1.4226415094339622
105,108,0.7507082152974505,1.3320754716981131
106,111,0.6543209876543209,1.528301886792453
106,122,0.5331991951710262,1.8754716981132074
108,109,0.8153846153846156,1.2264150943396224
109,110,0.5047619047619047,1.9811320754716981
111,112,0.5463917525773195,1.830188679245283
111,123,0.7029177718832892,1.4226415094339622
111,122,0.7422969187675071,1.3471698113207544
112,124,0.35006605019815057,2.8566037735849057
112,122,0.6743002544529261,1.4830188679245286
112,125,0.9706959706959707,1.030188679245283
112,123,0.7104557640750669,1.4075471698113209
112,126,0.6416464891041161,1.558490566037736
112,114,0.3802008608321377,2.630188679245283
112,115,0.6064073226544622,1.649056603773585
112,127,0.3914327917282127,2.5547169811320756
112,117,0.5125725338491296,1.950943396226415
113,123,0.7422969187675069,1.3471698113207549
113,127,0.30216647662485746,3.3094339622641513
113,114,0.2954292084726867,3.384905660377359
114,123,0.32919254658385094,3.0377358490566038
114,124,0.8153846153846154,1.2264150943396226
114,127,0.9298245614035088,1.0754716981132075
114,115,0.5047619047619047,1.9811320754716981
114,117,0.5955056179775281,1.679245283018868
114,116,0.375886524822695,2.660377358490566
114,118,0.4108527131782945,2.4339622641509435
114,120,0.46902654867256643,2.132075471698113
114,121,0.32121212121212117,3.1132075471698117
114,130,0.26057030481809246,3.8377358490566036
114,131,0.28281750266808964,3.535849056603774
114,139,0.5955056179775281,1.679245283018868
114,119,0.3136094674556213,3.188679245283019
114,140,0.6883116883116882,1.4528301886792454
115,117,0.7681159420289856,1.3018867924528301
116,124,0.3464052287581699,2.8867924528301887
116,117,0.5047619047619047,1.9811320754716981
117,123,0.424,2.358490566037736
117,126,0.39849624060150374,2.509433962264151
117,127,0.6235294117647059,1.6037735849056605
117,128,0.3136094674556213,3.188679245283019
117,129,0.3324968632371393,3.0075471698113208
117,118,0.5698924731182795,1.7547169811320757
117,119,0.39849624060150374,2.509433962264151
117,139,1.0,1.0
117,142,0.4862385321100917,2.056603773584906
117,143,0.4862385321100917,2.056603773584906
117,120,0.6883116883116883,1.4528301886792452
118,139,0.5698924731182795,1.7547169811320757
119,139,0.39849624060150374,2.509433962264151
119,141,0.45299145299145294,2.207547169811321
120,121,0.5047619047619047,1.9811320754716983
120,144,0.5463917525773195,1.8301886792452833
121,145,0.8688524590163935,1.150943396226415
121,130,0.5798687089715538,1.7245283018867918
122,123,0.9298245614035086,1.0754716981132078
123,124,0.30635838150289013,3.264150943396227
123,125,0.7260273972602739,1.3773584905660379
123,127,0.3375796178343949,2.9622641509433962
123,126,0.8688524590163935,1.150943396226415
123,129,0.6064073226544622,1.649056603773585
124,127,0.7681159420289856,1.3018867924528301
124,128,0.24423963133640553,4.09433962264151
124,129,0.25554484088717455,3.9132075471698116
124,125,0.3464052287581699,2.8867924528301887
127,128,0.26368159203980096,3.7924528301886795
128,129,0.8466453674121406,1.181132075471698
130,131,0.7681159420289858,1.3018867924528297
130,145,0.6354916067146286,1.5735849056603768
131,139,0.35006605019815057,2.8566037735849057
131,146,0.35956580732700133,2.781132075471698
132,139,0.31660692951015534,3.1584905660377354
132,146,0.3243574051407589,3.0830188679245283
132,133,0.3243574051407589,3.0830188679245283
133,139,0.9298245614035088,1.0754716981132075
133,134,0.5698924731182795,1.7547169811320755
134,139,0.5955056179775281,1.679245283018868
134,135,0.6543209876543209,1.528301886792453
135,139,0.8688524590163935,1.150943396226415
135,140,0.9298245614035088,1.0754716981132075
135,141,0.6883116883116883,1.4528301886792452
135,136,0.46902654867256643,2.132075471698113
135,137,0.6543209876543209,1.528301886792453
136,139,0.5047619047619047,1.9811320754716981
137,142,0.5955056179775281,1.679245283018868
137,138,0.5955056179775281,1.679245283018868
138,142,0.424,2.358490566037736
139,140,0.8153846153846154,1.2264150943396226
139,141,0.7681159420289856,1.3018867924528301
141,142,0.5698924731182795,1.7547169811320757
143,144,0.8153846153846153,1.2264150943396228
144,145,0.7681159420289856,1.3018867924528301
145,146,0.39849624060150374,2.509433962264151
