Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
18,3.142857142857143,1,0.046217127086484615,0.025157232704402517,0.10987655993821224,0.002955686390680483,0.0036755530359497157,0.16666666666666666
19,6.142857142857142,1,0.009394156516200939,0.025157232704402517,0.10404958041419662,0.0020015104258987704,0.003116776285799153,0.16666666666666666
20,8.857142857142858,1,0.01091473608789109,0.025157232704402517,0.09638081654483867,0.0012169870970525029,0.00347535945852277,0.0
21,4.071428571428571,4,0.10741249369742324,0.06289308176100629,0.11900324327497395,0.01282768825669542,0.00806226411034805,0.2222222222222222
22,3.571428571428571,1,0.010057585648701005,0.025157232704402517,0.09421620114328204,0.0032156658473453913,0.0034552047105401323,0.3333333333333333
23,7.571428571428571,1,0.01011065997930101,0.025157232704402517,0.10030677123277505,0.004747568395665039,0.004909753148836616,0.3333333333333333
24,4.571428571428571,3,0.0170368601226017,0.025157232704402517,0.09354343788572676,0.0015429514100239732,0.0042644174417708,0.16666666666666666
25,3.2857142857142856,1,0.0013135896823501312,0.01886792452830189,0.09608161427538893,0.002383428972113045,0.0031624083028595623,0.3333333333333333
26,6.142857142857142,1,0.0,0.01886792452830189,0.08123459758369901,0.0014534446786227627,0.0018223199198480712,0.6666666666666666
27,8.285714285714285,1,0.001632035665950163,0.025157232704402517,0.0931009540867289,0.0027075824174854243,0.0034774255358582403,0.5
28,6.571428571428571,1,0.0001592229918000159,0.025157232704402517,0.09033487066372575,0.002570553628057986,0.002802619667024067,0.6666666666666666
29,5.428571428571428,1,0.009481065732558448,0.025157232704402517,0.10661740536702734,0.00459675625412219,0.0033077028319136895,0.5
30,4.642857142857142,2,0.13555913807287104,0.031446540880503145,0.12548358144285232,0.015121132277444412,0.0053106256207917975,0.1
31,2.0,1,0.03685415173951118,0.025157232704402517,0.11100919943051145,0.0037455164548721716,0.005354516175938077,0.16666666666666666
32,0.7142857142857142,1,0.009652893877875964,0.025157232704402517,0.0974780016348512,0.0023281621347002388,0.007901721664846017,0.5
33,3.571428571428571,2,0.039706233580128966,0.025157232704402517,0.09854174261757197,0.0008821243159213756,0.004746175680199547,0.0
34,6.857142857142857,1,0.010787357694451077,0.01886792452830189,0.08631462420300812,0.00021703225016804525,0.0032263916846162173,0.0
35,3.142857142857143,1,0.00016585728312501654,0.01886792452830189,0.08810491318803099,0.0003324304037723844,0.0030028747552247868,0.0
36,7.571428571428571,1,0.0030053339702253,0.01886792452830189,0.08009442628132317,0.00025087415687818286,0.0035324294844797637,0.0
37,4.857142857142857,1,0.0029986996789002993,0.025157232704402517,0.08307124929570249,0.000365344158486226,0.0040913969408629194,0.0
38,3.2857142857142856,1,0.0003383488575750338,0.01886792452830189,0.0754648500753811,0.00024592695641853887,0.0034736112252700974,0.0
39,0.8571428571428571,1,3.980574795000398e-05,0.025157232704402517,0.08980464250908128,0.002352503480307719,0.00694135073718359,0.5
40,6.142857142857142,1,0.0,0.025157232704402517,0.09777065071920323,0.00388636427423282,0.0038982047687175724,0.6666666666666666
41,5.2142857142857135,2,0.009473768012100946,0.031446540880503145,0.09953234893397653,0.0076110745141802815,0.004099946815897227,0.5
42,5.142857142857142,1,0.0,0.01886792452830189,0.10389493914157591,0.0065456316610909586,0.0021011090383876775,1.0
43,3.8571428571428568,1,0.0,0.012578616352201259,0.09265628392198083,0.004685901131102748,0.00146456954812977,1.0
44,4.285714285714286,1,7.961149590000795e-05,0.01886792452830189,0.11910287292168503,0.013415372735618752,0.003466702583637395,0.6666666666666666
45,3.8571428571428568,1,0.007131863174375712,0.01886792452830189,0.10511510940578658,0.0063436577293336,0.003685656334388579,0.0
46,1.0,1,0.00023883448770002386,0.01886792452830189,0.08398409180355036,0.0015113464838343975,0.005967390005135962,0.0
47,4.0,1,0.0,0.012578616352201259,0.10374473855916481,0.005847383912474666,0.001681847649893862,1.0
48,6.142857142857142,1,0.0,0.01886792452830189,0.12087469814864502,0.014234583751191299,0.002636646049633885,0.3333333333333333
49,5.785714285714285,2,0.0021893161372502187,0.03773584905660378,0.09910053039376238,0.007322259339979621,0.0036978299890265635,0.3333333333333333
50,4.142857142857142,2,0.009553379508000955,0.025157232704402517,0.13257365202890498,0.026365790616572658,0.00448225925083734,0.5
51,4.0,1,0.0,0.01886792452830189,0.09581708613966676,0.0034248423602769268,0.003009897620574285,1.0
52,2.142857142857143,1,0.025634901679802563,0.025157232704402517,0.11954358498076158,0.016079003519455008,0.0051260873039536215,0.16666666666666666
53,2.571428571428571,1,0.0029854310962502983,0.01886792452830189,0.08734852157052839,0.001939810633435178,0.004555304474657298,0.0
54,8.285714285714285,1,0.0,0.01886792452830189,0.12996441965573616,0.02669181440870281,0.003044028295250484,1.0
55,5.428571428571428,1,0.01351405142902635,0.025157232704402517,0.131275193861197,0.026408564849711522,0.003870357554864528,0.5
56,5.7142857142857135,1,0.0025674707427752567,0.025157232704402517,0.11455169588495391,0.00965548772330683,0.0037707167619123383,0.0
57,5.571428571428571,1,0.0007961149590000795,0.025157232704402517,0.10557081667990266,0.0057861318083938405,0.0031012967113741197,0.16666666666666666
58,4.857142857142857,1,0.017076665870551705,0.025157232704402517,0.12067682600154776,0.008449473190063905,0.003392161258136349,0.16666666666666666
59,6.0,1,0.036083910516678606,0.025157232704402517,0.13516802240298711,0.02138692867136041,0.004151946656504175,0.16666666666666666
60,5.428571428571428,1,0.00043786322745004375,0.025157232704402517,0.10594598831968016,0.009190366127328807,0.0025637582978742437,0.3333333333333333
61,3.8571428571428568,1,7.961149590000795e-05,0.025157232704402517,0.10257934750983541,0.009070016349200275,0.0025152764843827677,0.5
62,4.705357142857142,16,0.1461341984449221,0.1069182389937107,0.11182205551801651,0.01397088250151752,0.013992253560866917,0.14705882352941177
63,6.142857142857142,1,0.007045617387150704,0.025157232704402517,0.1308114211969673,0.028056847688280873,0.0032420389838763216,0.6666666666666666
64,4.571428571428571,7,0.42978266061619297,0.1069182389937107,0.14510414429890492,0.09518046077341166,0.01386499780429565,0.18382352941176472
65,2.380952380952381,3,0.011125706552026111,0.03773584905660378,0.13707128247603917,0.04858720613281479,0.005306245187246583,0.5333333333333333
66,2.8571428571428568,1,0.0,0.025157232704402517,0.10976352586055202,0.017870760178944827,0.0030687076848529378,0.6666666666666666
67,3.2857142857142856,1,0.0,0.01886792452830189,0.1022611195883829,0.013346698873591642,0.002214399151474652,0.3333333333333333
68,3.9285714285714284,2,0.0,0.04402515723270441,0.12207936890280621,0.028404640606617133,0.0035964593400034596,0.19047619047619047
69,5.428571428571428,1,0.00039805747950003977,0.025157232704402517,0.11982799385270132,0.019667940043543025,0.0027794420515089673,0.16666666666666666
70,6.0,1,0.018071809569301805,0.025157232704402517,0.12320525092301386,0.022221693068121905,0.0033213172111906768,0.16666666666666666
71,4.428571428571428,1,0.027764509195127775,0.025157232704402517,0.13691390750839988,0.03123790159382118,0.0045542103175616215,0.16666666666666666
72,5.285714285714286,1,0.011875381471751188,0.025157232704402517,0.12319214876033055,0.02377823778198969,0.003530415383924605,0.0
73,1.2857142857142856,1,0.0,0.01886792452830189,0.12184457266498382,0.013517175395757383,0.00428060543939545,1.0
74,4.6722689075630255,34,0.4769219541968527,0.15723270440251574,0.1381383939218425,0.061210166239587575,0.02246934402842894,0.07333333333333333
75,2.8571428571428568,1,0.0,0.01886792452830189,0.10709616070367287,0.006518802005944915,0.0032795818183304743,0.0
76,1.4285714285714284,1,0.0014595440915001461,0.01886792452830189,0.10695772604365893,0.005339580748889038,0.0057264675183624075,0.0
77,4.142857142857142,1,0.0014330069262001432,0.01886792452830189,0.11833982750317415,0.012274805717958715,0.0032309380098842046,0.6666666666666666
78,3.8571428571428568,1,0.002381710585675238,0.01886792452830189,0.12086028556949949,0.01334525037822557,0.004063854585712938,0.0
79,1.857142857142857,3,0.0,0.03773584905660378,0.11975013290802765,0.05020371389159778,0.004137272751502358,0.26666666666666666
80,2.5357142857142856,4,0.0057917363267255785,0.050314465408805034,0.13155418559377033,0.08595908743411966,0.005531374323743721,0.2857142857142857
81,4.428571428571428,1,4.644003927500463e-05,0.01886792452830189,0.11101071912604209,0.02271865430904033,0.0022747014636965786,0.3333333333333333
82,5.857142857142857,1,0.0001592229918000159,0.01886792452830189,0.11929034820601087,0.0819784305471542,0.0032946127057891022,0.3333333333333333
83,6.095238095238095,3,0.0008823607462250882,0.03773584905660378,0.12415028476942865,0.11306693741066567,0.005394568225646987,0.4
84,6.7142857142857135,1,0.0,0.01886792452830189,0.12030621782413245,0.0631137850195693,0.0020600844971283387,1.0
85,6.428571428571428,1,5.30743306000053e-05,0.025157232704402517,0.12421684716839516,0.12660271032875012,0.003744471171660886,0.6666666666666666
86,0.8571428571428571,2,0.013129262532176311,0.050314465408805034,0.1292394491903609,0.15271518182321167,0.009889583196529814,0.25
87,5.7142857142857135,1,0.0,0.025157232704402517,0.09252624372432677,0.03848299687216877,0.0023341888511444796,0.5
88,3.071428571428571,4,0.0,0.050314465408805034,0.1061512481836866,0.10664820087709614,0.005887968696713358,0.39285714285714285
89,4.666666666666667,3,0.0,0.031446540880503145,0.11418553565393717,0.11500545117628577,0.004175717232272856,0.8
90,1.5714285714285714,1,0.0,0.025157232704402517,0.11756603937715665,0.06428749519827928,0.0035471499930823,0.3333333333333333
91,3.8928571428571423,4,0.04744181726507975,0.06289308176100629,0.14018013034383806,0.10112380772965483,0.006908085881100678,0.3111111111111111
92,5.7142857142857135,4,0.32700421940928265,0.07547169811320756,0.13716866552768242,0.29914018395190284,0.011955160279903268,0.24242424242424243
93,7.7142857142857135,1,0.008040761085900804,0.025157232704402517,0.13020022157640374,0.17540400322685276,0.00481097008084783,0.5
94,6.428571428571428,1,0.004033649125600404,0.025157232704402517,0.12963199795376792,0.17429894186162115,0.004530667759165934,0.5
95,7.142857142857142,1,0.00023883448770002386,0.025157232704402517,0.11531897949315968,0.10014318694889977,0.004095062966180551,0.16666666666666666
96,4.285714285714286,1,0.001008412281400101,0.025157232704402517,0.10040613159654296,0.027919098125572566,0.0026947119459607973,0.0
97,5.7142857142857135,1,0.012591884934851257,0.025157232704402517,0.13173156586578294,0.15733773606270327,0.004319067465301731,0.16666666666666666
98,3.3428571428571425,10,0.0839967624658334,0.08805031446540881,0.135747288067497,0.2544121054183761,0.015885126113372283,0.2857142857142857
99,0.8571428571428571,1,0.0,0.025157232704402517,0.12171106941838652,0.09009821766771807,0.007351974805579202,0.6666666666666666
100,1.2857142857142856,1,0.003449831489000345,0.025157232704402517,0.12146494907130022,0.09257284069169083,0.007048651470516705,0.5
101,2.142857142857143,3,0.009699333917150969,0.06289308176100629,0.11843488929134774,0.14891926792510504,0.010833561995256355,0.26666666666666666
102,3.0,3,0.006083645145025608,0.04402515723270441,0.11865150783547694,0.04500129166158672,0.004547971710037539,0.42857142857142855
103,1.5714285714285714,1,0.003343682827800334,0.025157232704402517,0.1182742375402926,0.08021182376417149,0.00513590008284039,0.6666666666666666
104,2.571428571428571,1,0.001731550035825173,0.025157232704402517,0.12178052773063815,0.0968258451356885,0.004788142291309487,0.5
105,2.8571428571428568,1,0.00017249157445001722,0.025157232704402517,0.11825009114108645,0.09587646918964522,0.004233030541354311,0.6666666666666666
106,3.571428571428571,6,0.025462410105352547,0.06918238993710692,0.11464562921491289,0.10168533672364698,0.009508629021006468,0.3090909090909091
107,4.476190476190476,15,0.3478093570044848,0.1069182389937107,0.12362222730391037,0.20498143820003842,0.019026022183927165,0.20588235294117646
108,6.3809523809523805,3,0.03372873709630337,0.04402515723270441,0.11983684809434436,0.10381316580712051,0.012243821833230849,0.42857142857142855
109,4.857142857142857,1,0.0,0.01886792452830189,0.10001973505686163,0.058612513496726616,0.0037938437765420467,1.0
110,5.571428571428571,4,0.4341082185600934,0.06289308176100629,0.14523668798022682,0.10924681058997258,0.00768635960400323,0.17777777777777778
111,4.0,1,0.0,0.01886792452830189,0.12060862063836746,0.05231489630909767,0.0020926041342225186,0.6666666666666666
112,4.142857142857142,1,0.00023883448770002386,0.025157232704402517,0.11762743334590503,0.03434393042742673,0.003231348262369956,0.0
113,4.029556650246305,29,0.5120147015895761,0.1320754716981132,0.1447027962668856,0.3784818802987578,0.019988027893169637,0.1523809523809524
114,3.5396825396825395,9,0.0,0.06289308176100629,0.1044610766872351,0.07263839370557193,0.004811422894910325,0.26666666666666666
115,2.8571428571428568,1,0.0,0.025157232704402517,0.12102623802274563,0.06910645301958085,0.0031431843957867617,0.5
116,4.957142857142856,10,0.06330440782315633,0.1069182389937107,0.10676339315102763,0.2090027543339076,0.02640360204379984,0.18382352941176472
117,3.2,5,0.0030119682615503004,0.050314465408805034,0.10243810005053057,0.07896300679858648,0.014885989836185314,0.32142857142857145
118,5.857142857142857,1,0.0,0.01886792452830189,0.0967234037477486,0.07852045841055669,0.004951429875692082,1.0
119,4.714285714285714,1,0.0,0.01886792452830189,0.08307380240134413,0.020671664425557037,0.004411257032535055,0.0
120,3.571428571428571,1,0.0009155322028500915,0.025157232704402517,0.09761294283341161,0.08608889843853464,0.0070628748898306296,0.6666666666666666
121,5.0,1,0.0,0.025157232704402517,0.07631640863959341,0.03314545325287829,0.003908890438483914,0.5
122,6.142857142857142,1,0.002069898893400207,0.025157232704402517,0.0895537222940066,0.07275917709745577,0.007377317664642664,0.3333333333333333
123,3.8571428571428568,2,0.010548523206751054,0.04402515723270441,0.09711493550820971,0.15453036174865836,0.013320323508463568,0.42857142857142855
124,4.928571428571428,4,0.26387230316057636,0.05660377358490566,0.10610541191248823,0.18496393544513118,0.015825589783211094,0.3055555555555556
125,0.5714285714285714,1,0.0001592229918000159,0.025157232704402517,0.09634989662793184,0.09495696586119592,0.010367777973709313,0.5
126,5.304347826086957,23,0.19847145927871984,0.15094339622641512,0.0983719914596273,0.2419590097886759,0.04197004278718456,0.11594202898550725
127,0.42857142857142855,1,0.0,0.012578616352201259,0.08285311427170178,0.03147534841688821,0.007114049020026301,1.0
128,0.2857142857142857,1,7.961149590000795e-05,0.01886792452830189,0.09778244040082476,0.01738446618326338,0.011572573409156291,0.3333333333333333
129,4.285714285714286,1,0.0,0.012578616352201259,0.08339160839160843,0.032277314320851146,0.0021897368274808684,1.0
130,3.142857142857143,1,0.0,0.012578616352201259,0.0878700533136838,0.04486760855793864,0.004164566615934781,0.0
131,5.7714285714285705,5,0.049830162142079984,0.050314465408805034,0.09510684713002272,0.1355252159257005,0.011304007311320896,0.42857142857142855
132,2.2857142857142856,1,0.0,0.025157232704402517,0.08293022161769663,0.04329189403556353,0.004484279667030496,0.5
133,6.7142857142857135,1,0.00045113181010004517,0.01886792452830189,0.08691784125623021,0.05696407506227845,0.00454215764072456,0.6666666666666666
134,3.0,1,7.961149590000795e-05,0.01886792452830189,0.08375335674447427,0.040838098137792087,0.004854423109248017,0.3333333333333333
135,6.095238095238095,3,0.001983653106175198,0.04402515723270441,0.0799451849514946,0.07825165214758596,0.009804421480997385,0.42857142857142855
136,5.685714285714286,5,0.07266539288273227,0.08176100628930819,0.08513564589282716,0.10059976112625867,0.01624597309343613,0.20512820512820512
137,6.285714285714286,1,0.0005373775973250537,0.025157232704402517,0.08047197523023175,0.060795592097397856,0.007670907419168022,0.6666666666666666
138,4.171428571428571,5,0.012286707533901228,0.05660377358490566,0.07952962868519638,0.06430435119427183,0.010449050151342239,0.3055555555555556
139,0.2857142857142857,1,0.00021893161372502187,0.025157232704402517,0.09395312192239506,0.04307383816147348,0.014388507246951131,0.3333333333333333
140,1.1428571428571428,1,0.0,0.025157232704402517,0.08262265016047682,0.03956645368044158,0.005097018112804567,0.6666666666666666
141,6.7142857142857135,2,0.0,0.025157232704402517,0.07861976692327081,0.03037752055568787,0.0029107809566641337,0.5
142,9.142857142857142,1,0.0120213358809012,0.01886792452830189,0.08919810801891986,0.05897337182107735,0.0061958047651488515,0.6666666666666666
143,1.1428571428571428,1,0.0,0.01886792452830189,0.08114436672570619,0.020507790888449066,0.006135282797354547,0.3333333333333333
144,1.857142857142857,1,0.0,0.01886792452830189,0.07299684031434822,0.020561339778339998,0.004411098504545977,0.3333333333333333
145,2.0,1,0.00023883448770002386,0.025157232704402517,0.10632244191535113,0.07955447809961844,0.007954658025709384,0.5
146,3.8571428571428568,1,3.980574795000398e-05,0.025157232704402517,0.10146269441073064,0.07956655766143142,0.00575775609054432,0.5
147,6.857142857142857,1,0.017554334845951754,0.025157232704402517,0.11083319665409218,0.0735390085567529,0.006843191340150524,0.16666666666666666
148,6.571428571428571,1,0.0006368919672000636,0.025157232704402517,0.10249507052934931,0.07667914261038426,0.005797047174561257,0.16666666666666666
149,6.142857142857142,1,0.25491600987182544,0.025157232704402517,0.11315146863880558,0.09567344331578692,0.005399394571556253,0.6666666666666666
150,3.7857142857142856,2,0.0026072764907252603,0.03773584905660378,0.10504022072824781,0.07966355558912251,0.006129960894883858,0.5333333333333333
151,3.6428571428571423,2,0.0007165034631000716,0.03773584905660378,0.0807002179473145,0.05209144090614512,0.014626744509144116,0.26666666666666666
152,0.14285714285714285,1,0.0,0.01886792452830189,0.0857686815801999,0.05198074054712042,0.025429319117272448,1.0
153,6.0,1,0.0,0.01886792452830189,0.08631186801490151,0.05330901105404384,0.013703035575680866,1.0
154,5.285714285714285,2,0.0004776689754000477,0.025157232704402517,0.07563871762105087,0.029423838540878766,0.005161344216199615,0.3333333333333333
155,5.857142857142857,1,0.00029190881830002915,0.01886792452830189,0.0746767598629683,0.020112033822488107,0.003963971029020631,0.3333333333333333
156,6.142857142857143,3,0.0006368919672000636,0.025157232704402517,0.0736084383283105,0.022680920759545236,0.005749750354318788,0.16666666666666666
157,6.285714285714286,1,0.00023883448770002386,0.01886792452830189,0.07598744318980469,0.023042968748687345,0.004383394189075457,0.3333333333333333
158,5.285714285714286,1,0.01249900485630125,0.01886792452830189,0.0768377963499915,0.022816069795543403,0.005148392714929213,0.3333333333333333
159,4.0,1,3.980574795000398e-05,0.012578616352201259,0.07106051842893944,0.006512804064009245,0.0027504493590412298,0.0
