Node1,Node2,weight,Resistance
16,17,0.5714285714285714,1.75
16,58,0.9230769230769229,1.0833333333333335
17,18,0.8571428571428574,1.1666666666666663
17,57,0.4054054054054054,2.466666666666667
18,58,0.5000000000000001,1.9999999999999998
18,19,0.5714285714285714,1.75
18,59,0.375,2.6666666666666665
19,20,0.6122448979591836,1.6333333333333335
19,31,0.5217391304347826,1.9166666666666665
20,21,0.24193548387096778,4.133333333333333
20,31,0.3921568627450981,2.55
21,60,0.46153846153846156,2.1666666666666665
22,30,0.4444444444444444,2.25
22,57,0.5084745762711864,1.9666666666666666
23,25,0.9230769230769229,1.0833333333333335
24,26,0.7058823529411764,1.4166666666666667
24,25,0.6315789473684211,1.5833333333333333
25,27,0.8571428571428572,1.1666666666666665
26,27,0.5454545454545454,1.8333333333333335
27,28,0.6666666666666666,1.5
27,29,0.6315789473684211,1.583333333333333
28,29,0.9230769230769234,1.083333333333333
30,61,0.7058823529411765,1.4166666666666665
30,31,0.5714285714285714,1.75
30,62,0.30000000000000004,3.333333333333333
31,62,0.38709677419354843,2.583333333333333
31,42,0.9230769230769229,1.0833333333333335
31,53,0.7500000000000002,1.333333333333333
31,32,0.46153846153846145,2.166666666666667
31,59,0.4,2.5
31,36,0.8571428571428571,1.1666666666666667
31,60,0.7058823529411763,1.416666666666667
31,41,0.3076923076923077,3.25
31,43,0.7499999999999999,1.3333333333333335
31,44,0.6315789473684211,1.5833333333333333
32,57,0.27522935779816515,3.6333333333333333
32,45,0.5714285714285714,1.75
33,57,0.3278688524590164,3.05
33,62,0.31578947368421056,3.1666666666666665
33,34,0.8,1.25
33,46,0.631578947368421,1.5833333333333335
34,58,1.0,1.0
34,62,0.29268292682926833,3.4166666666666665
34,46,0.5454545454545454,1.8333333333333335
35,58,0.7058823529411764,1.4166666666666667
35,62,0.2608695652173913,3.8333333333333335
35,36,0.48,2.0833333333333335
35,39,0.6000000000000001,1.6666666666666665
36,59,0.4285714285714286,2.333333333333333
36,39,0.7058823529411764,1.4166666666666667
36,37,0.8000000000000002,1.2499999999999998
36,46,0.8571428571428571,1.1666666666666667
37,60,0.6666666666666666,1.5
37,46,0.9230769230769234,1.083333333333333
38,57,0.5555555555555556,1.7999999999999998
38,39,0.4444444444444444,2.25
38,46,0.6000000000000001,1.6666666666666665
39,61,0.8,1.25
39,57,0.3278688524590164,3.05
39,62,0.31578947368421056,3.1666666666666665
39,40,0.27906976744186046,3.5833333333333335
39,46,0.631578947368421,1.5833333333333335
39,45,0.8571428571428572,1.1666666666666665
39,44,0.46153846153846145,2.166666666666667
39,49,0.7058823529411764,1.4166666666666667
40,62,0.7058823529411763,1.416666666666667
40,57,0.6521739130434782,1.5333333333333337
40,47,0.3243243243243243,3.0833333333333335
40,41,0.7999999999999998,1.2500000000000002
40,48,0.42253521126760557,2.366666666666667
40,44,0.4137931034482758,2.416666666666667
40,46,0.3333333333333333,3.0
41,43,0.2790697674418604,3.583333333333334
41,48,0.3821656050955413,2.616666666666667
43,44,0.5217391304347825,1.916666666666667
43,46,0.7499999999999999,1.3333333333333335
44,57,0.5309734513274337,1.8833333333333333
44,45,0.5,2.0
44,46,0.6315789473684211,1.5833333333333333
44,47,0.6000000000000001,1.6666666666666665
45,46,0.7058823529411763,1.416666666666667
46,62,0.38709677419354843,2.583333333333333
46,50,0.7999999999999998,1.2500000000000002
46,47,0.9230769230769229,1.0833333333333335
46,48,0.6122448979591838,1.633333333333333
46,51,0.6000000000000001,1.6666666666666665
46,52,0.47999999999999987,2.083333333333334
46,49,0.8571428571428571,1.1666666666666667
46,54,0.5454545454545455,1.833333333333333
46,55,0.5454545454545454,1.8333333333333335
46,56,0.9230769230769234,1.083333333333333
46,63,0.5714285714285714,1.75
46,64,0.6666666666666666,1.5
46,75,0.4444444444444444,2.25
46,86,0.7499999999999999,1.3333333333333335
46,93,0.5714285714285714,1.75
46,94,0.42857142857142855,2.3333333333333335
46,95,0.9230769230769229,1.0833333333333335
46,96,0.8219178082191781,1.2166666666666666
46,97,0.4687500000000001,2.133333333333333
46,65,0.7058823529411763,1.416666666666667
47,48,0.5825242718446603,1.7166666666666663
47,51,0.5714285714285714,1.75
47,49,0.9230769230769229,1.0833333333333335
47,52,0.5,2.0
48,50,0.5309734513274337,1.8833333333333333
49,50,0.9230769230769229,1.0833333333333335
50,51,0.5217391304347825,1.916666666666667
50,52,0.5454545454545454,1.8333333333333335
51,52,0.36363636363636365,2.75
53,57,0.46875,2.1333333333333333
55,86,0.6666666666666666,1.5
56,92,1.0,1.0
57,62,0.8955223880597016,1.1166666666666665
57,58,0.30303030303030304,3.3
57,61,0.35714285714285715,2.8
58,59,0.6000000000000001,1.6666666666666665
61,62,0.34285714285714286,2.9166666666666665
63,93,0.4,2.5
63,64,0.8,1.25
64,93,0.4444444444444444,2.25
64,75,0.5714285714285714,1.75
64,65,0.9230769230769231,1.0833333333333333
64,70,0.8571428571428571,1.1666666666666667
65,97,0.3921568627450981,2.55
65,70,0.8,1.25
66,75,0.48,2.0833333333333335
66,95,0.9230769230769229,1.0833333333333335
66,93,0.5217391304347825,1.916666666666667
66,73,0.4285714285714286,2.333333333333333
67,92,0.4347826086956522,2.3
67,93,0.6122448979591838,1.633333333333333
67,97,0.7999999999999998,1.2500000000000002
67,69,0.379746835443038,2.6333333333333333
67,68,0.7058823529411765,1.4166666666666665
67,74,0.3278688524590164,3.05
67,70,0.3278688524590164,3.05
68,93,0.8219178082191781,1.2166666666666666
68,69,0.45112781954887216,2.216666666666667
68,74,0.3797468354430379,2.6333333333333337
69,94,0.48,2.0833333333333335
69,95,0.8571428571428571,1.1666666666666667
69,93,0.5,2.0
69,72,0.9230769230769229,1.0833333333333335
69,71,1.0,1.0
69,77,1.0,1.0
69,73,0.4444444444444444,2.25
69,76,0.6666666666666666,1.5
70,93,0.4137931034482758,2.416666666666667
70,71,0.7058823529411764,1.4166666666666667
70,76,0.9230769230769231,1.0833333333333333
70,72,0.6666666666666666,1.5
70,77,0.7058823529411764,1.4166666666666667
70,74,1.0,1.0
70,78,0.4195804195804196,2.3833333333333333
70,79,0.3680981595092025,2.7166666666666663
70,82,0.36363636363636365,2.75
70,81,0.2608695652173913,3.8333333333333335
70,83,0.6000000000000001,1.6666666666666665
70,87,0.35714285714285715,2.8
70,80,0.8,1.25
70,88,0.5999999999999999,1.666666666666667
71,75,0.5,2.0
71,95,0.8571428571428571,1.1666666666666667
71,73,0.4444444444444444,2.25
71,76,0.6666666666666666,1.5
71,79,0.4347826086956522,2.3
71,82,0.4285714285714286,2.333333333333333
71,78,0.5084745762711864,1.9666666666666666
72,93,0.5217391304347825,1.916666666666667
72,74,0.6666666666666666,1.5
72,77,0.9230769230769229,1.0833333333333335
72,81,0.3,3.3333333333333335
74,77,0.7058823529411764,1.4166666666666667
75,95,0.46153846153846145,2.166666666666667
75,86,0.5217391304347826,1.9166666666666665
75,93,0.33333333333333326,3.0000000000000004
76,78,0.4054054054054054,2.466666666666667
76,77,0.6666666666666666,1.5
77,80,0.6000000000000001,1.6666666666666665
77,81,0.2926829268292683,3.416666666666667
77,78,0.5084745762711864,1.9666666666666666
77,82,0.4285714285714286,2.333333333333333
78,82,0.7317073170731707,1.3666666666666667
78,79,0.7500000000000002,1.333333333333333
79,84,0.5309734513274337,1.8833333333333333
79,85,0.6451612903225807,1.5499999999999998
79,81,0.47244094488188965,2.116666666666667
79,82,0.9677419354838707,1.0333333333333337
79,98,1.0,1.0
80,89,0.6000000000000001,1.6666666666666665
81,90,0.4,2.5
81,91,0.25,4.0
81,82,0.47999999999999987,2.083333333333334
81,83,0.2222222222222222,4.5
81,110,0.2790697674418604,3.583333333333334
82,99,0.6521739130434782,1.5333333333333337
82,83,0.29268292682926833,3.4166666666666665
82,120,0.46153846153846156,2.1666666666666665
82,121,0.2857142857142857,3.5
82,122,0.4,2.5
82,123,0.47999999999999987,2.083333333333334
82,124,0.6666666666666666,1.5
82,125,0.46153846153846156,2.1666666666666665
82,84,0.5217391304347825,1.916666666666667
83,119,0.38709677419354843,2.583333333333333
84,85,0.7499999999999999,1.3333333333333335
84,124,0.7058823529411763,1.416666666666667
85,87,0.6122448979591838,1.633333333333333
85,100,0.4137931034482758,2.416666666666667
86,93,0.47999999999999987,2.083333333333334
86,92,0.7058823529411765,1.4166666666666665
87,88,0.4687500000000001,2.133333333333333
87,101,0.7792207792207793,1.2833333333333332
88,89,0.7999999999999998,1.2500000000000002
88,125,0.9230769230769229,1.0833333333333335
89,125,0.8571428571428571,1.1666666666666667
90,91,0.4,2.5
90,123,0.4,2.5
91,98,0.34682080924855496,2.883333333333333
91,123,0.25,4.0
93,94,0.3243243243243243,3.083333333333334
93,96,0.6521739130434782,1.5333333333333337
93,95,0.5454545454545454,1.8333333333333335
94,95,0.4444444444444444,2.25
95,96,0.7692307692307694,1.2999999999999998
96,97,0.5217391304347826,1.9166666666666665
98,99,0.6666666666666666,1.5
98,124,0.681818181818182,1.4666666666666663
99,110,0.5084745762711864,1.9666666666666666
99,124,0.9677419354838707,1.0333333333333337
100,124,0.4,2.5
100,101,0.30000000000000004,3.333333333333333
100,111,0.45112781954887216,2.216666666666667
101,125,0.4,2.5
101,109,0.29268292682926833,3.4166666666666665
102,110,0.4285714285714286,2.333333333333333
102,124,0.7500000000000002,1.333333333333333
102,125,0.5000000000000001,1.9999999999999998
102,114,0.6666666666666666,1.5
103,121,0.6666666666666666,1.5
103,124,0.2857142857142857,3.5
103,104,0.3428571428571428,2.916666666666667
103,117,0.26905829596412556,3.716666666666667
104,122,0.27906976744186046,3.583333333333333
104,105,0.5714285714285714,1.75
104,118,0.5454545454545454,1.8333333333333335
105,123,0.2553191489361702,3.916666666666667
105,124,0.4285714285714286,2.333333333333333
105,106,0.379746835443038,2.6333333333333333
105,126,0.5217391304347826,1.9166666666666665
105,107,0.3191489361702128,3.1333333333333333
105,127,0.36809815950920244,2.716666666666667
106,124,0.7692307692307694,1.2999999999999998
106,126,0.5825242718446602,1.7166666666666668
107,125,0.4054054054054054,2.466666666666667
107,108,0.3191489361702128,3.1333333333333333
107,128,0.5217391304347826,1.9166666666666665
108,125,0.6000000000000001,1.6666666666666665
108,109,0.7999999999999998,1.2500000000000002
108,128,0.45112781954887216,2.216666666666667
109,123,0.24,4.166666666666667
109,124,0.3870967741935484,2.5833333333333335
109,129,0.5825242718446603,1.7166666666666663
109,111,0.4347826086956522,2.3
109,112,0.36809815950920244,2.716666666666667
109,130,0.36809815950920244,2.716666666666667
109,114,0.4137931034482758,2.416666666666667
110,119,0.6000000000000001,1.6666666666666665
111,129,0.6315789473684209,1.5833333333333337
112,125,0.5555555555555556,1.7999999999999998
112,113,0.9230769230769229,1.0833333333333335
112,130,1.0,1.0
113,125,0.5825242718446603,1.7166666666666663
113,131,0.6315789473684211,1.5833333333333333
114,124,0.8571428571428571,1.1666666666666667
114,115,0.5128205128205129,1.95
114,116,0.8955223880597016,1.1166666666666665
115,124,0.47244094488188976,2.1166666666666667
116,125,0.7228915662650602,1.3833333333333333
116,117,0.6666666666666666,1.5
117,124,0.8219178082191781,1.2166666666666666
117,118,0.379746835443038,2.6333333333333333
118,126,0.5000000000000001,1.9999999999999998
119,120,0.7500000000000002,1.333333333333333
119,125,0.7500000000000002,1.333333333333333
120,121,0.4285714285714286,2.333333333333333
120,124,0.6000000000000001,1.6666666666666665
121,122,0.2,5.0
122,123,0.7058823529411767,1.416666666666666
123,124,0.3870967741935484,2.5833333333333335
123,125,0.3076923076923077,3.25
124,125,0.6000000000000001,1.6666666666666665
126,127,0.5555555555555555,1.8000000000000003
127,128,0.6666666666666666,1.5
128,129,0.5714285714285713,1.7500000000000004
129,130,0.5,2.0
130,131,0.6000000000000001,1.6666666666666665
