Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
35,4.545454545454545,1,0.01198964434258552,0.025974025974025976,0.12087306491207563,0.10780698939880955,0.005707731006668115,0.5
36,6.727272727272727,3,0.047456356279885696,0.045454545454545456,0.11118791956618584,0.05032467926592275,0.01119095336936004,0.14285714285714285
37,6.545454545454546,1,0.006951449082847082,0.025974025974025976,0.12151227210153444,0.1124507781072918,0.005215718464230592,0.5
38,7.818181818181818,1,0.0,0.025974025974025976,0.09752351181654047,0.0393443090364122,0.0023816723449346044,0.16666666666666666
39,8.363636363636363,1,0.0007002801120448179,0.025974025974025976,0.11229191554059303,0.0516750021898169,0.003838588542452218,0.16666666666666666
40,8.0,2,0.022842286593241477,0.03246753246753247,0.12528343689958985,0.1608905401883514,0.005873565666358481,0.4
41,4.7272727272727275,1,0.011229239170415644,0.025974025974025976,0.12547673531655235,0.16224561731364706,0.006643116758193199,0.5
42,2.96969696969697,3,0.006684491978609627,0.03246753246753247,0.12810619469026546,0.1474254380130193,0.006255158181279249,0.6
43,6.772727272727273,4,0.012497524262230147,0.045454545454545456,0.12625152625152616,0.13264566650107443,0.006379589556466286,0.2857142857142857
44,4.090909090909091,2,0.0,0.03246753246753247,0.10351534567089041,0.07646340712429625,0.00411190430258947,0.5
45,6.0,3,0.008368067153399468,0.05844155844155845,0.11671369829879864,0.16354071622106808,0.007386093682030647,0.3888888888888889
46,8.90909090909091,1,0.0003395297512944572,0.025974025974025976,0.10994653056264429,0.07465119805092674,0.0037450205161004037,0.16666666666666666
47,5.090909090909091,1,0.019940299352064057,0.025974025974025976,0.11794612739746117,0.06390551537345779,0.006257654907123738,0.3333333333333333
48,2.909090909090909,1,0.031724811136575846,0.025974025974025976,0.11767001024207051,0.060805573374094736,0.006563213022192167,0.16666666666666666
49,6.242424242424242,3,0.013326542738307445,0.06493506493506494,0.10855154623713967,0.056470219563080626,0.00873361278566498,0.044444444444444446
50,7.0,2,0.0540276716747305,0.03246753246753247,0.1138605295033743,0.06571598868802682,0.00589848723805549,0.2
51,6.545454545454546,1,0.0032679738562091504,0.025974025974025976,0.11108894175427829,0.05438803887448515,0.005528623013605793,0.3333333333333333
52,7.545454545454545,4,0.02400404606286959,0.06493506493506494,0.11193764402035229,0.0954588360461562,0.010611393892395163,0.08888888888888889
53,4.181818181818182,1,0.0,0.025974025974025976,0.11042795026317793,0.06929297892356881,0.005543523071650767,0.5
54,3.1636363636363636,5,0.032985526625709874,0.06493506493506494,0.1398296080211735,0.30658795757368057,0.010622713862251745,0.4222222222222222
55,6.545454545454545,5,0.3735294117647059,0.07792207792207792,0.15066611157368862,0.3040379271409149,0.012684328148384926,0.25757575757575757
56,7.272727272727273,1,0.005291005291005291,0.025974025974025976,0.13198876691345415,0.07080074080740767,0.006220182046360642,0.16666666666666666
57,7.272727272727273,1,0.1467758820699997,0.025974025974025976,0.14924326776361913,0.10583523103746008,0.005213340923951281,0.5
58,7.636363636363637,2,0.010540984070395835,0.03246753246753247,0.1335769386926512,0.08494006766023811,0.004758989564348903,0.3
59,8.818181818181818,2,0.0043700308406190765,0.05194805194805195,0.12404668460470615,0.10090541665698431,0.005699826185606792,0.17857142857142858
60,8.727272727272727,1,0.0014642220524573467,0.025974025974025976,0.1322371425961451,0.06576929873337234,0.0036556049926402363,0.3333333333333333
61,8.0,1,0.04430863254392666,0.025974025974025976,0.13961652714015654,0.08213262579790577,0.00397739630491996,0.3333333333333333
62,10.0,1,0.0,0.025974025974025976,0.11017245840753769,0.02971660996023603,0.0017002235409194573,0.16666666666666666
63,8.0,1,0.006012506012506014,0.01948051948051948,0.13191179150719887,0.07007798285067916,0.0028219530418902607,0.3333333333333333
64,8.181818181818182,1,0.0071371983136688955,0.01948051948051948,0.13218401300290375,0.05380807895541,0.0027223147930815444,0.0
65,7.636363636363637,1,0.0,0.025974025974025976,0.11112134610660764,0.02280277039976683,0.002315112004563655,0.16666666666666666
66,6.7727272727272725,8,0.05832808789264108,0.09740259740259741,0.13972433496776182,0.30207418455601315,0.0141258977369831,0.19047619047619047
67,10.0,1,0.030706221882692463,0.025974025974025976,0.137717145194741,0.05388245060701906,0.0033073166760894763,0.16666666666666666
68,7.636363636363637,1,0.014514896867838044,0.025974025974025976,0.1228466199358441,0.035913120398001895,0.0041751361352181954,0.0
69,4.181818181818182,1,0.0,0.025974025974025976,0.10808469969835438,0.03326057982526909,0.00301548244901622,0.16666666666666666
70,8.545454545454545,1,0.00739300311492825,0.025974025974025976,0.12507776318518005,0.054099609665499225,0.0034653334707950697,0.3333333333333333
71,7.818181818181818,1,0.00647228588405059,0.025974025974025976,0.1209760989470165,0.03393610532119707,0.004143637944486869,0.16666666666666666
72,8.181818181818182,1,0.0009337068160597573,0.025974025974025976,0.1268378165250154,0.03039222993393417,0.003682166200249477,0.16666666666666666
73,5.636363636363637,1,0.006960359901536373,0.025974025974025976,0.13589681004862839,0.045964711793798095,0.004133088681905841,0.16666666666666666
74,8.727272727272727,1,0.0,0.025974025974025976,0.12971791103623795,0.026570083534472898,0.00301671788956663,0.16666666666666666
75,7.181818181818182,2,0.3092967490026313,0.03896103896103896,0.15195666778636222,0.07580533899286462,0.005890389690703306,0.26666666666666666
76,10.0,1,0.0024615906968848147,0.025974025974025976,0.13202969664909445,0.04562472219760514,0.00384354002046577,0.5
77,0.9090909090909092,1,0.0001697648756472286,0.025974025974025976,0.12986220754987793,0.09841428621320476,0.008752536073795466,0.3333333333333333
78,6.636363636363637,2,0.0076882268058738636,0.03896103896103896,0.1322951508837346,0.05859799586496492,0.004958481129976304,0.3333333333333333
79,8.181818181818182,6,0.08756330815154338,0.09090909090909091,0.14572176364002423,0.08606188198050665,0.01050724729757904,0.13186813186813187
80,7.890909090909091,5,0.38264901920364097,0.07142857142857144,0.15383307474867708,0.06038560320643773,0.006618808488772144,0.23636363636363636
81,5.151515151515151,3,0.02998472116119175,0.05844155844155845,0.1293423874195854,0.05702535316187935,0.007888795638749741,0.16666666666666666
82,4.7727272727272725,4,0.018688283394165745,0.05844155844155845,0.1273600675687565,0.045134474599403805,0.006021832061961786,0.3888888888888889
83,5.181818181818182,2,0.001004442180912769,0.045454545454545456,0.1160084626234132,0.03242566931935419,0.005086689126355004,0.38095238095238093
84,7.590909090909091,4,0.03651703105484619,0.05844155844155845,0.14164660756570582,0.054555533477008325,0.0057462397459443915,0.3333333333333333
85,8.50909090909091,5,0.007370625017683842,0.045454545454545456,0.12122125642700426,0.03726557065113509,0.005259203294630337,0.6190476190476191
86,7.272727272727273,1,0.00029708853238265005,0.025974025974025976,0.11365849062529447,0.018999231155713725,0.00375770902290008,0.6666666666666666
87,2.909090909090909,1,0.008146288818557728,0.025974025974025976,0.1237815097308205,0.01926278847333631,0.004158463072272712,0.5
88,5.5064935064935066,7,0.046561140525999196,0.09090909090909091,0.13251070997034162,0.278658729699688,0.012558956433279995,0.1978021978021978
89,4.0,2,0.0,0.03896103896103896,0.12468346798504763,0.02808651107634653,0.004347954209420219,0.4666666666666667
90,7.636363636363637,1,0.0059417706476530005,0.025974025974025976,0.12418289439821564,0.13762219073502255,0.004129412527975728,0.5
91,4.181818181818182,1,0.009061200237670826,0.025974025974025976,0.1231874191571924,0.12236982804724524,0.004559279745815434,0.5
92,7.818181818181818,1,0.0021562711402283593,0.025974025974025976,0.11969769634027348,0.0831666571512624,0.003548796883136421,0.3333333333333333
93,6.545454545454546,1,0.0,0.025974025974025976,0.1051545792654579,0.042075012591617826,0.0023462467884131422,0.3333333333333333
94,8.727272727272727,2,0.1829626800215035,0.05194805194805195,0.15291656983499882,0.15611136308263637,0.008142313121374882,0.17857142857142858
95,8.90909090909091,1,0.0011883541295306002,0.025974025974025976,0.13047083423462402,0.025192533832650243,0.00272123470963522,0.6666666666666666
96,7.292929292929293,18,0.4381792110783708,0.1168831168831169,0.149619646105507,0.06915904876022487,0.011663237608430459,0.20915032679738563
97,6.272727272727273,20,0.36708976519900893,0.1103896103896104,0.14271067471114796,0.0450260882717953,0.011342447824638587,0.22058823529411764
98,9.09090909090909,1,0.0,0.01948051948051948,0.09330325491459879,0.006141061468871686,0.001493435874632144,0.3333333333333333
99,10.0,1,0.0,0.025974025974025976,0.11626935680781333,0.016902066017050545,0.002682375497443817,0.8333333333333334
100,8.0,1,8.48824378236143e-05,0.01948051948051948,0.10676933516248463,0.011116930067954285,0.002981464677779389,0.6666666666666666
101,6.4,25,0.07500848824378237,0.12337662337662339,0.11270632201806292,0.02774452838872744,0.017948163935261857,0.16374269005847952
102,8.727272727272727,1,0.0,0.01948051948051948,0.09707357635256565,0.008124951602986742,0.00200331579238349,1.0
103,1.4545454545454546,1,0.0,0.01948051948051948,0.10844420472252182,0.009427461761249766,0.005305254479696368,1.0
104,8.09090909090909,2,0.00010610304727951786,0.025974025974025976,0.11269930244145485,0.013223487470194474,0.003429152379269383,0.6666666666666666
105,7.090909090909091,1,4.244121891180715e-05,0.025974025974025976,0.12110564535019913,0.01114911295302867,0.0031141749492415494,0.5
106,8.90909090909091,1,0.0015342500636618284,0.025974025974025976,0.09523684210526312,0.00650901520119805,0.0032942617556133316,0.5
107,5.090909090909091,3,0.03078211082412763,0.05844155844155845,0.1352922484532422,0.049169721648273955,0.0076985248032115814,0.3611111111111111
108,5.575757575757575,6,0.30071018306312425,0.07142857142857144,0.1309405358467355,0.015678905569978932,0.009914033274912264,0.2545454545454545
109,10.0,1,0.0001556178026766262,0.025974025974025976,0.09036768837006053,0.005454169349552714,0.003559064185983547,0.6666666666666666
110,6.181818181818182,1,0.0,0.01948051948051948,0.10532136257148259,0.004836985012983273,0.002890134258927038,1.0
111,6.6818181818181825,4,0.0011883541295306002,0.05844155844155845,0.09796437659033076,0.008240213196069318,0.0062207342648009905,0.2777777777777778
112,8.727272727272727,1,0.005793226381461676,0.025974025974025976,0.10726935902185998,0.010068070946721616,0.003992626768133849,0.3333333333333333
113,10.0,1,0.0029072234954587895,0.01948051948051948,0.09761426317280071,0.004618822590664074,0.0031677287161158713,0.3333333333333333
114,10.0,1,0.0005800299917946976,0.025974025974025976,0.08758682446332192,0.0029554575376609074,0.003052280740424673,0.3333333333333333
115,3.6363636363636367,1,0.0,0.01948051948051948,0.09928533216279614,0.004668147701409834,0.003494280253531823,1.0
116,2.7272727272727275,1,0.009464391817332994,0.025974025974025976,0.11611640517213725,0.005058172510871208,0.006808029076335696,0.5
117,5.272727272727273,1,0.2303638627168039,0.025974025974025976,0.11814056736199519,0.0062937623507249105,0.0054458877419259,0.5
118,6.424242424242425,3,0.006076167840873723,0.03896103896103896,0.13028999333969365,0.03684936208795737,0.005142456709214079,0.4666666666666667
119,4.606060606060606,6,0.0020583991172226468,0.05194805194805195,0.10207448983908955,0.008520830895867228,0.0065168263332003856,0.39285714285714285
120,10.0,1,0.003246753246753247,0.025974025974025976,0.1258344923504868,0.027739904653424376,0.003641084888867183,0.5
121,6.7272727272727275,1,0.0,0.01948051948051948,0.12638379605378036,0.017441544629152705,0.002805899063447291,1.0
122,8.727272727272727,1,0.0007851625498684322,0.025974025974025976,0.11854496617914413,0.01616738078247311,0.002843753330841192,0.8333333333333334
123,7.318181818181818,8,0.03841273883290691,0.07792207792207792,0.11933260790714546,0.0335521144452809,0.009423124423648356,0.3181818181818182
124,7.727272727272727,6,0.022771836007130123,0.03896103896103896,0.11852167220684794,0.025408415239467748,0.00448204312596321,0.6666666666666666
125,9.090909090909092,3,0.004010695187165776,0.05194805194805195,0.12147964150246723,0.027537796111761943,0.005302304839336989,0.39285714285714285
126,5.545454545454545,2,0.020067623008799478,0.03896103896103896,0.11476319586484642,0.006390738140598674,0.006757907338974855,0.2
127,7.818181818181818,1,4.244121891180715e-05,0.01948051948051948,0.09985100982231537,0.0028901072208421226,0.0030573366101240974,0.6666666666666666
128,10.0,1,0.0,0.025974025974025976,0.08097555518263691,0.001469242156352613,0.0031380874162322053,0.3333333333333333
129,7.272727272727273,1,0.0008488243782361429,0.025974025974025976,0.0897346888172576,0.00310061359202307,0.004852760874619327,0.3333333333333333
130,4.954545454545454,4,0.013411425176131059,0.045454545454545456,0.0970488462208873,0.007183515762977913,0.009697671218401116,0.47619047619047616
131,5.079545454545455,16,0.06778923690688396,0.07142857142857144,0.09794184111175766,0.009205948073689326,0.016190675766611245,0.23636363636363636
132,4.8311688311688314,7,0.07914933650227768,0.05194805194805195,0.09953108455604291,0.007374346678086732,0.01202396669965703,0.35714285714285715
133,7.818181818181818,1,0.01027077497665733,0.01948051948051948,0.08979591836734693,0.003010053257771716,0.003942094474334268,0.3333333333333333
134,6.727272727272727,2,0.013513991455167927,0.03896103896103896,0.08600080796559018,0.004165720361210981,0.009051100055566738,0.3333333333333333
135,3.8181818181818183,2,0.012732365673542145,0.03896103896103896,0.08931171491325485,0.0039444419705477515,0.010837617113675932,0.26666666666666666
136,2.484848484848485,3,0.013284101519395637,0.025974025974025976,0.09128400448979075,0.004056233586941733,0.009609314391784111,0.3333333333333333
137,4.545454545454546,1,0.0,0.01948051948051948,0.0841500703382047,0.0022890486208964433,0.0040779313565599785,0.6666666666666666
138,2.5454545454545454,1,0.00012732365673542146,0.025974025974025976,0.1014834132525728,0.004113388244904435,0.004810899085171483,0.3333333333333333
139,5.2727272727272725,1,0.0,0.012987012987012988,0.08735532302641899,0.002128540293875884,0.004091964991426154,1.0
140,3.1818181818181817,2,7.427213309566251e-05,0.01948051948051948,0.08689492892815981,0.0026181158719889327,0.005953244653973482,0.6666666666666666
141,6.636363636363637,2,0.0029638117873411994,0.03246753246753247,0.09013025178691506,0.003964844833162655,0.007155372713227257,0.3
142,4.909090909090909,2,0.00042441218911807145,0.03246753246753247,0.08439044865217797,0.0021352332755578056,0.006541874380132762,0.2
143,8.181818181818182,1,0.00012025012025012025,0.01948051948051948,0.08065882143175533,0.0012739207206289825,0.0031848306355450827,0.0
144,6.7272727272727275,1,0.0,0.01948051948051948,0.07409151397277103,0.000705857882111386,0.0027983835951148925,0.0
145,3.090909090909091,1,0.0003395297512944572,0.01948051948051948,0.07844879909823983,0.0012160983611244165,0.007215480007640622,0.3333333333333333
146,1.0909090909090908,1,0.0001697648756472286,0.01948051948051948,0.07964874441534432,0.0009893045491233753,0.010543050466906186,0.0
147,3.4545454545454546,1,0.0005092946269416858,0.012987012987012988,0.08330072505466686,0.0010010514992287688,0.0068022467595386955,0.0
148,8.0,1,0.021574286280168636,0.025974025974025976,0.098662777224956,0.0063379473600589055,0.004449457054419148,0.6666666666666666
149,4.1454545454545455,15,0.24811136575842455,0.1038961038961039,0.1115580832601224,0.012862253858651617,0.01733662502469995,0.18333333333333332
150,3.090909090909091,1,0.000367823897235662,0.025974025974025976,0.08747356335730251,0.0017805539331713347,0.00401834924879464,0.16666666666666666
151,6.181818181818182,1,0.010185892538833716,0.025974025974025976,0.09680223616107854,0.002862087349359115,0.00458066225607685,0.16666666666666666
152,1.575757575757576,3,0.0023413405766346943,0.03896103896103896,0.10915891233203134,0.005099480671703855,0.008238423041022278,0.4
153,4.965034965034965,13,0.031873355402767166,0.09090909090909091,0.09410388090749529,0.008422364322152147,0.014017154526459448,0.2087912087912088
154,7.818181818181818,1,0.01027077497665733,0.025974025974025976,0.09649508725619595,0.0043936037208850195,0.004853069305264801,0.6666666666666666
