Node1,Node2,weight,Resistance
26,29,0.46067415730337075,2.1707317073170733
26,32,0.26797385620915026,3.7317073170731714
26,100,0.7735849056603773,1.2926829268292683
27,43,0.2611464968152866,3.8292682926829267
27,28,0.36283185840707965,2.7560975609756095
27,56,0.29078014184397166,3.4390243902439024
28,42,0.6307692307692307,1.5853658536585367
28,29,0.5324675324675324,1.878048780487805
28,67,0.24260355029585798,4.121951219512195
29,30,0.42268041237113396,2.3658536585365857
29,78,0.35042735042735046,2.8536585365853657
29,31,1.0,1.0
29,67,0.3082706766917293,3.2439024390243905
29,33,0.3761467889908257,2.6585365853658534
29,34,0.7735849056603775,1.292682926829268
29,46,0.3904761904761904,2.560975609756098
29,35,0.6721311475409835,1.4878048780487807
29,48,0.35042735042735046,2.8536585365853657
29,49,0.3904761904761904,2.560975609756098
29,37,0.36283185840707965,2.7560975609756095
29,50,0.46067415730337075,2.1707317073170733
30,89,0.22651933701657462,4.414634146341463
31,99,0.9111111111111112,1.097560975609756
32,33,0.9111111111111115,1.0975609756097555
32,101,0.32799999999999996,3.0487804878048785
33,101,0.3178294573643411,3.146341463414634
34,35,0.5616438356164384,1.7804878048780486
34,47,0.33884297520661155,2.951219512195122
35,101,1.0,1.0
36,40,0.5324675324675325,1.8780487804878048
37,38,1.0,1.0
37,51,0.5942028985507246,1.6829268292682928
38,44,0.5942028985507246,1.6829268292682928
38,101,0.3082706766917293,3.2439024390243905
39,41,0.5942028985507244,1.6829268292682933
39,42,0.35042735042735035,2.8536585365853666
40,42,0.5061728395061729,1.975609756097561
41,43,0.2611464968152866,3.8292682926829267
42,43,0.37614678899082565,2.658536585365854
44,45,0.40594059405940597,2.4634146341463414
44,52,0.6721311475409837,1.4878048780487803
45,56,0.46067415730337075,2.1707317073170733
45,52,0.5061728395061729,1.975609756097561
46,101,0.32799999999999996,3.0487804878048785
46,47,0.5942028985507247,1.6829268292682924
47,101,0.2679738562091503,3.731707317073171
48,101,0.2992700729927007,3.3414634146341466
48,49,0.7735849056603775,1.292682926829268
48,53,0.23163841807909602,4.317073170731708
49,57,0.5061728395061728,1.9756097560975614
50,51,0.9111111111111111,1.0975609756097562
50,57,0.6307692307692307,1.5853658536585367
51,101,0.39047619047619053,2.560975609756097
51,52,0.6721311475409837,1.4878048780487803
52,67,0.37614678899082565,2.658536585365854
52,100,0.328,3.048780487804878
52,101,0.4823529411764706,2.073170731707317
52,57,1.0,1.0
52,61,0.5061728395061729,1.975609756097561
52,62,0.5616438356164384,1.7804878048780486
52,60,0.3904761904761905,2.5609756097560976
52,64,0.6307692307692307,1.5853658536585367
53,78,0.23163841807909602,4.317073170731708
53,101,0.5061728395061729,1.975609756097561
53,54,0.46067415730337075,2.1707317073170733
53,60,0.6721311475409836,1.4878048780487805
53,57,0.328,3.048780487804878
53,63,0.4823529411764706,2.073170731707317
54,89,0.29927007299270075,3.341463414634146
54,55,0.5616438356164384,1.7804878048780486
54,101,0.8367346938775511,1.1951219512195121
55,98,0.35042735042735046,2.8536585365853657
55,57,0.9111111111111111,1.0975609756097562
55,101,0.5061728395061729,1.975609756097561
56,67,0.20812182741116753,4.804878048780488
56,101,0.4823529411764706,2.073170731707317
57,99,0.6721311475409835,1.4878048780487807
57,61,0.5061728395061729,1.975609756097561
57,63,0.5061728395061729,1.975609756097561
58,101,0.3082706766917293,3.2439024390243905
58,59,0.33884297520661155,2.951219512195122
58,60,0.2679738562091503,3.7317073170731705
59,101,0.7735849056603772,1.2926829268292686
59,60,0.5616438356164383,1.780487804878049
59,68,0.29078014184397166,3.4390243902439024
60,101,0.6721311475409836,1.4878048780487805
60,63,0.6307692307692307,1.5853658536585367
60,61,0.6307692307692307,1.5853658536585367
60,62,0.29927007299270075,3.341463414634146
60,70,0.719298245614035,1.3902439024390245
60,66,0.30827067669172925,3.243902439024391
60,71,0.5061728395061729,1.975609756097561
60,68,0.23699421965317918,4.219512195121951
60,75,0.6721311475409836,1.4878048780487805
60,65,0.3904761904761905,2.5609756097560976
60,79,0.2751677852348994,3.6341463414634143
60,80,0.5061728395061729,1.975609756097561
60,81,0.5942028985507246,1.6829268292682926
60,84,0.2827586206896552,3.5365853658536586
61,101,0.9111111111111111,1.0975609756097562
61,65,0.5061728395061729,1.975609756097561
61,62,0.3628318584070796,2.75609756097561
61,64,0.3904761904761905,2.5609756097560976
61,72,0.42268041237113396,2.3658536585365857
63,101,0.9111111111111111,1.0975609756097562
63,70,0.5061728395061729,1.975609756097561
63,68,0.27516778523489926,3.634146341463415
63,69,0.30827067669172925,3.243902439024391
63,76,0.6307692307692307,1.5853658536585367
63,65,0.5061728395061729,1.975609756097561
63,82,0.4823529411764706,2.073170731707317
64,101,0.37614678899082565,2.658536585365854
64,65,0.6307692307692307,1.5853658536585367
64,73,0.35042735042735046,2.8536585365853657
64,69,0.5942028985507246,1.6829268292682928
64,79,0.6721311475409837,1.4878048780487803
65,101,0.4823529411764706,2.073170731707317
65,66,0.5942028985507246,1.6829268292682928
65,74,0.6721311475409835,1.4878048780487807
65,79,0.4823529411764706,2.073170731707317
65,71,0.6307692307692307,1.5853658536585367
65,82,0.328,3.048780487804878
66,101,0.3628318584070796,2.75609756097561
66,71,0.4408602150537634,2.2682926829268295
67,78,0.7192982456140351,1.3902439024390243
67,101,0.2679738562091503,3.731707317073171
67,99,0.3178294573643411,3.1463414634146343
67,100,0.21243523316062177,4.7073170731707314
68,74,0.3178294573643411,3.1463414634146343
69,101,0.2992700729927007,3.3414634146341466
69,77,0.37614678899082565,2.658536585365854
70,82,0.9111111111111111,1.0975609756097562
70,85,0.27516778523489926,3.634146341463415
71,101,0.6721311475409835,1.4878048780487807
71,83,0.42268041237113396,2.3658536585365857
71,74,0.9111111111111112,1.097560975609756
71,81,0.7735849056603772,1.2926829268292686
71,75,0.40594059405940586,2.463414634146342
71,82,0.40594059405940586,2.463414634146342
72,73,0.37614678899082565,2.658536585365854
72,79,0.5942028985507247,1.6829268292682924
73,74,0.5616438356164384,1.7804878048780486
73,79,0.29927007299270075,3.341463414634146
74,81,0.7192982456140351,1.3902439024390243
74,75,0.39047619047619053,2.560975609756097
74,76,0.9111111111111111,1.0975609756097562
74,86,0.39047619047619053,2.560975609756097
75,86,1.0,1.0
76,77,1.0,1.0
76,87,0.3628318584070796,2.75609756097561
77,79,0.405940594059406,2.463414634146341
77,88,0.328,3.048780487804878
78,89,0.8367346938775512,1.195121951219512
79,80,0.3761467889908257,2.6585365853658534
79,90,0.29078014184397166,3.4390243902439024
79,95,0.2546583850931677,3.926829268292683
79,81,0.33884297520661155,2.951219512195122
79,88,0.6307692307692306,1.5853658536585369
79,103,0.3761467889908257,2.6585365853658534
80,81,0.7735849056603772,1.2926829268292686
80,91,0.5942028985507247,1.6829268292682924
81,82,0.46067415730337075,2.1707317073170733
81,91,0.5061728395061729,1.975609756097561
81,95,0.5061728395061729,1.975609756097561
82,88,0.21243523316062177,4.7073170731707314
82,92,0.5616438356164384,1.7804878048780488
82,83,0.9111111111111111,1.0975609756097562
82,90,0.5942028985507246,1.6829268292682928
82,86,1.0,1.0
82,96,0.5942028985507246,1.6829268292682928
83,84,0.2546583850931676,3.9268292682926838
83,91,0.328,3.048780487804878
84,85,0.7735849056603772,1.2926829268292686
84,93,0.8367346938775512,1.195121951219512
85,94,0.3761467889908256,2.6585365853658542
86,97,0.40594059405940586,2.463414634146342
86,87,0.22651933701657456,4.414634146341464
86,93,0.23699421965317918,4.219512195121951
87,88,0.7735849056603775,1.292682926829268
87,102,0.6307692307692306,1.5853658536585369
88,102,0.5324675324675324,1.878048780487805
88,91,0.3904761904761904,2.560975609756098
88,92,0.2546583850931677,3.9268292682926833
88,125,0.2521525215252152,3.965853658536586
89,98,0.22651933701657462,4.414634146341463
90,91,0.40594059405940597,2.4634146341463414
90,103,0.5616438356164383,1.780487804878049
90,92,0.9111111111111111,1.0975609756097562
90,144,0.5942028985507246,1.6829268292682926
91,103,0.5942028985507247,1.6829268292682924
91,114,0.5616438356164384,1.7804878048780486
91,93,0.4823529411764706,2.073170731707317
91,145,0.4963680387409201,2.0146341463414634
91,95,0.33884297520661155,2.951219512195122
91,96,0.40594059405940597,2.4634146341463414
91,148,0.5216284987277354,1.9170731707317072
92,136,0.8367346938775511,1.1951219512195121
93,94,0.3178294573643411,3.1463414634146343
93,145,0.32385466034755134,3.0878048780487806
93,97,0.36283185840707965,2.7560975609756095
93,102,0.7192982456140351,1.3902439024390243
94,146,0.9447004608294932,1.0585365853658535
95,145,0.5163727959697734,1.9365853658536585
95,147,0.2216216216216216,4.51219512195122
95,148,0.49160671462829736,2.0341463414634147
96,97,0.5616438356164383,1.780487804878049
96,104,0.5616438356164383,1.780487804878049
97,105,0.5324675324675325,1.8780487804878048
98,99,0.40594059405940586,2.463414634146342
100,101,0.5061728395061729,1.975609756097561
102,145,0.3707052441229656,2.6975609756097563
102,103,0.422680412371134,2.3658536585365852
103,145,0.7509157509157508,1.331707317073171
103,148,0.8102766798418972,1.2341463414634146
103,114,0.9111111111111111,1.0975609756097562
104,148,0.8102766798418972,1.2341463414634146
104,105,0.5324675324675325,1.8780487804878048
104,111,0.8367346938775511,1.1951219512195121
105,145,0.45253863134657835,2.209756097560976
105,148,0.47344110854503463,2.1121951219512196
106,125,0.5807365439093484,1.7219512195121953
106,148,0.8102766798418972,1.2341463414634146
106,107,0.6307692307692307,1.5853658536585367
106,117,0.7735849056603775,1.292682926829268
107,136,0.40594059405940586,2.463414634146342
107,147,0.37614678899082565,2.658536585365854
107,108,0.37614678899082565,2.658536585365854
107,119,0.46067415730337075,2.1707317073170733
107,109,0.5061728395061728,1.9756097560975614
107,110,0.33884297520661155,2.951219512195122
107,117,0.7735849056603772,1.2926829268292686
108,144,0.2992700729927007,3.3414634146341466
108,145,0.2796725784447476,3.5756097560975615
108,148,0.28751753155680226,3.478048780487805
108,118,0.2546583850931677,3.9268292682926833
108,120,0.46067415730337075,2.1707317073170733
108,110,0.21693121693121695,4.609756097560975
108,111,0.29078014184397166,3.4390243902439024
109,146,0.34569983136593585,2.892682926829269
109,145,0.34569983136593585,2.892682926829269
109,148,0.3577661431064572,2.7951219512195125
109,121,0.27516778523489926,3.634146341463415
109,117,0.4408602150537634,2.2682926829268295
110,148,0.4691075514874142,2.131707317073171
110,119,0.5616438356164384,1.7804878048780488
111,148,0.9624413145539906,1.0390243902439025
111,122,0.719298245614035,1.3902439024390245
112,145,0.5437665782493369,1.8390243902439023
112,148,0.5163727959697731,1.936585365853659
112,113,0.6721311475409836,1.4878048780487805
112,117,0.40594059405940586,2.463414634146342
112,118,0.6721311475409836,1.4878048780487805
112,124,0.44857768052516406,2.229268292682927
113,145,0.4297693920335429,2.326829268292683
113,115,0.3680430879712747,2.717073170731707
113,117,0.33884297520661155,2.951219512195122
114,125,0.6156156156156156,1.6243902439024391
114,148,0.8798283261802576,1.1365853658536584
115,145,0.7192982456140351,1.3902439024390243
115,116,0.7976653696498056,1.2536585365853656
115,119,0.6083086053412463,1.6439024390243901
116,145,0.8798283261802572,1.1365853658536589
116,117,0.6721311475409837,1.4878048780487803
116,123,0.5061728395061728,1.9756097560975614
117,148,0.6549520766773163,1.526829268292683
117,118,0.5061728395061729,1.975609756097561
117,122,0.5324675324675325,1.8780487804878048
117,126,0.35042735042735046,2.8536585365853657
117,119,0.5324675324675325,1.8780487804878048
117,124,0.8102766798418972,1.2341463414634146
117,132,0.6307692307692307,1.5853658536585367
117,131,0.36283185840707965,2.7560975609756095
117,137,0.4408602150537634,2.2682926829268295
117,138,0.4408602150537634,2.2682926829268295
118,145,0.7400722021660651,1.3512195121951218
118,119,0.9111111111111111,1.0975609756097562
118,120,0.36283185840707965,2.7560975609756095
118,128,0.2546583850931677,3.9268292682926833
118,122,0.9111111111111111,1.0975609756097562
118,134,0.6307692307692307,1.5853658536585367
119,127,0.8367346938775511,1.1951219512195121
119,133,0.35042735042735035,2.8536585365853666
119,123,0.6307692307692307,1.5853658536585367
119,135,0.7976653696498056,1.2536585365853656
119,122,1.0,1.0
119,124,0.6083086053412463,1.6439024390243901
119,141,0.7192982456140351,1.3902439024390243
120,148,0.4334038054968288,2.3073170731707315
120,129,0.46067415730337075,2.1707317073170733
120,121,0.3178294573643411,3.146341463414634
120,130,0.422680412371134,2.3658536585365852
121,131,0.719298245614035,1.3902439024390245
122,135,0.7976653696498056,1.2536585365853656
122,123,0.6307692307692307,1.5853658536585367
122,140,0.6307692307692307,1.5853658536585367
123,139,0.9111111111111111,1.0975609756097562
124,126,0.3817504655493482,2.6195121951219513
124,142,0.5437665782493369,1.8390243902439023
124,127,0.6902356902356902,1.448780487804878
124,143,0.9447004608294932,1.0585365853658535
125,136,0.8649789029535866,1.1560975609756097
126,143,0.3904761904761904,2.560975609756098
127,128,0.27516778523489926,3.634146341463415
127,149,0.27516778523489926,3.634146341463415
128,129,1.0,1.0
128,150,0.5216284987277353,1.9170731707317077
129,130,0.2827586206896552,3.5365853658536586
129,150,0.5216284987277353,1.9170731707317077
130,131,0.46067415730337075,2.1707317073170733
130,161,0.9111111111111111,1.0975609756097562
131,172,0.3218210361067504,3.107317073170732
131,135,0.4691075514874142,2.131707317073171
131,137,0.6721311475409836,1.4878048780487805
131,183,0.4408602150537634,2.2682926829268295
132,161,0.9111111111111111,1.0975609756097562
132,133,0.3904761904761904,2.560975609756098
133,134,0.42268041237113396,2.3658536585365857
133,161,0.3761467889908256,2.6585365853658542
134,135,0.8102766798418972,1.2341463414634146
134,183,0.9111111111111112,1.097560975609756
135,188,0.9111111111111112,1.097560975609756
135,138,0.6083086053412463,1.6439024390243901
135,139,0.5163727959697734,1.9365853658536585
135,189,0.3817504655493482,2.6195121951219513
136,144,0.5616438356164384,1.7804878048780486
137,138,1.0,1.0
137,183,0.5616438356164383,1.780487804878049
138,183,0.5616438356164383,1.780487804878049
139,140,0.9111111111111111,1.0975609756097562
139,189,0.5942028985507246,1.6829268292682928
140,141,0.836734693877551,1.1951219512195124
140,172,0.3552859618717503,2.814634146341464
141,142,0.8367346938775511,1.1951219512195121
141,188,0.6466876971608833,1.5463414634146342
142,143,0.5616438356164383,1.780487804878049
142,188,0.740072202166065,1.351219512195122
143,188,0.6996587030716724,1.4292682926829268
143,149,0.3082706766917293,3.2439024390243905
143,190,0.6307692307692307,1.5853658536585367
144,145,0.8102766798418972,1.2341463414634146
145,146,1.0,1.0
145,148,0.9111111111111111,1.0975609756097562
145,147,0.2796725784447476,3.5756097560975615
147,148,0.28751753155680226,3.478048780487805
149,150,0.5216284987277353,1.9170731707317077
149,191,0.2,5.0
150,172,0.5942028985507247,1.6829268292682924
150,161,0.36804308797127466,2.7170731707317075
151,161,0.8102766798418974,1.2341463414634144
151,192,0.3707052441229657,2.697560975609756
151,172,0.4408602150537634,2.2682926829268295
151,164,0.740072202166065,1.351219512195122
152,188,0.9111111111111112,1.097560975609756
152,172,0.5061728395061728,1.9756097560975614
152,153,0.6307692307692306,1.5853658536585369
152,165,0.6156156156156156,1.6243902439024391
153,183,0.6902356902356902,1.448780487804878
153,154,0.7192982456140351,1.3902439024390243
153,165,0.962441314553991,1.039024390243902
154,183,0.5437665782493368,1.8390243902439025
154,155,0.3846153846153846,2.6
154,163,0.7976653696498053,1.253658536585366
155,183,0.29078014184397166,3.4390243902439024
155,172,0.3846153846153846,2.6
155,188,0.27224435590969454,3.6731707317073172
155,190,0.2611464968152866,3.8292682926829267
155,191,0.2,5.0
155,156,0.22651933701657456,4.414634146341464
155,166,0.3178294573643411,3.1463414634146343
155,157,0.23699421965317918,4.219512195121951
155,167,0.3904761904761904,2.560975609756098
155,168,0.810276679841897,1.234146341463415
155,158,0.29078014184397166,3.4390243902439024
155,169,1.0,1.0
155,171,0.4963680387409201,2.0146341463414634
155,159,0.29078014184397166,3.4390243902439024
156,189,0.5616438356164384,1.7804878048780488
156,157,0.836734693877551,1.1951219512195124
156,165,0.40594059405940586,2.463414634146342
157,189,0.5061728395061729,1.975609756097561
157,163,0.42268041237113396,2.3658536585365857
158,188,0.8102766798418972,1.2341463414634146
158,170,0.44857768052516406,2.229268292682927
159,172,0.5437665782493368,1.8390243902439025
159,160,0.5942028985507246,1.6829268292682928
159,168,0.31202435312024357,3.2048780487804875
160,172,0.3965183752417794,2.5219512195121956
160,162,0.8367346938775511,1.1951219512195121
160,169,0.24260355029585798,4.121951219512195
161,172,0.49160671462829736,2.0341463414634147
161,192,0.40594059405940597,2.4634146341463414
161,183,0.836734693877551,1.1951219512195124
162,172,0.36804308797127466,2.7170731707317075
162,188,0.6083086053412462,1.6439024390243904
162,173,0.5163727959697731,1.936585365853659
162,174,0.7400722021660651,1.3512195121951218
163,172,0.7976653696498053,1.253658536585366
163,192,0.5942028985507247,1.6829268292682924
163,175,0.8798283261802576,1.1365853658536584
163,164,0.42268041237113396,2.3658536585365857
163,176,0.3904761904761904,2.560975609756098
163,165,0.9111111111111111,1.0975609756097562
163,166,0.7735849056603772,1.2926829268292686
163,180,0.6721311475409835,1.4878048780487807
163,167,0.7735849056603775,1.292682926829268
164,165,0.4408602150537634,2.2682926829268295
164,177,0.836734693877551,1.1951219512195124
165,172,0.7400722021660648,1.3512195121951223
165,178,0.4408602150537634,2.2682926829268295
165,179,0.8367346938775511,1.1951219512195121
165,180,0.7192982456140351,1.3902439024390243
165,166,0.8367346938775511,1.1951219512195121
166,181,0.7192982456140351,1.3902439024390243
167,168,0.42976939203354303,2.3268292682926828
167,180,0.5616438356164384,1.7804878048780486
168,169,0.810276679841897,1.234146341463415
168,180,0.32182103610675045,3.1073170731707314
168,171,0.5616438356164385,1.7804878048780484
169,170,0.45253863134657835,2.209756097560976
169,182,0.2827586206896552,3.5365853658536586
169,173,0.2958152958152958,3.3804878048780487
169,180,0.2992700729927007,3.3414634146341466
170,171,0.8367346938775511,1.1951219512195121
170,184,0.7976653696498053,1.253658536585366
171,185,0.27080581241743723,3.6926829268292685
172,188,0.4823529411764706,2.073170731707317
172,183,0.5437665782493368,1.8390243902439025
172,189,0.2781546811397557,3.5951219512195127
172,191,0.2941176470588235,3.4000000000000004
172,192,0.6996587030716725,1.4292682926829265
173,174,0.6307692307692306,1.5853658536585369
173,186,0.6902356902356901,1.4487804878048784
174,187,0.7735849056603772,1.2926829268292686
175,176,0.41247484909456733,2.4243902439024394
175,193,0.7192982456140351,1.3902439024390243
176,177,1.0,1.0
176,194,0.5163727959697731,1.936585365853659
177,178,0.836734693877551,1.1951219512195124
177,202,0.3904761904761904,2.560975609756098
178,179,0.40594059405940597,2.4634146341463414
178,194,0.5742296918767507,1.7414634146341466
179,180,0.6307692307692307,1.5853658536585367
179,203,0.46067415730337075,2.1707317073170733
180,204,0.5324675324675325,1.8780487804878048
180,181,0.8367346938775511,1.1951219512195121
180,205,1.0,1.0
180,194,0.8798283261802576,1.1365853658536584
180,182,0.8367346938775511,1.1951219512195121
180,185,0.422680412371134,2.3658536585365852
180,186,0.6721311475409836,1.4878048780487805
181,205,0.8367346938775511,1.1951219512195121
182,184,0.4823529411764706,2.073170731707317
182,194,0.944700460829493,1.0585365853658537
183,188,0.8102766798418972,1.2341463414634146
183,189,0.3628318584070796,2.75609756097561
184,185,0.3082706766917293,3.2439024390243905
184,205,0.5324675324675324,1.878048780487805
185,194,0.44857768052516406,2.229268292682927
186,187,0.8649789029535864,1.15609756097561
186,205,0.6721311475409836,1.4878048780487805
187,206,0.4408602150537634,2.2682926829268295
188,190,0.8649789029535864,1.15609756097561
190,191,0.46067415730337075,2.1707317073170733
193,194,0.5324675324675324,1.878048780487805
194,202,0.6156156156156156,1.6243902439024391
194,203,0.6902356902356902,1.448780487804878
194,207,0.6902356902356902,1.448780487804878
194,204,0.5742296918767507,1.7414634146341466
194,205,0.8798283261802576,1.1365853658536584
194,209,0.6902356902356902,1.448780487804878
194,196,0.5807365439093485,1.7219512195121949
194,197,0.4691075514874142,2.131707317073171
194,198,0.6902356902356902,1.448780487804878
194,208,0.8798283261802576,1.1365853658536584
194,195,0.33884297520661155,2.951219512195122
195,205,0.35528596187175043,2.8146341463414632
195,196,0.44857768052516406,2.229268292682927
196,197,0.35042735042735046,2.8536585365853657
197,198,0.5942028985507246,1.6829268292682928
198,199,0.9111111111111111,1.0975609756097562
199,205,0.5942028985507246,1.6829268292682926
199,200,0.7735849056603773,1.2926829268292683
200,205,0.7192982456140351,1.3902439024390243
200,201,0.6721311475409836,1.4878048780487805
201,206,0.3552859618717503,2.814634146341464
203,204,0.7735849056603773,1.2926829268292683
204,205,0.5324675324675325,1.8780487804878048
205,208,1.0,1.0
205,206,0.5163727959697731,1.936585365853659
