Node1,Node2,weight,Resistance
104,110,0.6045197740112995,1.6542056074766354
105,106,0.5721925133689839,1.7476635514018692
105,108,0.5431472081218275,1.8411214953271027
108,109,0.84251968503937,1.1869158878504673
110,111,0.9145299145299145,1.0934579439252337
111,112,0.49308755760368667,2.02803738317757
112,113,0.5431472081218275,1.8411214953271027
113,114,0.5721925133689839,1.7476635514018692
113,115,0.9145299145299145,1.0934579439252337
113,116,0.49308755760368667,2.02803738317757
114,115,0.6045197740112995,1.6542056074766354
116,117,0.4514767932489452,2.2149532710280373
117,118,0.40074906367041196,2.4953271028037385
118,119,0.9145299145299145,1.0934579439252337
119,120,0.7810218978102189,1.280373831775701
