Node1,Node2,weight,Resistance
47,62,0.34109816971713813,2.9317073170731707
48,90,0.9111111111111112,1.097560975609756
49,51,0.5061728395061729,1.975609756097561
50,61,0.7192982456140351,1.3902439024390243
50,92,0.2546583850931677,3.926829268292683
51,92,0.22162162162162163,4.512195121951219
51,90,0.5324675324675325,1.8780487804878048
51,57,0.9111111111111111,1.0975609756097562
51,52,0.5616438356164384,1.7804878048780486
51,63,0.8367346938775511,1.1951219512195121
51,56,0.5324675324675325,1.8780487804878048
51,64,0.6307692307692307,1.5853658536585367
51,68,0.5678670360110804,1.7609756097560976
51,69,0.4823529411764706,2.073170731707317
52,90,0.3761467889908257,2.6585365853658534
52,53,0.4408602150537634,2.2682926829268295
52,58,0.5616438356164384,1.7804878048780486
53,57,0.7192982456140351,1.3902439024390243
53,54,0.405940594059406,2.463414634146341
53,56,0.7192982456140351,1.3902439024390243
53,66,0.3654188948306596,2.7365853658536583
54,59,0.5942028985507246,1.6829268292682926
54,66,0.7854406130268198,1.2731707317073173
55,92,0.2751677852348993,3.6341463414634148
55,60,0.7192982456140351,1.3902439024390243
56,65,0.7192982456140351,1.3902439024390243
57,62,1.0,1.0
57,58,0.9111111111111111,1.0975609756097562
57,73,0.405940594059406,2.463414634146341
57,59,0.46067415730337075,2.1707317073170733
57,71,0.6721311475409836,1.4878048780487805
58,71,0.6307692307692307,1.5853658536585367
59,60,0.5616438356164384,1.7804878048780486
59,71,0.5942028985507246,1.6829268292682926
60,71,0.9111111111111112,1.097560975609756
60,62,0.7192982456140351,1.3902439024390243
60,74,0.9111111111111111,1.0975609756097562
61,72,0.7192982456140351,1.3902439024390243
61,92,0.2827586206896552,3.5365853658536586
62,63,0.7735849056603773,1.2926829268292683
62,74,0.7735849056603775,1.292682926829268
62,67,0.31981279251170047,3.126829268292683
62,68,0.6011730205278593,1.6634146341463414
62,78,0.5942028985507246,1.6829268292682926
62,70,0.5942028985507246,1.6829268292682926
62,82,0.5616438356164384,1.7804878048780486
62,71,0.6721311475409836,1.4878048780487805
62,84,0.5942028985507246,1.6829268292682926
63,64,0.5616438356164384,1.7804878048780486
63,75,0.4823529411764706,2.073170731707317
64,65,0.5942028985507246,1.6829268292682926
64,76,0.5942028985507246,1.6829268292682926
65,66,0.5112219451371571,1.9560975609756097
65,77,0.6307692307692309,1.5853658536585364
66,71,0.37892791127541586,2.6390243902439026
66,67,1.0,1.0
67,74,0.3528399311531841,2.834146341463415
68,69,0.7620817843866171,1.3121951219512196
68,79,0.9808612440191388,1.0195121951219512
69,80,0.3904761904761905,2.5609756097560976
69,70,0.7735849056603773,1.2926829268292683
69,81,0.7735849056603775,1.292682926829268
70,82,0.9111111111111112,1.097560975609756
71,73,0.5061728395061729,1.975609756097561
71,85,0.6307692307692309,1.5853658536585364
71,82,0.7735849056603775,1.292682926829268
71,86,0.6011730205278594,1.6634146341463412
71,74,0.8367346938775511,1.1951219512195121
71,87,0.422680412371134,2.3658536585365852
71,77,0.9111111111111111,1.0975609756097562
71,93,0.5324675324675324,1.878048780487805
71,94,0.46067415730337075,2.1707317073170733
72,83,0.5324675324675324,1.878048780487805
72,92,0.2546583850931677,3.926829268292683
72,90,0.7735849056603775,1.292682926829268
73,85,0.7192982456140351,1.3902439024390243
74,88,0.33011272141706927,3.0292682926829264
74,75,0.6721311475409836,1.4878048780487805
74,78,0.7192982456140351,1.3902439024390243
74,93,0.4823529411764706,2.073170731707317
75,76,0.5061728395061729,1.975609756097561
75,85,0.7735849056603775,1.292682926829268
76,77,0.5616438356164384,1.7804878048780488
76,85,0.4408602150537635,2.268292682926829
77,93,0.5616438356164384,1.7804878048780488
78,79,1.0,1.0
78,105,0.8367346938775511,1.1951219512195121
79,80,0.4408602150537634,2.2682926829268295
79,105,0.8367346938775511,1.1951219512195121
80,81,0.35042735042735046,2.8536585365853657
80,116,0.29927007299270075,3.341463414634146
81,82,0.6721311475409835,1.4878048780487807
81,116,0.6721311475409837,1.4878048780487803
82,116,0.5061728395061729,1.975609756097561
82,84,0.9111111111111112,1.097560975609756
82,127,0.7735849056603775,1.292682926829268
82,85,0.7735849056603775,1.292682926829268
82,86,0.7295373665480428,1.370731707317073
82,129,0.37892791127541586,2.6390243902439026
83,89,0.48693586698337293,2.053658536585366
83,90,0.6307692307692307,1.5853658536585367
84,85,0.7192982456140351,1.3902439024390243
84,127,0.7192982456140351,1.3902439024390243
85,127,1.0,1.0
85,88,0.44468546637744033,2.2487804878048783
85,105,0.8367346938775512,1.195121951219512
85,93,0.7735849056603772,1.2926829268292686
85,130,0.8367346938775512,1.195121951219512
86,87,0.5873925501432664,1.702439024390244
86,93,0.8232931726907627,1.2146341463414638
87,88,0.6810631229235881,1.4682926829268292
87,93,0.6721311475409837,1.4878048780487803
88,93,0.5112219451371571,1.9560975609756095
89,90,0.37892791127541586,2.6390243902439026
90,91,0.6307692307692309,1.5853658536585364
90,92,0.2751677852348993,3.6341463414634148
93,129,0.48693586698337293,2.053658536585366
93,94,0.328,3.048780487804878
93,105,0.6721311475409835,1.4878048780487807
93,131,0.4823529411764706,2.073170731707317
93,116,0.7192982456140352,1.390243902439024
93,127,0.7735849056603772,1.2926829268292686
93,133,0.5616438356164384,1.7804878048780488
93,95,0.6721311475409835,1.4878048780487807
93,96,0.7192982456140351,1.3902439024390243
93,97,0.6307692307692307,1.5853658536585367
93,98,0.42268041237113396,2.3658536585365857
93,99,0.5324675324675324,1.878048780487805
93,132,0.5942028985507246,1.6829268292682926
93,101,0.6721311475409835,1.4878048780487807
93,100,0.5061728395061729,1.975609756097561
93,107,0.9111111111111111,1.0975609756097562
94,105,0.39047619047619053,2.560975609756097
95,133,0.7735849056603775,1.292682926829268
95,96,0.9111111111111111,1.0975609756097562
95,100,0.6721311475409836,1.4878048780487805
96,132,0.4823529411764706,2.073170731707317
96,100,0.6307692307692307,1.5853658536585367
97,129,0.37892791127541586,2.6390243902439026
97,131,0.6721311475409836,1.4878048780487805
97,132,0.4408602150537634,2.2682926829268295
97,103,0.9111111111111111,1.0975609756097562
97,104,0.9111111111111111,1.0975609756097562
97,99,0.7735849056603775,1.292682926829268
97,101,0.9111111111111111,1.0975609756097562
97,102,0.6721311475409836,1.4878048780487805
97,110,0.5942028985507246,1.6829268292682926
98,132,0.328,3.048780487804878
98,133,0.6307692307692307,1.5853658536585367
98,99,0.6721311475409836,1.4878048780487805
98,103,0.5324675324675325,1.8780487804878048
98,100,0.7192982456140351,1.3902439024390243
98,101,0.5324675324675325,1.8780487804878048
98,106,0.8367346938775511,1.1951219512195121
98,107,0.4408602150537634,2.2682926829268295
99,103,0.7192982456140351,1.3902439024390243
100,132,0.3761467889908257,2.6585365853658534
100,129,0.33011272141706927,3.0292682926829264
100,133,0.8367346938775511,1.1951219512195121
100,108,1.0,1.0
100,106,0.8367346938775511,1.1951219512195121
100,102,0.9111111111111111,1.0975609756097562
100,103,0.6721311475409836,1.4878048780487805
100,107,0.5324675324675325,1.8780487804878048
101,109,0.6810631229235881,1.4682926829268292
101,106,0.5942028985507246,1.6829268292682926
102,133,0.7735849056603773,1.2926829268292683
102,103,0.6307692307692307,1.5853658536585367
103,132,0.46067415730337075,2.1707317073170733
103,106,0.5942028985507246,1.6829268292682926
103,104,1.0,1.0
103,107,0.7192982456140351,1.3902439024390243
103,109,0.6810631229235881,1.4682926829268292
103,110,0.5616438356164384,1.7804878048780488
103,113,0.5324675324675325,1.8780487804878048
103,115,0.5616438356164384,1.7804878048780488
103,112,0.7192982456140351,1.3902439024390243
103,114,0.8367346938775512,1.195121951219512
103,120,0.5942028985507246,1.6829268292682926
104,106,0.5942028985507246,1.6829268292682926
105,129,0.3934740882917466,2.5414634146341464
105,116,0.5324675324675325,1.8780487804878048
105,130,1.0,1.0
105,132,0.46067415730337075,2.1707317073170733
105,131,0.6307692307692307,1.5853658536585367
106,133,0.7192982456140351,1.3902439024390243
106,110,0.9111111111111111,1.0975609756097562
106,108,0.8367346938775511,1.1951219512195121
106,109,0.46485260770975056,2.151219512195122
106,107,0.4823529411764706,2.073170731707317
106,111,0.39047619047619053,2.560975609756097
106,113,0.8367346938775511,1.1951219512195121
106,115,0.40594059405940597,2.4634146341463414
106,117,0.5942028985507246,1.6829268292682926
106,112,0.4823529411764706,2.073170731707317
106,119,0.6307692307692307,1.5853658536585367
107,108,0.5324675324675325,1.8780487804878048
107,112,1.0,1.0
107,114,0.836734693877551,1.1951219512195124
107,113,0.4408602150537634,2.2682926829268295
109,110,0.44468546637744033,2.2487804878048783
109,112,0.9276018099547513,1.0780487804878047
109,113,0.4261954261954262,2.346341463414634
111,112,0.6721311475409837,1.4878048780487803
112,114,0.836734693877551,1.1951219512195124
112,113,0.4408602150537634,2.2682926829268295
112,115,0.7192982456140351,1.3902439024390243
112,121,0.5616438356164384,1.7804878048780488
112,117,0.7192982456140351,1.3902439024390243
112,120,0.4823529411764706,2.073170731707317
113,118,0.5061728395061729,1.975609756097561
113,114,0.4823529411764706,2.073170731707317
113,120,0.8367346938775511,1.1951219512195121
113,115,0.3761467889908257,2.6585365853658534
113,122,0.6307692307692307,1.5853658536585367
113,119,0.7192982456140351,1.3902439024390243
113,125,0.36283185840707965,2.7560975609756095
114,115,0.6307692307692307,1.5853658536585367
114,122,0.6721311475409837,1.4878048780487803
114,118,0.9111111111111114,1.0975609756097557
114,124,0.6721311475409837,1.4878048780487803
114,119,0.405940594059406,2.463414634146341
114,120,0.5324675324675325,1.8780487804878048
114,121,0.6307692307692309,1.5853658536585364
114,126,0.5324675324675325,1.8780487804878048
114,172,0.9111111111111111,1.0975609756097562
114,125,0.5942028985507246,1.6829268292682926
114,138,0.836734693877551,1.1951219512195124
115,117,0.5616438356164384,1.7804878048780488
115,123,0.5616438356164384,1.7804878048780488
116,127,0.5942028985507246,1.6829268292682926
116,131,0.405940594059406,2.463414634146341
117,120,0.5942028985507246,1.6829268292682926
118,119,0.42268041237113396,2.3658536585365857
118,124,0.7192982456140351,1.3902439024390243
120,123,0.5942028985507246,1.6829268292682926
120,157,0.5942028985507246,1.6829268292682926
120,168,0.3761467889908257,2.6585365853658534
120,171,0.6721311475409836,1.4878048780487805
120,124,0.7192982456140351,1.3902439024390243
120,172,0.5061728395061729,1.975609756097561
120,125,0.39047619047619053,2.560975609756097
120,174,0.7735849056603775,1.292682926829268
120,175,0.5324675324675325,1.8780487804878048
120,136,0.5616438356164384,1.7804878048780488
121,122,0.9111111111111111,1.0975609756097562
121,128,0.4823529411764706,2.073170731707317
122,134,0.40594059405940597,2.4634146341463414
122,123,0.7735849056603775,1.292682926829268
122,135,0.46067415730337086,2.170731707317073
123,146,0.9111111111111111,1.0975609756097562
124,173,0.7192982456140351,1.3902439024390243
124,172,0.6307692307692309,1.5853658536585364
124,137,0.8367346938775511,1.1951219512195121
125,172,0.6307692307692309,1.5853658536585364
126,128,0.422680412371134,2.3658536585365852
126,139,0.46067415730337075,2.1707317073170733
127,132,0.5061728395061728,1.9756097560975614
127,129,0.42619542619542616,2.3463414634146345
128,134,0.6721311475409835,1.4878048780487807
128,139,0.8367346938775512,1.195121951219512
129,130,0.3934740882917466,2.5414634146341464
129,131,0.31981279251170047,3.126829268292683
129,133,0.3528399311531842,2.8341463414634145
129,132,0.7295373665480428,1.370731707317073
130,132,0.46067415730337075,2.1707317073170733
131,133,0.7735849056603773,1.2926829268292683
131,132,0.3628318584070796,2.75609756097561
134,135,0.7735849056603772,1.2926829268292686
134,140,0.35042735042735046,2.8536585365853657
135,146,0.5616438356164384,1.7804878048780486
135,140,0.39047619047619053,2.560975609756097
136,175,0.9111111111111114,1.0975609756097557
136,137,0.6307692307692307,1.5853658536585367
136,152,0.6307692307692307,1.5853658536585367
137,138,0.5324675324675325,1.8780487804878048
137,153,0.46067415730337075,2.1707317073170733
138,139,0.9111111111111111,1.0975609756097562
138,149,0.5616438356164384,1.7804878048780488
139,157,0.6721311475409835,1.4878048780487807
139,154,0.5616438356164384,1.7804878048780486
139,140,0.46067415730337075,2.1707317073170733
139,155,0.5061728395061729,1.975609756097561
139,141,0.5061728395061729,1.975609756097561
139,142,0.5942028985507246,1.6829268292682926
139,159,0.836734693877551,1.1951219512195124
140,149,0.7735849056603775,1.292682926829268
140,141,0.3178294573643411,3.1463414634146343
140,156,0.7192982456140351,1.3902439024390243
141,146,0.422680412371134,2.3658536585365852
141,158,0.3904761904761905,2.5609756097560976
142,168,0.836734693877551,1.1951219512195124
142,143,0.5616438356164384,1.7804878048780488
142,159,0.5324675324675324,1.878048780487805
143,171,0.3904761904761905,2.5609756097560976
143,160,0.5061728395061729,1.975609756097561
144,172,0.5061728395061729,1.975609756097561
144,145,0.422680412371134,2.3658536585365852
144,161,0.46067415730337075,2.1707317073170733
145,173,0.6307692307692309,1.5853658536585364
145,147,0.46067415730337075,2.1707317073170733
145,162,0.5616438356164384,1.7804878048780488
146,157,0.9111111111111111,1.0975609756097562
147,172,0.5616438356164384,1.7804878048780486
147,148,0.8367346938775511,1.1951219512195121
147,159,0.5616438356164384,1.7804878048780486
148,172,0.5061728395061729,1.975609756097561
148,149,0.7735849056603775,1.292682926829268
148,163,0.3761467889908257,2.6585365853658534
149,172,0.5942028985507246,1.6829268292682926
149,175,0.6307692307692309,1.5853658536585364
149,150,0.5112219451371571,1.9560975609756097
149,164,0.7735849056603775,1.292682926829268
149,151,0.40594059405940597,2.4634146341463414
149,152,0.9111111111111112,1.097560975609756
149,169,0.8367346938775511,1.1951219512195121
149,153,0.4408602150537634,2.2682926829268295
149,154,0.3761467889908257,2.6585365853658534
149,177,0.5942028985507246,1.6829268292682926
149,155,0.9111111111111112,1.097560975609756
149,156,0.9111111111111111,1.0975609756097562
149,180,0.7735849056603775,1.292682926829268
150,172,0.7854406130268198,1.2731707317073173
150,165,0.8232931726907631,1.2146341463414634
150,151,0.6634304207119741,1.5073170731707317
150,166,0.7295373665480426,1.3707317073170735
151,174,0.40594059405940597,2.4634146341463414
151,167,0.3761467889908257,2.6585365853658534
152,153,0.46067415730337075,2.1707317073170733
152,170,0.4446854663774404,2.248780487804878
153,176,0.42268041237113396,2.3658536585365857
154,155,0.36283185840707965,2.7560975609756095
154,178,0.422680412371134,2.3658536585365852
155,179,0.3761467889908257,2.6585365853658534
156,158,0.8367346938775512,1.195121951219512
156,181,0.9111111111111111,1.0975609756097562
157,168,0.5061728395061729,1.975609756097561
158,159,0.7192982456140351,1.3902439024390243
158,181,0.7735849056603775,1.292682926829268
159,182,0.9111111111111111,1.0975609756097562
159,160,0.5324675324675325,1.8780487804878048
159,183,0.35042735042735046,2.8536585365853657
159,162,0.7192982456140351,1.3902439024390243
159,163,0.5942028985507246,1.6829268292682926
160,184,0.39047619047619053,2.560975609756097
161,162,0.6307692307692307,1.5853658536585367
163,164,0.3761467889908257,2.6585365853658534
164,165,0.40594059405940597,2.4634146341463414
165,166,0.6307692307692307,1.5853658536585367
166,167,0.5616438356164384,1.7804878048780486
167,169,0.7192982456140351,1.3902439024390243
168,171,0.3178294573643411,3.1463414634146343
169,170,0.5112219451371571,1.9560975609756097
170,176,0.48693586698337293,2.053658536585366
172,173,0.8367346938775512,1.195121951219512
172,174,0.5942028985507246,1.6829268292682926
174,175,0.6307692307692309,1.5853658536585364
176,177,0.6307692307692309,1.5853658536585364
177,178,0.7192982456140351,1.3902439024390243
178,179,0.4408602150537634,2.2682926829268295
179,180,0.4408602150537634,2.2682926829268295
180,181,0.7735849056603775,1.292682926829268
181,182,0.6307692307692309,1.5853658536585364
182,183,0.36283185840707965,2.7560975609756095
183,184,0.2827586206896552,3.5365853658536586
