Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
91,4.910714285714286,7,0.0009982384028185555,0.04580152671755725,0.17111135299880267,0.16059183191786472,0.007170897201391444,0.5333333333333333
92,5.0,3,0.005431591309453905,0.030534351145038167,0.18413962750380702,0.18295422581091436,0.0060029036242571915,0.8333333333333334
93,4.722222222222222,9,0.022254844392248972,0.07633587786259542,0.16807441462632308,0.20065421721604093,0.01126207683376132,0.4222222222222222
94,5.125,3,0.009072225484439225,0.05343511450381679,0.1552899338140867,0.1370380577627159,0.008143700156485339,0.6190476190476191
95,3.0625,2,0.0007046388725778039,0.030534351145038167,0.13055394070259946,0.017487311362624557,0.006187887507569191,0.3333333333333333
96,2.5,1,0.001962223527109023,0.030534351145038167,0.1256092688773472,0.016898971953722614,0.007047334926402149,0.16666666666666666
97,5.875,1,0.0,0.022900763358778626,0.12752494524215138,0.01048667096406545,0.003088646944148065,0.3333333333333333
98,4.75,1,0.0,0.030534351145038167,0.12875747399459417,0.01857532311363109,0.004581720368889812,0.5
99,5.0,1,0.0025004893325504015,0.030534351145038167,0.14594745149011235,0.023729846776827743,0.006229652395971069,0.5
100,5.0,1,0.00011743981209630065,0.030534351145038167,0.136115681011343,0.02135453476462937,0.006947289035319089,0.3333333333333333
101,3.875,1,0.0056811509101585425,0.030534351145038167,0.1412272033060821,0.018456028423352054,0.007239192678679243,0.16666666666666666
102,1.0833333333333333,3,0.01274221961244862,0.05343511450381679,0.146765007935767,0.03260321112031567,0.01511168458908289,0.2857142857142857
103,4.75,1,0.0032002348796241926,0.030534351145038167,0.14820401621570664,0.01711348065239846,0.00680651741627144,0.5
104,5.375,1,0.0,0.030534351145038167,0.13797946107258843,0.013741836272352117,0.005801640015470413,0.5
105,4.375,2,0.008592679585045997,0.04580152671755725,0.1399946566924927,0.02189448505849639,0.010578892187720164,0.3333333333333333
106,3.6875,2,0.03212468193384224,0.061068702290076333,0.14543436025534273,0.03402237519749587,0.013223415717343562,0.39285714285714285
107,4.125,1,0.006057936973967509,0.030534351145038167,0.15718428157184278,0.019611831724140275,0.007317680916015118,0.5
108,5.625,1,0.0,0.030534351145038167,0.11730467875531672,0.013845201622887052,0.00424735499969442,1.0
109,3.1041666666666665,6,0.07044920728126837,0.10687022900763359,0.13552892490731963,0.03531094995780689,0.021671343020666617,0.23076923076923078
110,3.5625,12,0.09358974358974359,0.1450381679389313,0.14630060493252675,0.048365949278121316,0.03468757197023861,0.14619883040935672
111,5.5,1,0.014034057545507928,0.022900763358778626,0.12128693773628574,0.0053582994819233,0.00427271880704701,0.0
112,5.5,1,0.0,0.030534351145038167,0.12096960369372835,0.009434976681577457,0.005163657185278208,0.3333333333333333
113,3.125,1,0.0,0.030534351145038167,0.11211753797874614,0.009663547910507941,0.005746448091039556,0.5
114,3.25,1,0.0,0.022900763358778626,0.11628078999926035,0.011460037120144954,0.006774714158874307,1.0
115,5.5,1,0.00017615971814445098,0.015267175572519083,0.09622329681092003,0.00141965476162492,0.0028819321019280405,0.0
116,4.0,7,0.002622822470150715,0.061068702290076333,0.10562386615601702,0.011595234173903861,0.011292612175886901,0.2857142857142857
117,5.5,1,0.0,0.015267175572519083,0.1162292051756007,0.00623832221344013,0.00348786821981119,1.0
118,5.25,1,0.0,0.030534351145038167,0.1206168955727768,0.011699566031387611,0.004081913406855874,0.3333333333333333
119,5.25,1,0.00035231943628890195,0.022900763358778626,0.10454212941411194,0.005608096138553296,0.005847706782154053,0.3333333333333333
120,2.125,1,0.0003278528087688393,0.022900763358778626,0.11245439587953364,0.005627309661635643,0.0061521715064914665,0.3333333333333333
121,1.4375,2,0.05873458602466236,0.04580152671755725,0.17337597882430786,0.06628702459347163,0.011718698434275986,0.13333333333333333
122,1.625,1,0.023977294969661382,0.030534351145038167,0.1527548343212516,0.018802604313025932,0.010010703744099805,0.16666666666666666
123,4.125,1,0.001521824231747896,0.030534351145038167,0.1393493484620158,0.01743839498880408,0.007879083491553583,0.3333333333333333
124,3.375,1,0.0016686239968682715,0.030534351145038167,0.13718474561480057,0.025124498634953585,0.007065587245819175,0.5
125,4.5,6,0.22943335290663544,0.1297709923664122,0.1651781023431754,0.07263509492267149,0.027710092523293112,0.14705882352941177
126,2.875,1,0.02712859659424545,0.022900763358778626,0.14418050077960198,0.021666596554654263,0.005934448684452629,0.3333333333333333
127,2.625,1,0.0001516930906243883,0.022900763358778626,0.12429825255001185,0.008656048788944527,0.0072180505938865365,0.6666666666666666
128,2.9375,2,0.0,0.022900763358778626,0.11800915847158625,0.007276476743011983,0.005712153659557138,0.6666666666666666
129,5.5625,4,0.0009395184967704052,0.03816793893129771,0.11762065095398425,0.013173711754660995,0.010983887172279714,0.5
130,1.0,1,5.871990604815032e-05,0.022900763358778626,0.11770872332459754,0.007670087129460973,0.010385479730006076,0.6666666666666666
131,1.125,1,0.0,0.015267175572519083,0.1214556130727034,0.007180280474719117,0.00790549282135035,1.0
