Node1,Node2,weight,Resistance
68,75,0.8198198198198199,1.2197802197802197
68,85,0.7319034852546916,1.3663003663003663
68,111,0.5771670190274841,1.7326007326007327
69,70,0.42325581395348844,2.3626373626373622
69,76,0.3664429530201343,2.7289377289377286
70,76,0.7319034852546916,1.3663003663003663
70,77,1.0,1.0
70,73,1.0,1.0
70,74,0.3127147766323024,3.197802197802198
71,72,0.6304849884526559,1.586080586080586
71,84,0.8722044728434507,1.1465201465201462
71,74,0.34426229508196726,2.904761904761904
72,73,0.7733711048158641,1.2930402930402929
72,76,0.6026490066225166,1.6593406593406592
73,76,0.7319034852546916,1.3663003663003663
74,84,0.36254980079681276,2.758241758241758
74,77,0.3127147766323024,3.197802197802198
74,111,0.3828892005610099,2.6117216117216113
75,76,0.5771670190274841,1.7326007326007327
75,96,0.393939393939394,2.5384615384615383
76,85,0.8722044728434504,1.1465201465201467
76,107,0.33090909090909093,3.021978021978022
76,110,0.3985401459854016,2.5091575091575082
76,77,0.7319034852546916,1.3663003663003663
76,84,0.9317406143344712,1.073260073260073
77,110,0.4666666666666668,2.1428571428571423
78,79,0.4936708860759494,2.0256410256410255
78,83,0.32004689331770225,3.124542124542124
78,80,0.7319034852546916,1.3663003663003663
79,83,0.47643979057591623,2.098901098901099
80,81,0.4936708860759494,2.0256410256410255
80,82,0.3531694695989651,2.831501831501831
82,83,0.9317406143344712,1.073260073260073
84,85,0.8198198198198199,1.2197802197802197
84,107,0.3230769230769231,3.095238095238095
84,111,0.8722044728434504,1.1465201465201467
84,112,0.4180704441041348,2.391941391941392
84,110,0.38723404255319166,2.5824175824175812
84,113,0.6026490066225166,1.6593406593406592
84,115,0.8198198198198199,1.2197802197802197
84,86,0.33090909090909093,3.021978021978022
85,96,0.5121951219512195,1.9523809523809523
85,113,0.6946564885496185,1.4395604395604393
85,107,0.3477707006369427,2.875457875457875
86,111,0.315606936416185,3.1684981684981683
86,107,0.9317406143344712,1.073260073260073
86,113,0.4232558139534884,2.3626373626373627
86,87,0.9317406143344712,1.073260073260073
86,89,0.5321637426900585,1.879120879120879
87,111,0.32307692307692304,3.0952380952380953
87,113,0.43679999999999997,2.2893772893772897
87,88,0.7733711048158638,1.2930402930402933
87,107,0.8722044728434507,1.1465201465201462
87,89,0.5537525354969574,1.805860805860806
87,90,0.7319034852546912,1.3663003663003672
87,93,0.5009174311926605,1.9963369963369964
87,94,0.39854014598540144,2.509157509157509
87,95,0.3391304347826087,2.948717948717949
88,115,0.41052631578947363,2.435897435897436
88,107,0.6946564885496185,1.4395604395604393
88,91,0.2516129032258065,3.974358974358974
89,107,0.5121951219512195,1.9523809523809523
90,107,0.661016949152542,1.5128205128205134
90,92,0.36644295302013435,2.728937728937728
91,115,0.393939393939394,2.5384615384615383
91,107,0.2265560165975104,4.413919413919413
91,93,0.3057110862262038,3.271062271062271
91,97,0.36254980079681276,2.758241758241758
91,92,0.4603709949409781,2.172161172161172
91,98,0.393939393939394,2.5384615384615383
92,107,0.30847457627118646,3.2417582417582413
92,115,0.7319034852546916,1.3663003663003663
92,93,0.47643979057591623,2.098901098901099
92,101,0.6946564885496185,1.4395604395604393
92,94,0.6304849884526559,1.586080586080586
92,99,0.6026490066225166,1.6593406593406592
92,103,0.5537525354969575,1.8058608058608057
93,107,0.4666666666666668,2.1428571428571423
93,99,0.6946564885496183,1.4395604395604398
93,94,0.6610169491525424,1.5128205128205128
93,100,0.24977127172918573,4.003663003663004
93,95,0.5121951219512195,1.9523809523809523
93,97,0.6610169491525424,1.5128205128205128
93,101,0.393939393939394,2.5384615384615383
93,98,0.5771670190274841,1.7326007326007327
93,104,0.6026490066225164,1.6593406593406597
93,105,0.5321637426900585,1.879120879120879
93,102,0.9317406143344709,1.0732600732600734
93,103,0.7733711048158638,1.2930402930402933
93,109,0.6946564885496183,1.4395604395604398
94,100,0.28646379853095494,3.4908424908424904
94,95,0.6946564885496185,1.4395604395604393
94,102,0.6946564885496185,1.4395604395604393
96,113,0.41807044410413485,2.3919413919413914
97,98,0.8198198198198199,1.2197802197802197
98,103,0.6946564885496185,1.4395604395604393
99,100,0.28057553956834536,3.564102564102564
99,101,0.4764397905759163,2.0989010989010985
99,102,0.7319034852546916,1.3663003663003663
99,103,0.8722044728434504,1.1465201465201467
99,106,0.4936708860759494,2.0256410256410255
100,101,0.40564635958395245,2.4652014652014653
100,103,0.2694965449160908,3.7106227106227103
100,108,0.2265560165975104,4.413919413919413
100,109,0.28057553956834536,3.564102564102564
100,116,0.8722044728434505,1.1465201465201464
101,102,0.40564635958395256,2.4652014652014644
101,109,0.4764397905759163,2.0989010989010985
101,117,0.4603709949409781,2.172161172161172
101,128,0.3724420190995908,2.6849816849816843
101,129,0.41807044410413485,2.3919413919413914
101,104,0.5321637426900586,1.8791208791208787
101,105,0.6026490066225166,1.6593406593406592
101,130,0.3156069364161851,3.1684981684981675
101,106,0.9317406143344712,1.073260073260073
101,131,0.32307692307692315,3.0952380952380945
103,108,0.5870967741935484,1.7032967032967032
103,116,0.2592592592592593,3.8571428571428563
104,129,0.6610169491525424,1.5128205128205128
104,105,0.8198198198198199,1.2197802197802197
104,130,0.43680000000000013,2.289377289377289
105,129,0.5771670190274841,1.7326007326007327
106,108,0.3477707006369427,2.875457875457875
106,130,0.32307692307692315,3.0952380952380945
107,110,0.661016949152542,1.5128205128205134
107,111,0.30847457627118646,3.2417582417582413
107,113,0.41052631578947363,2.435897435897436
107,115,0.3477707006369427,2.875457875457875
107,114,0.36644295302013424,2.728937728937729
108,132,1.0,1.0
108,109,0.5405940594059405,1.84981684981685
108,133,0.9317406143344712,1.073260073260073
109,133,0.5628865979381442,1.776556776556777
109,134,0.5628865979381442,1.776556776556777
109,116,0.2694965449160908,3.7106227106227103
109,135,0.41052631578947363,2.435897435897436
110,111,0.36644295302013435,2.728937728937728
111,114,0.6610169491525426,1.5128205128205123
111,113,0.5537525354969575,1.8058608058608057
111,112,0.4453507340946166,2.2454212454212454
111,115,0.7319034852546916,1.3663003663003663
112,113,0.3277310924369748,3.051282051282051
112,115,0.3828892005610099,2.6117216117216113
113,115,0.6946564885496185,1.4395604395604393
114,115,0.8722044728434507,1.1465201465201462
116,133,0.22285714285714286,4.487179487179487
116,117,0.26427879961277834,3.7838827838827833
117,128,0.6610169491525426,1.5128205128205123
117,133,0.5870967741935484,1.7032967032967032
118,128,0.3531694695989651,2.831501831501831
118,129,0.393939393939394,2.5384615384615383
118,130,0.30165745856353604,3.315018315018314
118,131,0.3084745762711865,3.241758241758241
118,133,0.33090909090909093,3.021978021978022
118,120,0.47643979057591623,2.098901098901099
118,121,0.9317406143344712,1.073260073260073
118,135,0.2716417910447761,3.6813186813186816
118,119,0.43127962085308064,2.3186813186813184
118,127,0.3357933579335794,2.9780219780219777
118,124,0.8198198198198199,1.2197802197802197
118,126,0.36254980079681276,2.758241758241758
118,122,0.6610169491525424,1.5128205128205128
119,132,0.5628865979381444,1.7765567765567762
119,133,0.5870967741935484,1.7032967032967032
120,121,0.4603709949409781,2.172161172161172
121,133,0.3391304347826087,2.948717948717949
122,133,0.39854014598540144,2.509157509157509
122,123,0.6026490066225166,1.6593406593406592
123,133,0.5405940594059405,1.84981684981685
123,124,0.41807044410413485,2.3919413919413914
124,133,0.30847457627118646,3.2417582417582413
124,125,0.4936708860759494,2.0256410256410255
124,127,0.3127147766323024,3.1978021978021975
124,126,0.3357933579335794,2.9780219780219777
125,133,0.4512396694214876,2.2161172161172162
125,126,0.5121951219512195,1.9523809523809523
126,133,0.7913043478260869,1.2637362637362637
128,129,0.7733711048158641,1.2930402930402929
129,130,0.5628865979381446,1.7765567765567758
129,135,0.46666666666666656,2.1428571428571432
130,133,0.7733711048158645,1.2930402930402922
130,131,0.9317406143344712,1.073260073260073
130,132,0.8198198198198202,1.2197802197802192
132,133,0.9317406143344712,1.073260073260073
133,134,1.0,1.0
133,135,0.6026490066225164,1.6593406593406597
134,135,0.6026490066225164,1.6593406593406597
