Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
15,5.285714285714286,2,0.0020054616828810374,0.02304147465437788,0.07129742370653831,0.03995841147187811,0.0046794396613050035,0.2
16,2.8571428571428568,1,0.0,0.009216589861751152,0.06758886038842069,0.010960900994672037,0.00277047852634362,1.0
17,4.142857142857142,2,0.008174745405928203,0.013824884792626727,0.07316541055136849,0.02833598523231906,0.003412755794226706,0.3333333333333333
18,2.0,1,0.008747226489161973,0.013824884792626727,0.07507733637251708,0.026894308532712057,0.0029696757354261832,0.0
19,3.142857142857143,1,0.0014009785515161858,0.018433179723502304,0.0763104546770924,0.03288846700402999,0.003591934365817911,0.16666666666666666
20,6.0,1,0.016840188883199637,0.018433179723502304,0.0819668488645958,0.06565849544608576,0.0033404585252094013,0.16666666666666666
21,3.4285714285714284,5,0.033598594754508736,0.06912442396313365,0.08147084805653707,0.1922853169213553,0.011219530840797232,0.05714285714285714
22,4.571428571428571,1,0.009856630824372761,0.018433179723502304,0.08232353663163061,0.07680780255872728,0.003948775843252392,0.0
23,2.0,1,0.013085281902486203,0.018433179723502304,0.08227212917326432,0.07849376121608499,0.004057523557933251,0.0
24,6.19047619047619,3,0.019476802070888095,0.03225806451612903,0.07235319499470444,0.0331316833674314,0.006297847369767943,0.047619047619047616
25,3.371428571428571,5,0.1552383797007453,0.06912442396313365,0.08975013989246534,0.24914344325131288,0.01218532377294819,0.12380952380952381
26,1.7142857142857142,1,0.007136456733230927,0.018433179723502304,0.0813397129186603,0.10093554217717532,0.004418321008351608,0.5
27,8.0,1,0.023030807305000855,0.018433179723502304,0.0823419120108926,0.09073956382851327,0.003242673203690244,0.3333333333333333
28,4.571428571428571,4,0.04060348751208966,0.041474654377880185,0.08555393214128344,0.17692260539942545,0.007911789568576813,0.1111111111111111
29,3.714285714285714,1,0.0,0.009216589861751152,0.0664864377759755,0.009114820877881402,0.0025924972311699985,1.0
30,5.571428571428571,2,0.008155188598736986,0.02304147465437788,0.072052188519307,0.021389149561897712,0.004532836057300831,0.3
31,3.714285714285714,1,0.0002506827103601297,0.018433179723502304,0.0712891568593348,0.01992797550020718,0.0035128806097957303,0.3333333333333333
32,4.571428571428571,2,0.013309296239403768,0.018433179723502304,0.07833935018050542,0.062220482576714586,0.0037725308430980355,0.3333333333333333
33,3.809523809523809,3,0.01752645502645503,0.027649769585253454,0.07957634065317741,0.07830861827289098,0.006009440352357927,0.26666666666666666
34,5.142857142857142,1,0.0,0.009216589861751152,0.07230072712306213,0.022990417655880103,0.0019554515828423082,1.0
35,5.7142857142857135,2,0.03418174318711953,0.027649769585253454,0.08906540476592868,0.1589707020668457,0.005113605013638571,0.26666666666666666
36,2.2857142857142856,1,0.0,0.018433179723502304,0.08270558694287507,0.08943501156727038,0.0029640106558980507,0.3333333333333333
37,2.7142857142857144,2,0.06497304716390738,0.03225806451612903,0.09158618635020732,0.2163229569185431,0.006907233351050558,0.3333333333333333
38,5.7142857142857135,9,0.2415660380042101,0.08294930875576037,0.09771408894657381,0.38701790121783025,0.013433374903256268,0.13725490196078433
39,1.1428571428571428,1,0.005034988905956648,0.013824884792626727,0.08631864660598541,0.08678796347571899,0.004703771334793556,0.6666666666666666
40,4.0,1,0.00017494452978323945,0.018433179723502304,0.09085535551560228,0.13426537152911228,0.0035955890662784594,0.5
41,2.571428571428571,1,0.00775836320191159,0.018433179723502304,0.08893013837327032,0.12559103240645095,0.004303151332807273,0.16666666666666666
42,4.428571428571428,2,0.007787165045229562,0.027649769585253454,0.08701087341085453,0.11033841806505504,0.004287248853302293,0.26666666666666666
43,2.8571428571428568,1,0.0029655231268134494,0.018433179723502304,0.08608498821552746,0.07710453164194839,0.004216782025340186,0.0
44,2.285714285714285,3,0.028211583319110202,0.03686635944700461,0.09153391891221274,0.13371749292426255,0.008431958368369585,0.14285714285714285
45,1.3333333333333333,3,0.07861089776412361,0.04608294930875576,0.09786703454130634,0.237698644595076,0.008854188181526687,0.17777777777777778
46,2.571428571428571,1,0.001738777948455368,0.018433179723502304,0.08661047589979573,0.08915787845717707,0.0033878319988232953,0.3333333333333333
47,5.142857142857142,1,0.013824884792626729,0.018433179723502304,0.08747510196338809,0.0995408527757026,0.00323263068688536,0.3333333333333333
48,2.2857142857142856,1,0.007367582636399841,0.013824884792626727,0.08934799457469489,0.046779891862334694,0.0032362524777535193,0.3333333333333333
49,5.428571428571428,1,0.0025281618023553507,0.018433179723502304,0.08917305228552781,0.12066748714229188,0.003053058039505086,0.5
50,2.5,4,0.03341440518859871,0.05069124423963134,0.10136564723985388,0.24819815081346572,0.008902794195534745,0.2
51,3.142857142857143,1,0.01152073732718894,0.018433179723502304,0.0952909875235709,0.12362851975135047,0.003976799320746816,0.3333333333333333
52,4.857142857142857,2,0.0,0.02304147465437788,0.08816078768760155,0.07406037743887059,0.002346797207749672,0.4
53,4.571428571428571,1,0.1952231609489674,0.018433179723502304,0.10150789719883327,0.1544362847043078,0.003317524934220712,0.6666666666666666
54,2.0,1,0.0006400409626216078,0.018433179723502304,0.09653782744092328,0.08830491597260393,0.0035903216186340724,0.3333333333333333
55,4.571428571428571,2,0.012210559253570005,0.03225806451612903,0.09053205065279275,0.12200394293859677,0.0053426451442657105,0.0
56,6.285714285714285,2,0.007584485407066053,0.03225806451612903,0.09102798203622366,0.07698314747062987,0.004899814036024027,0.09523809523809523
57,8.285714285714285,1,0.023315269955054906,0.018433179723502304,0.09519508670520227,0.04142659856148463,0.002939188717851696,0.16666666666666666
58,4.666666666666667,3,0.0,0.03225806451612903,0.08300146248171897,0.10836926580388875,0.003985586796963,0.14285714285714285
59,6.857142857142857,1,0.0005120327700972862,0.018433179723502304,0.0926000301219941,0.045026344451599726,0.0021605320164400084,0.0
60,5.619047619047618,3,0.01665173237753883,0.03686635944700461,0.09640915743257371,0.08449576075731403,0.00493634466551886,0.10714285714285714
61,2.8571428571428568,1,0.0015360983102918587,0.013824884792626727,0.0902419335110937,0.03739607050966922,0.0027574602619600207,0.0
62,4.857142857142857,1,0.0,0.018433179723502304,0.08839951115477701,0.03186306735064165,0.0021363488942614337,0.16666666666666666
63,9.714285714285714,1,0.0012196336121067313,0.018433179723502304,0.09366034478381198,0.04370912599794671,0.002491898225100061,0.16666666666666666
64,6.0,2,0.09316685156738927,0.027649769585253454,0.10699886881109141,0.11612613037999635,0.004394935540561505,0.2
65,0.8571428571428571,1,0.008989019741707913,0.018433179723502304,0.10277770038726214,0.09073104697223987,0.006222228160189474,0.0
66,8.0,1,0.0060590544461512205,0.018433179723502304,0.10139908193837434,0.06829203756501596,0.0035043602989087786,0.3333333333333333
67,4.285714285714286,1,2.1334698754053594e-05,0.018433179723502304,0.0983628412969283,0.06596895005295819,0.0029035815129115367,0.5
68,6.857142857142857,3,0.22506151504807415,0.03686635944700461,0.10898079763663215,0.14267373575821343,0.005403169135943525,0.25
69,4.0,1,0.0007260909142629573,0.013824884792626727,0.08280583613916948,0.07713003416540455,0.002919322527889318,0.0
70,4.285714285714286,1,0.0058457074586106845,0.018433179723502304,0.09619797642641077,0.04716608494120362,0.0021600084332688355,0.16666666666666666
71,6.0,1,0.009003242874210617,0.018433179723502304,0.09413595998775132,0.026046967257178706,0.0025988680220521134,0.0
72,2.8571428571428568,1,0.02760710018774535,0.018433179723502304,0.10070155324434257,0.03103810633636487,0.0034074124798619126,0.16666666666666666
73,7.333333333333333,3,0.030309495363258804,0.04608294930875576,0.10188074788036128,0.08447400994537466,0.006274677557007391,0.13333333333333333
74,2.8571428571428568,1,0.0,0.018433179723502304,0.08860546668588173,0.025713567967355796,0.0020595653190058597,0.3333333333333333
75,4.285714285714286,4,0.02336860670194004,0.04608294930875576,0.1008888281143169,0.09280151262347003,0.005247419762651585,0.2222222222222222
76,4.571428571428571,1,0.001029399214883086,0.018433179723502304,0.09331916723584019,0.034915374011339435,0.002783705654141591,0.3333333333333333
77,8.0,1,0.003050861921829664,0.018433179723502304,0.09981600735970564,0.050872079781432655,0.002539557527666225,0.3333333333333333
78,5.5510204081632635,7,0.39350251749445325,0.08755760368663594,0.11444082519001078,0.212999841413066,0.012846672912253249,0.11695906432748537
79,6.857142857142857,1,0.009131251066734937,0.018433179723502304,0.10700507614213192,0.0925717161054436,0.004098525680019463,0.5
80,4.642857142857142,4,0.004146043124537748,0.03686635944700461,0.08590057049714754,0.12841850723223994,0.005015850360734446,0.2857142857142857
81,10.0,1,0.004053592763270183,0.018433179723502304,0.10567172729876824,0.06959427303977168,0.0027635192105566688,0.5
82,5.7142857142857135,1,0.0,0.018433179723502304,0.10342024109896265,0.059322532342419264,0.002237025648121783,0.6666666666666666
83,9.428571428571427,1,0.01462138021277806,0.018433179723502304,0.10233009708737863,0.039729182874485985,0.002652929508131137,0.16666666666666666
84,5.999999999999999,3,0.03515602776355464,0.03225806451612903,0.10473567656578274,0.051251720354806296,0.005123354252380759,0.23809523809523808
85,3.3333333333333335,3,0.025971439949934574,0.03225806451612903,0.1109874240327336,0.08377555387649409,0.004612051915133276,0.38095238095238093
86,4.571428571428571,1,0.0,0.018433179723502304,0.09413115590711921,0.03762817712800344,0.002196312887530913,0.16666666666666666
87,6.571428571428571,2,0.0005973715651135007,0.027649769585253454,0.09576843198338524,0.026538398940721082,0.002937089173870722,0.2
88,3.9047619047619047,3,0.01540009671730102,0.03686635944700461,0.11066446677666111,0.10457291614604022,0.00597093019065892,0.42857142857142855
89,6.571428571428571,1,0.004611850714001252,0.018433179723502304,0.0998808685763795,0.04834729066492947,0.0023757131632804454,0.3333333333333333
90,1.9999999999999998,2,0.00021334698754053595,0.03225806451612903,0.07851609058402859,0.0953175812825637,0.004455496422129225,0.3333333333333333
91,5.142857142857142,1,0.0,0.013824884792626727,0.07900034264176801,0.05797391135138476,0.002628467916770778,0.6666666666666666
92,4.285714285714286,1,0.00038402457757296467,0.018433179723502304,0.07748209447396609,0.05962754709619151,0.002773320468762169,0.16666666666666666
93,8.571428571428571,1,0.03076819138647096,0.018433179723502304,0.08598065493532221,0.11492358098570037,0.0038169520835516476,0.3333333333333333
94,5.428571428571428,1,0.005710587699835016,0.013824884792626727,0.10716049382716052,0.021729670851595707,0.001968263122836041,0.0
95,6.678571428571429,8,0.4472666741291934,0.06912442396313365,0.11923076923076918,0.06674307343432953,0.009074011261452167,0.1619047619047619
96,1.1428571428571428,1,0.0008498321670364682,0.018433179723502304,0.10755729197037739,0.017239091078151945,0.005530056912699057,0.5
97,2.8571428571428568,1,5.3336746885133986e-05,0.018433179723502304,0.09105719151877183,0.008873906202043237,0.0027537249681621936,0.16666666666666666
98,5.142857142857142,1,0.00771604938271605,0.013824884792626727,0.10454867507439419,0.007228873115030788,0.0022951929021909766,0.6666666666666666
99,2.0,1,0.0032357626443647947,0.018433179723502304,0.10368184373243401,0.011796347354852703,0.0049903847907638915,0.3333333333333333
100,2.8571428571428568,1,0.004490954087728281,0.018433179723502304,0.09771667726213178,0.00813911249573056,0.003863856680705652,0.3333333333333333
101,7.142857142857142,1,0.004650964328383684,0.018433179723502304,0.10648923272328388,0.011494522815077448,0.003528648228516107,0.3333333333333333
102,3.5714285714285707,4,0.014909398645957788,0.03686635944700461,0.10632656002305804,0.017350342028815066,0.005930242395090607,0.2857142857142857
103,3.8775510204081627,7,0.2630905232191713,0.06912442396313365,0.11997918496113442,0.0394769407556437,0.014658822167523487,0.2
104,7.333333333333333,3,0.21027229725386412,0.03225806451612903,0.1172711956003434,0.030957313634753812,0.006029250437150552,0.19047619047619047
105,6.857142857142856,2,0.0024929595494111627,0.02304147465437788,0.1077080291970803,0.011434924504204028,0.003237466716384057,0.3
106,7.80952380952381,3,0.05272870797064345,0.027649769585253454,0.10696784295531656,0.031134348176476,0.003662169557240218,0.3333333333333333
107,5.7142857142857135,2,0.0004551402400864767,0.018433179723502304,0.09787482422859572,0.008839814277232544,0.002935647233503704,0.6666666666666666
108,4.285714285714286,2,0.008270751550321443,0.018433179723502304,0.10537591407678248,0.006743396668540995,0.003062432866802938,0.3333333333333333
109,3.142857142857143,1,0.01607925129430506,0.018433179723502304,0.10472675656493968,0.009854721264561727,0.005671514599012529,0.5
110,0.2857142857142857,1,0.00014223132502702395,0.018433179723502304,0.1016533480297603,0.008205713576023902,0.011949009148468172,0.3333333333333333
111,6.857142857142857,1,0.0003057973488081015,0.018433179723502304,0.10606975473705398,0.010044644071041083,0.0061095213731209835,0.5
112,5.714285714285714,3,0.3255725734412371,0.04608294930875576,0.11719296016265325,0.022752943937744456,0.008432296809770548,0.2222222222222222
113,3.6734693877551017,7,0.02604468908232348,0.05069124423963134,0.11403400309119008,0.02156028315481582,0.008446463769058445,0.23636363636363636
114,1.4285714285714284,1,5.6892530010809584e-05,0.018433179723502304,0.10461983494512349,0.009642690079242552,0.0039977657998897355,0.6666666666666666
115,3.4285714285714284,1,0.00019699038516242818,0.018433179723502304,0.09145449587227603,0.0045838290802495945,0.0033340681580795234,0.3333333333333333
116,5.0,8,0.09854610031261336,0.06451612903225806,0.11065450836882837,0.01928975317844081,0.010409430439809717,0.18681318681318682
117,6.857142857142858,4,0.018294504181600956,0.03686635944700461,0.10754161443605517,0.05330986748249261,0.005203454898820343,0.21428571428571427
118,7.428571428571428,3,0.05410148038796272,0.041474654377880185,0.10943015632879477,0.01631343111884031,0.008067914584494993,0.3333333333333333
119,4.761904761904762,3,0.020245262219148547,0.03686635944700461,0.10632043116119556,0.013183544344849293,0.009278716550327084,0.32142857142857145
120,4.285714285714286,1,0.0038366899926039716,0.018433179723502304,0.10493528658796764,0.008775778992255423,0.004346940485575235,0.3333333333333333
121,5.428571428571429,1,0.0021263583091540085,0.018433179723502304,0.1049800796812749,0.007033515411548583,0.002985022959001657,0.5
122,5.6190476190476195,3,0.006187062638675542,0.03686635944700461,0.09347286271727565,0.006889985123004589,0.005380035768896445,0.17857142857142858
123,1.4285714285714284,1,0.004256272401433692,0.018433179723502304,0.09511163821997624,0.004945012625010133,0.005172364715628382,0.16666666666666666
124,5.428571428571428,1,0.0008640552995391706,0.018433179723502304,0.10321479533309082,0.0065942379054853,0.003335266144818711,0.5
125,5.7142857142857135,1,0.29223914774990045,0.013824884792626727,0.10996512355799318,0.0033155249717370665,0.0023136181084604896,0.0
126,5.7142857142857135,1,0.001443647949024293,0.018433179723502304,0.09849152316112669,0.004057226879030475,0.002394116731537552,0.16666666666666666
127,7.142857142857142,3,0.0,0.03225806451612903,0.09503812860676011,0.006138442371782142,0.003193587332125027,0.5238095238095238
128,3.714285714285714,1,0.010646014678272744,0.018433179723502304,0.10121546354981197,0.034334899625798096,0.0036108828602474615,0.16666666666666666
129,4.0,3,0.016346835519262554,0.03686635944700461,0.10223651026799317,0.008777417704427321,0.0057499880569586775,0.39285714285714285
130,3.9999999999999996,4,0.08874864787883222,0.04608294930875576,0.10632962471897159,0.012253413474791319,0.007099292448911316,0.3111111111111111
131,5.0,2,0.025511986591095645,0.027649769585253454,0.10372265646966207,0.008178875744190362,0.004937670554029923,0.26666666666666666
132,6.0,1,0.0011414063833418673,0.018433179723502304,0.09608272125853004,0.0036800203221604303,0.0029584877165250395,0.16666666666666666
133,7.7142857142857135,1,0.008107185526540366,0.018433179723502304,0.09275369606758523,0.0016621676200424531,0.00280241326292743,0.0
134,3.142857142857143,2,0.019859048756898222,0.027649769585253454,0.1021204739231536,0.005238756175930751,0.005086792612922589,0.13333333333333333
135,1.1428571428571428,1,0.012971496842464585,0.018433179723502304,0.09533531464013435,0.002019385936647351,0.004841634819900223,0.16666666666666666
136,2.2857142857142856,1,4.266939750810719e-05,0.013824884792626727,0.0847695206581185,0.0010329430865810042,0.0027306890347621807,0.3333333333333333
137,4.285714285714286,1,0.28966476076691133,0.013824884792626727,0.10509372685317073,0.001814428799568681,0.003409089215615603,0.3333333333333333
138,6.571428571428571,1,0.0022294760197986005,0.018433179723502304,0.09757710416336036,0.001817439388518753,0.002934495150225957,0.3333333333333333
139,8.571428571428571,1,0.0032855436081242534,0.018433179723502304,0.0953846153846154,0.011039605443747472,0.002741211076098134,0.0
140,6.285714285714286,1,0.0003520225294418843,0.018433179723502304,0.09710450118452225,0.011025930537067012,0.002342681772739281,0.16666666666666666
141,5.7142857142857135,1,1.0667349377026797e-05,0.018433179723502304,0.1080044501698091,0.031181109786306154,0.002491348718943493,0.6666666666666666
142,4.523809523809524,6,0.010169539739432212,0.05529953917050691,0.10093851752537832,0.02918858335454124,0.00530684471792941,0.19696969696969696
143,0.7142857142857142,2,0.002361039995448598,0.02304147465437788,0.10599965519223038,0.018541795062516277,0.007050764403916979,0.4
144,5.3809523809523805,6,0.06667614259780161,0.04608294930875576,0.10189200386686921,0.005654088075652232,0.0056368210693258265,0.24444444444444444
145,6.571428571428571,1,0.006282172910437119,0.018433179723502304,0.09665924276169265,0.002706333261061515,0.003441077782211999,0.16666666666666666
146,4.285714285714286,1,0.0006329293963702567,0.018433179723502304,0.09600770351863419,0.0022866965487698095,0.0030472007227772694,0.5
147,5.333333333333333,3,0.04436853540156152,0.04608294930875576,0.09563684442485676,0.0037469460700737182,0.007841164977754007,0.15555555555555556
148,2.2857142857142856,1,0.011563406724697047,0.018433179723502304,0.09333097201841822,0.002266123447069069,0.003780298398235077,0.5
149,5.6190476190476195,3,0.07154413438015593,0.05529953917050691,0.09633866081688085,0.004445920027497533,0.008538305921669112,0.10606060606060606
150,0.8571428571428571,1,0.0018018861720858646,0.018433179723502304,0.08546869931884532,0.0011084915161754597,0.004774977753970497,0.16666666666666666
151,5.428571428571428,1,0.0002417932525459407,0.018433179723502304,0.08478510687198347,0.0012787070984012423,0.0026932313425398428,0.16666666666666666
152,6.571428571428571,1,0.00021334698754053595,0.018433179723502304,0.08335592913955166,0.001181958976605495,0.002587354202788228,0.16666666666666666
153,3.4285714285714284,1,0.004796751436536384,0.018433179723502304,0.08905035484961138,0.0020533266198028196,0.0035739109841705645,0.3333333333333333
154,7.142857142857142,1,0.0,0.018433179723502304,0.07619382022471916,0.0005148324811419206,0.002574609434525627,0.0
155,1.7142857142857142,1,0.0005013654207202594,0.018433179723502304,0.07999739775339379,0.0003548720499515947,0.004169367591164446,0.0
156,3.714285714285714,1,0.01684298733069855,0.018433179723502304,0.09954665659236869,0.00309636137507592,0.00397497164896164,0.3333333333333333
157,4.428571428571428,2,0.08323341582750182,0.027649769585253454,0.09092253469055778,0.001361762941684936,0.005768040997528577,0.2
158,4.999999999999999,2,0.008971240826079536,0.02304147465437788,0.09593280282935455,0.0018259435918437175,0.004057048114671622,0.2
159,6.0,1,0.0,0.018433179723502304,0.08948236549750163,0.001261919683223547,0.0023379030969007393,0.5
160,2.5714285714285716,3,0.1602535578150018,0.05529953917050691,0.09515825315345527,0.0043218032541557025,0.009746464939835836,0.09090909090909091
161,7.428571428571428,1,0.002563922821219288,0.018433179723502304,0.08774767488879896,0.0016112137967947728,0.003157395389689909,0.0
162,7.428571428571428,1,0.006290180349320134,0.018433179723502304,0.08419106739393387,0.0010595083839518844,0.0034293113215522844,0.0
163,6.571428571428571,1,0.005066990954087728,0.018433179723502304,0.08850343073748863,0.002055256566997,0.0038704295834823812,0.0
164,7.285714285714285,2,0.01988983167938621,0.027649769585253454,0.08627625239721226,0.0017209235209025492,0.005207857243233143,0.2
165,4.285714285714286,1,0.010642458895147066,0.018433179723502304,0.08997122091605285,0.00208368606281899,0.003493976835473969,0.3333333333333333
166,4.714285714285714,2,0.017528232918017864,0.03686635944700461,0.08973704055073094,0.0038788327184133735,0.006761668405598278,0.25
167,6.285714285714286,1,0.0005333674688513399,0.018433179723502304,0.09426344704228953,0.0022045604845676208,0.0027765389098295566,0.3333333333333333
168,6.0,1,0.0,0.018433179723502304,0.08299959501417446,0.0016572514884336475,0.002569367079825233,0.5
169,4.571428571428571,3,0.09272049919131337,0.04608294930875576,0.08734048346236709,0.0031381341805418912,0.009031212512754436,0.15555555555555556
170,6.857142857142857,1,0.0040749274620242365,0.018433179723502304,0.07778269761949938,0.0006391387127302221,0.004709478736309645,0.0
171,3.4285714285714284,1,4.266939750810719e-05,0.018433179723502304,0.07054751295634044,0.00012865268529747544,0.0035559732282824004,0.0
172,1.4285714285714284,1,0.02607100187745349,0.018433179723502304,0.08154468489577575,0.0002643043384750084,0.005124627660104219,0.16666666666666666
173,6.857142857142857,1,0.0,0.013824884792626727,0.07328459613016015,0.0001497669488339503,0.0022325272640612336,0.3333333333333333
174,3.371428571428571,5,0.1311364181275856,0.06912442396313365,0.09108641975308646,0.004457295052455228,0.012326299133645524,0.1523809523809524
175,4.285714285714286,1,0.00028949154333178913,0.018433179723502304,0.0790240349599417,0.000981388664863023,0.0029345191699606888,0.0
176,3.142857142857143,2,0.003925584570745861,0.03686635944700461,0.07893103964738862,0.0015111451882994587,0.00637349867256183,0.21428571428571427
177,8.571428571428571,1,0.0007182681913864709,0.018433179723502304,0.07405697307931665,0.0006139918337625982,0.0034913203072617018,0.3333333333333333
178,4.428571428571428,2,0.002474825055470217,0.02304147465437788,0.0925605319282399,0.0024205051168527704,0.0033248240128749304,0.2
179,1.1428571428571428,1,0.0,0.018433179723502304,0.07200437218199203,0.0006979831162260278,0.004047638157069502,0.3333333333333333
180,2.4285714285714284,2,0.08474696031339658,0.03686635944700461,0.08210732489038255,0.0020653939137293457,0.00984208042354347,0.14285714285714285
181,2.571428571428571,1,0.02212763839107925,0.018433179723502304,0.08615937967115098,0.0016356532034062787,0.004311047321181875,0.16666666666666666
182,2.8571428571428568,1,0.0,0.018433179723502304,0.07624578881011926,0.0008404299138977223,0.003628953894649234,0.16666666666666666
183,0.8571428571428571,1,0.009189921488308585,0.018433179723502304,0.07552461869178015,0.0005551993997670722,0.007983157901132534,0.0
184,6.285714285714286,1,0.0002560163850486431,0.018433179723502304,0.06611940566020832,0.00014040784413344646,0.0034515791381538635,0.0
185,4.571428571428571,2,0.012160778289810548,0.02304147465437788,0.07014508185811266,6.248082992281931e-05,0.0040781272115245105,0.2
186,5.904761904761904,3,0.0007870979933191916,0.03686635944700461,0.07556174596997192,0.0012739563593457605,0.005997199149940854,0.2857142857142857
187,2.4,5,0.06516648176594414,0.05529953917050691,0.08270929554728491,0.0020126330559819606,0.012168491314115496,0.19696969696969696
188,3.714285714285714,1,0.0,0.018433179723502304,0.06803762449280708,0.00035014766745386614,0.0026594031058026495,0.3333333333333333
189,6.7142857142857135,2,0.014152016840188887,0.027649769585253454,0.09346575793660847,0.0024537802961317155,0.0036398053054831486,0.2
190,2.8571428571428568,1,0.0010240655401945725,0.018433179723502304,0.07406886858749115,0.0007099139872430986,0.003771944376446833,0.0
191,6.0,1,0.005589691073562042,0.018433179723502304,0.08833389205497821,0.0012058388348216965,0.0025359071922007427,0.0
192,5.571428571428571,2,0.0003520225294418843,0.03225806451612903,0.08993174061433452,0.0016281167430626953,0.004727665355144609,0.14285714285714285
193,3.4285714285714284,1,0.0008107185526540366,0.018433179723502304,0.08951276327283317,0.0013425358107018927,0.003524348136452322,0.3333333333333333
194,5.028571428571428,5,0.31264223132502705,0.059907834101382486,0.10330439652758328,0.00439403957713434,0.011774351037229753,0.1282051282051282
195,9.142857142857142,1,0.0177963389656938,0.018433179723502304,0.08224644951285305,0.0011553400400278076,0.003542127983847302,0.3333333333333333
196,6.571428571428571,1,0.0003520225294418843,0.018433179723502304,0.08085302239950908,0.0011751580156642324,0.003928727962761103,0.5
197,2.8571428571428568,2,0.013227513227513229,0.018433179723502304,0.07655274025192475,0.0005538447857705161,0.005808302751475538,0.16666666666666666
198,0.8571428571428571,1,0.0,0.013824884792626727,0.06958801780728888,0.0002990664610950435,0.006657583016564958,0.0
199,2.0,1,0.004650964328383684,0.013824884792626727,0.07516453065465882,0.0004901834357119351,0.00575185792756523,0.3333333333333333
200,4.142857142857142,2,0.0004266939750810719,0.013824884792626727,0.06616446955430004,0.00019535682634203757,0.0025591644773558233,0.3333333333333333
201,2.8571428571428568,1,0.00026668373442566995,0.013824884792626727,0.06601173860138862,0.00012650617724715166,0.003374246599865054,0.0
202,7.571428571428571,2,0.007883171189622803,0.018433179723502304,0.07140644961480394,0.00029609864147778133,0.003177966789964346,0.16666666666666666
203,6.857142857142857,1,0.0004266939750810719,0.013824884792626727,0.07200296677987275,0.00018586021232371169,0.0024649952826451193,0.0
204,6.857142857142857,1,0.005899044205495819,0.013824884792626727,0.06943215825036234,9.232837507637006e-05,0.0030398667129153977,0.0
205,3.4285714285714284,2,0.00035557831256755984,0.013824884792626727,0.06443893236444938,6.743680791883422e-05,0.0029269962186914376,0.0
206,2.571428571428571,1,0.0,0.013824884792626727,0.06247459693808428,3.046928545098236e-05,0.004511086164259813,0.0
207,3.4285714285714284,1,0.00916325311486602,0.018433179723502304,0.08082467902370626,0.0010413466200061801,0.004179025646291927,0.16666666666666666
208,4.571428571428571,1,0.009045912271718724,0.013824884792626727,0.06697895673330063,9.149178196400826e-05,0.004417853927291848,0.0
209,3.714285714285714,1,8.533879501621438e-05,0.013824884792626727,0.06042786004455514,2.3000978537618105e-05,0.0032877027503000855,0.0
210,6.857142857142857,1,0.00021334698754053595,0.009216589861751152,0.06057272339167845,9.471025911263464e-06,0.0031172494689593626,0.0
211,3.142857142857143,1,0.01456804346589293,0.018433179723502304,0.07896314054540005,0.00048349611679034577,0.003985306072446209,0.0
212,5.333333333333333,3,0.054954628207316385,0.03686635944700461,0.07539187835932233,0.000623910355066072,0.009439380214384212,0.03571428571428571
213,0.8571428571428571,1,0.0,0.013824884792626727,0.06489576919693901,0.00011116456291635202,0.0052461313774982005,0.0
214,4.857142857142857,1,0.01651305683563748,0.018433179723502304,0.07038195901858282,0.00015345923438900373,0.004439116324815009,0.16666666666666666
