Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
88,1.3793103448275863,1,0.14280681150910157,0.030534351145038167,0.1661347255395151,0.030763714867399216,0.009435521472541345,0.3333333333333333
89,5.517241379310345,1,0.003503621060872969,0.022900763358778626,0.14581207680178088,0.014272836950487774,0.006467831961557662,0.3333333333333333
90,3.793103448275862,1,0.0,0.022900763358778626,0.10180424054813679,0.004380227335324911,0.004091335824600048,0.6666666666666666
91,3.793103448275862,1,0.00011743981209630065,0.030534351145038167,0.10491610715858893,0.004157593459555907,0.004266243474477745,0.3333333333333333
92,6.482758620689656,1,0.0003327461342728518,0.022900763358778626,0.14873687198410449,0.04311721389871913,0.003956601379005778,0.0
93,3.7210031347962382,11,0.015232922293990994,0.10687022900763359,0.17729456612455738,0.2190829631589265,0.013254344079795156,0.26373626373626374
94,2.0689655172413794,1,0.0,0.030534351145038167,0.15475182611092522,0.09073113503529584,0.004180376317063028,0.8333333333333334
95,3.931034482758621,2,0.24920728126834998,0.061068702290076333,0.20019867043631084,0.2219101641444864,0.010268354870706247,0.4642857142857143
96,4.931034482758621,2,0.00017615971814445098,0.030534351145038167,0.1779125829013786,0.15002012832996223,0.004945118317703132,0.6666666666666666
97,2.586206896551724,1,0.0037972205911137214,0.030534351145038167,0.1531835278985014,0.08430842859070022,0.004867613139259272,0.3333333333333333
98,2.413793103448276,1,0.016559013505578393,0.030534351145038167,0.14764722457030158,0.01884798502660108,0.008642539923341056,0.16666666666666666
99,1.5517241379310347,1,0.011626541397533764,0.030534351145038167,0.14178256399155795,0.018528343127332248,0.009352163008638628,0.3333333333333333
100,2.586206896551724,1,0.0038755137991779215,0.030534351145038167,0.11085254918552996,0.003805019907992399,0.005943249719315249,0.0
101,3.1034482758620694,1,0.0002348796241926013,0.030534351145038167,0.12548894388121656,0.005219194518926343,0.006529265323959548,0.0
102,4.241379310344827,1,0.00011743981209630065,0.030534351145038167,0.12680487214648706,0.008208374847259068,0.006970130030096739,0.3333333333333333
103,2.586206896551724,1,0.00035231943628890195,0.030534351145038167,0.09934402608728625,0.0028347288212842124,0.005883173944119481,0.16666666666666666
104,2.931034482758621,1,0.0012331180270111568,0.030534351145038167,0.09553559490963015,0.001147828721200087,0.00671069794929989,0.0
105,2.586206896551724,2,0.015149735760422783,0.05343511450381679,0.11290345748883178,0.0039505022407130795,0.010578837425735859,0.19047619047619047
106,2.413793103448276,1,0.017146212566059894,0.022900763358778626,0.1255250171678618,0.0049107802258690735,0.006516019174043302,0.6666666666666666
107,1.206896551724138,1,0.0,0.030534351145038167,0.11551518892465061,0.002456852716167978,0.00759121556325291,0.3333333333333333
108,3.1034482758620694,1,0.052524955960070466,0.030534351145038167,0.12629549288985298,0.003800020119215418,0.007888838484592728,0.3333333333333333
109,1.827586206896552,5,0.024662360540223135,0.06870229007633588,0.11579428100001471,0.0049429934777184435,0.013850213398038004,0.1388888888888889
110,2.8620689655172415,1,0.0002348796241926013,0.030534351145038167,0.11523743897253945,0.005609814987121891,0.0059188438136939395,0.0
111,2.931034482758621,1,0.0009688784497944804,0.022900763358778626,0.09346127777975952,0.0008658853534480365,0.006061732414231292,0.3333333333333333
112,2.0689655172413794,1,0.014445096887844979,0.030534351145038167,0.12405890430418112,0.003831871244824021,0.01044722056150507,0.3333333333333333
113,3.1034482758620694,1,0.014415736934820905,0.022900763358778626,0.12468471898348646,0.003488378689877198,0.007725365851406643,0.3333333333333333
114,2.844827586206897,2,0.002378156194950088,0.03816793893129771,0.12831605583217695,0.007799175291845947,0.010681686548876817,0.3
115,1.5517241379310347,1,0.0,0.015267175572519083,0.11324832504862764,0.0035431463114520365,0.004757645199864501,1.0
116,5.0,1,0.003073008416519867,0.022900763358778626,0.1315062992521207,0.005494732455531967,0.006839629590172628,0.0
117,2.7586206896551726,2,0.014210217263652378,0.030534351145038167,0.12632797055561812,0.00571672316049433,0.007156650669668508,0.16666666666666666
118,2.931034482758621,1,0.0002348796241926013,0.022900763358778626,0.09716779369769203,0.000653885324744216,0.005703204679941421,0.0
119,3.4482758620689657,1,0.007868467410452143,0.030534351145038167,0.1309018236322758,0.00817239555461151,0.007507602825035233,0.0
120,3.4482758620689657,1,0.004766099040908201,0.030534351145038167,0.13214748062341333,0.012186236065571992,0.006751319721678153,0.3333333333333333
121,3.2758620689655173,1,0.005578391074574281,0.030534351145038167,0.11007940842821731,0.006029990370405963,0.005489597828420588,0.3333333333333333
122,3.1034482758620694,1,0.0002348796241926013,0.030534351145038167,0.120865433408682,0.008148919753432517,0.005397697040972424,0.3333333333333333
123,2.8017241379310347,4,0.0064308083773732625,0.061068702290076333,0.13023379119513528,0.01305694405408818,0.009534526303986622,0.25
124,2.7298850574712645,6,0.14667253865727145,0.12213740458015267,0.14800866208454946,0.02982296946137884,0.029295810972012098,0.125
125,2.241379310344828,5,0.17467214719123114,0.09923664122137404,0.15592453728500866,0.023872671555905396,0.022975026860404542,0.08974358974358974
126,2.5,2,0.0037580739870816207,0.030534351145038167,0.10523074451421158,0.0010825717504205031,0.008579041149848582,0.3333333333333333
127,2.241379310344828,1,0.0015267175572519084,0.022900763358778626,0.09222429511774433,0.0005006580652257681,0.006813952830826501,0.3333333333333333
128,3.4482758620689657,2,0.012213740458015267,0.030534351145038167,0.10187285334715829,0.00075059029009383,0.008884657117171235,0.16666666666666666
129,2.1839080459770113,3,0.0024662360540223137,0.030534351145038167,0.09871519535812512,0.0008786561660583078,0.009126617670915096,0.3333333333333333
130,1.7241379310344829,2,0.001438637698179683,0.030534351145038167,0.11170961185884228,0.0012611514701830417,0.010044539896548216,0.3333333333333333
131,2.7586206896551726,1,0.0,0.015267175572519083,0.10514065572454759,0.0005797636669842752,0.005232711707136612,0.0
