Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
20,7.049180327868852,1,0.0001533624722030519,0.024691358024691357,0.07939898684451449,0.0008891811398503971,0.002818052806847842,0.16666666666666666
21,6.885245901639344,1,0.0010160263783452188,0.012345679012345678,0.07148482966362332,0.0001322770264815585,0.0028035285871759992,0.0
22,8.557377049180328,1,0.011623597372389641,0.024691358024691357,0.08208099116668585,0.0006357364718133982,0.003928651349085575,0.0
23,4.426229508196721,2,0.01417963857577384,0.030864197530864196,0.08071718525844353,0.0011211922463501736,0.0061171825765697,0.0
24,6.557377049180327,1,0.0015815504945939727,0.018518518518518517,0.0840073029409405,0.001043827128140444,0.003382834483113363,0.3333333333333333
25,2.1311475409836063,1,0.0016007208036193541,0.018518518518518517,0.08492716007374994,0.001532682273302099,0.004904003596999467,0.0
26,6.721311475409836,1,0.0,0.012345679012345678,0.07845237029226385,0.000722159097690807,0.0027063959045001223,1.0
27,6.284153005464481,3,0.025611532857909666,0.037037037037037035,0.0987768512894141,0.008921639331159803,0.005060345137162927,0.2
28,7.21311475409836,1,0.0011757789535567311,0.024691358024691357,0.10123662912445525,0.010848383949758513,0.003902218445643646,0.16666666666666666
29,5.683060109289617,3,0.0033036832553740765,0.05555555555555555,0.10446246724141704,0.025456751484036682,0.007869485313317753,0.1111111111111111
30,7.049180327868852,1,0.0016103059581320449,0.024691358024691357,0.1040649066373194,0.01618462712606021,0.004161724832292091,0.5
31,1.80327868852459,1,0.06226516371443907,0.024691358024691357,0.11466162401243575,0.035996395495395225,0.005724731259155137,0.3333333333333333
32,7.081967213114754,1,0.029666053216777847,0.024691358024691357,0.10590168140195771,0.016767222959278235,0.00429683237817113,0.16666666666666666
33,6.434426229508197,4,0.015552871712292037,0.06790123456790123,0.10448280645734409,0.03333083670562283,0.009574878929087722,0.12727272727272726
34,5.9016393442622945,1,0.08302916443013064,0.018518518518518517,0.12004832133689032,0.04859999279381835,0.0039090007427225485,0.3333333333333333
35,8.19672131147541,2,0.006072514888939994,0.030864197530864196,0.1184566693615812,0.047610920445438284,0.005041181945254663,0.4
36,5.980713596914176,17,0.4558526953454501,0.1419753086419753,0.13289129102356942,0.2258058833081673,0.02297811201110583,0.11067193675889328
37,7.5409836065573765,1,0.007700074125194899,0.024691358024691357,0.11514291614924325,0.038298929538070285,0.003956721097500303,0.5
38,6.393442622950819,2,0.0022237558469442526,0.024691358024691357,0.08713018381972394,0.0030574300319086254,0.003227195510559955,0.0
39,6.229508196721311,1,0.0007923727730491016,0.024691358024691357,0.10148792215713255,0.013665771750786735,0.003994344305321067,0.3333333333333333
40,6.885245901639344,1,0.004441121590880045,0.024691358024691357,0.11629544949694702,0.04165838284059003,0.0037049329347917034,0.3333333333333333
41,6.622950819672131,3,0.044130051376428184,0.037037037037037035,0.11677946552924788,0.05054144915662791,0.0057204935664263885,0.3333333333333333
42,4.2622950819672125,1,0.0,0.018518518518518517,0.11334623538947752,0.037551484561749005,0.0033356808615554144,0.3333333333333333
43,4.2622950819672125,1,0.0010351966873706003,0.018518518518518517,0.10957065048162083,0.0338656554630387,0.004059028277280831,0.3333333333333333
44,6.918032786885245,1,0.00497661222298903,0.024691358024691357,0.1162010144919691,0.05138960035058835,0.004572678624616587,0.5
45,6.393442622950819,1,0.00482324975078598,0.018518518518518517,0.11572177175881998,0.04629940006005694,0.0037308872951570477,0.6666666666666666
46,5.737704918032787,1,2.556041203384198e-05,0.024691358024691357,0.10341189393355431,0.0279113512092984,0.0033258832594482645,0.5
47,5.8196721311475414,4,0.0021854152288934897,0.06172839506172839,0.10365333957877101,0.03959413140926848,0.006595093751076672,0.24444444444444444
48,7.21311475409836,2,0.0014186028678782301,0.030864197530864196,0.09843282469877448,0.03259918077177632,0.004058911350920764,0.5
49,8.19672131147541,1,0.056147918104439844,0.024691358024691357,0.10175372895537108,0.006403997364780091,0.004739752317838005,0.0
50,8.524590163934425,1,0.0,0.018518518518518517,0.11114908424339401,0.04798756697025301,0.0026584057754155195,0.6666666666666666
51,5.081967213114753,2,0.007917337627482552,0.030864197530864196,0.1179862363132668,0.06906077529727647,0.005937188223184021,0.2
52,1.3114754098360655,1,0.00010224164813536793,0.024691358024691357,0.10680220321526128,0.039295966428173755,0.005945677906486309,0.16666666666666666
53,6.336065573770492,4,0.009725736778876877,0.043209876543209874,0.1275435172063425,0.12190977350760265,0.00613043807314973,0.42857142857142855
54,6.885245901639344,2,0.04824655573447844,0.043209876543209874,0.10240910684850466,0.012369636069965379,0.006566210880829072,0.047619047619047616
55,9.21311475409836,1,0.022882958873297034,0.018518518518518517,0.09751366281578935,0.005195634399224607,0.0037344567358364696,0.0
56,7.049180327868852,1,0.0010735373054213634,0.024691358024691357,0.08772521348920755,0.005692533283200904,0.0037744084783463603,0.3333333333333333
57,4.699453551912568,3,0.08894448278506237,0.04938271604938271,0.111415046351566,0.030070113559297434,0.011135032657576961,0.21428571428571427
58,1.6393442622950818,1,0.006172839506172839,0.018518518518518517,0.1012772301986855,0.009527364204629586,0.006427536851950937,0.3333333333333333
59,6.229508196721311,7,0.1846995373565422,0.10493827160493827,0.11711716627200212,0.05704451054678079,0.014595523339798425,0.11764705882352941
60,3.934426229508196,2,0.010466988727858293,0.030864197530864196,0.11481863843763204,0.07172157216785961,0.004370291205585486,0.4
61,3.278688524590164,2,0.0006901311249137335,0.030864197530864196,0.10059117525077506,0.03691040741942371,0.0041161403461407,0.3
62,2.7868852459016393,1,0.0,0.024691358024691357,0.11152590191020254,0.08979539181447438,0.003623701658042635,0.6666666666666666
63,4.82903981264637,7,0.03776550878000153,0.09876543209876543,0.13522367185974288,0.3408988909154094,0.01359934098215689,0.26666666666666666
64,8.557377049180328,1,0.0,0.012345679012345678,0.11788288597514927,0.07494925578724376,0.0018468854632588418,1.0
65,6.885245901639344,1,0.0,0.024691358024691357,0.12373148567130027,0.11716056473598739,0.003634879106229464,0.5
66,3.770491803278688,4,0.0458745494977379,0.06790123456790123,0.13798933499619107,0.310281925920752,0.010532630714705915,0.41818181818181815
67,5.081967213114754,3,0.010543669963959819,0.06172839506172839,0.13260436454617064,0.24556823644325054,0.008866004599172134,0.37777777777777777
68,4.754098360655737,1,0.0,0.024691358024691357,0.12736302467157962,0.15035093548555103,0.004433980773039218,0.8333333333333334
69,5.573770491803279,1,0.0007668123610152595,0.024691358024691357,0.1315938706008932,0.15803303507890026,0.004511320908022948,0.6666666666666666
70,3.9344262295081966,2,0.0,0.018518518518518517,0.10437230742300327,0.04488249530736657,0.002725706904515394,0.3333333333333333
71,5.442622950819672,1,0.0060578176520205505,0.018518518518518517,0.12363349422294923,0.10139882842259647,0.0034764119641000524,0.3333333333333333
72,3.1147540983606556,1,3.8340618050762975e-05,0.024691358024691357,0.12087986349276077,0.09343455622506888,0.004762109172523373,0.6666666666666666
73,8.37704918032787,2,0.37813434552564984,0.030864197530864196,0.1407637902937579,0.16521451382627905,0.005021436131417032,0.3
74,7.418032786885245,4,0.05231257827876185,0.06172839506172839,0.13606455538933543,0.21533735782611735,0.008494974552384824,0.35555555555555557
75,5.300546448087431,3,0.0,0.037037037037037035,0.1096997247924445,0.07992197720926247,0.003123556068900187,0.8
76,4.223722275795564,17,0.05815952253150321,0.1111111111111111,0.1372372257173546,0.18709215697860804,0.013955384294390557,0.23529411764705882
77,2.7868852459016393,1,7.668123610152595e-05,0.024691358024691357,0.12913763852290364,0.09289433134303332,0.004453962772581139,0.6666666666666666
78,3.3333333333333326,3,0.0037573805689747716,0.037037037037037035,0.11695954229668985,0.041281115989961085,0.005786318144340939,0.13333333333333333
79,1.9672131147540983,1,0.00023004370830457784,0.024691358024691357,0.12424067905504158,0.0765719834063752,0.0057567768690995995,0.5
80,4.1803278688524586,4,0.0011629987475398102,0.04938271604938271,0.12415336830719932,0.12198341441175795,0.007199949058223843,0.4642857142857143
81,5.245901639344262,1,0.0,0.018518518518518517,0.11899647140675285,0.04597538107265579,0.0028632914090277258,0.0
82,5.252459016393442,5,0.3842049433836873,0.06790123456790123,0.14050349540491713,0.1159557403105792,0.010548144178254164,0.21818181818181817
83,6.237704918032787,4,0.015783554430897427,0.05555555555555555,0.12869746652157105,0.17548772382153638,0.01023552148664411,0.2777777777777778
84,6.6775956284153,3,0.050731027784167874,0.037037037037037035,0.13465067043048692,0.08793336694334992,0.006082932433298755,0.4666666666666667
85,4.844892812105926,13,0.347359609436904,0.07407407407407407,0.13814519243145837,0.08924030645075055,0.010009734039231256,0.3333333333333333
86,6.229508196721311,1,0.0,0.012345679012345678,0.11891439714583289,0.034744515103414836,0.002803111450386581,1.0
87,2.2950819672131146,1,0.0018403496664366227,0.024691358024691357,0.12431263193557633,0.04773684363521634,0.005621321272783494,0.5
88,8.393442622950818,1,0.0,0.018518518518518517,0.1300995823964022,0.04532526081614903,0.0034720841019181123,1.0
89,6.926229508196721,4,0.028007821486082354,0.030864197530864196,0.13119212786113743,0.04513704573762339,0.004364165311902646,0.8
90,4.426229508196721,1,0.0,0.024691358024691357,0.12085366093974774,0.02380248358068071,0.002927804201468156,0.5
91,6.590163934426229,1,0.041254505022620964,0.024691358024691357,0.1311536511001265,0.03479089155384668,0.004011829594784338,0.5
92,5.481371087928465,11,0.47121897604989393,0.11728395061728394,0.1409796658259773,0.38399037405431197,0.019323307860989118,0.18128654970760233
93,1.1475409836065573,1,0.0,0.018518518518518517,0.12579040207218664,0.09741373130897986,0.0060550039426501305,1.0
94,6.6502732240437155,6,0.010582010582010581,0.06172839506172839,0.13324146407322227,0.28364336906094556,0.009189667370722469,0.4
95,5.081967213114754,1,0.0022684865680034833,0.018518518518518517,0.12252271793232566,0.07637575919513426,0.004086736000329383,0.6666666666666666
96,4.950819672131147,1,0.0026327224394857287,0.024691358024691357,0.12341100781344329,0.10462966932023834,0.005435151945439233,0.5
97,4.8743169398907105,3,0.005693581780538302,0.043209876543209874,0.1264011447650846,0.20200248219354022,0.00635417156575043,0.47619047619047616
98,6.837555886736214,11,0.06467423254862868,0.05555555555555555,0.12961408636108374,0.04829440189004002,0.008128478557506213,0.5
99,2.336065573770491,4,0.0,0.043209876543209874,0.11497054097482597,0.03069608259632231,0.005312374850725048,0.6666666666666666
100,4.426229508196721,1,0.0004600874166091557,0.024691358024691357,0.1195515355396389,0.01003046010894851,0.003998701414086183,0.5
101,3.622950819672131,2,0.0,0.024691358024691357,0.11594649122096273,0.008409359359090256,0.0038267638966314266,0.8333333333333334
102,4.950819672131147,6,0.24169414410960308,0.06790123456790123,0.11553180152104756,0.01071789701382129,0.010917526341533212,0.23636363636363636
103,4.590163934426229,1,7.029113309306545e-05,0.024691358024691357,0.10950776349588177,0.006035907081631393,0.0036512847879986267,0.6666666666666666
104,7.049180327868852,1,0.10774991692866087,0.024691358024691357,0.12032591421628393,0.009696615678404736,0.003976252914472011,0.16666666666666666
105,9.180327868852459,1,0.017051989878076834,0.024691358024691357,0.10712654806970086,0.004338630800924942,0.003900660147406418,0.16666666666666666
106,3.9672131147540983,1,0.006594586304731232,0.024691358024691357,0.10759506360966023,0.005610594877974085,0.005072208969276264,0.6666666666666666
107,9.540983606557376,1,0.0,0.024691358024691357,0.10454183499777184,0.004218667549396262,0.003818968685211784,0.6666666666666666
108,4.912568306010929,12,0.03905183651560463,0.13580246913580246,0.10291459502998977,0.008657226922489275,0.01699060703446892,0.14285714285714285
109,5.737704918032787,1,0.0,0.018518518518518517,0.1181681053466044,0.008363521018530249,0.002763283815724623,1.0
110,4.966350301984469,19,0.40171638166807244,0.11728395061728394,0.13162614862441016,0.04801853952452136,0.01527139228468896,0.21052631578947367
111,5.983606557377049,2,0.10489801395598496,0.037037037037037035,0.10921635421410271,0.00266546545677566,0.006670390389897254,0.06666666666666667
112,3.1147540983606556,1,0.008588298443370907,0.024691358024691357,0.09489222118088098,0.0007880751021917669,0.004992529422705778,0.16666666666666666
113,4.3715846994535505,3,0.0006134498888122076,0.04938271604938271,0.10171515491836496,0.0020154037109073944,0.006607877648078292,0.35714285714285715
114,8.065573770491802,1,0.0,0.024691358024691357,0.09247133022582565,0.0017072644995137004,0.0032508752343477342,0.6666666666666666
115,5.40983606557377,1,0.0,0.024691358024691357,0.0931650734057444,0.002229096894393539,0.003711743245911335,0.5
116,5.737704918032787,1,0.21832425938706132,0.018518518518518517,0.10718860250331463,0.0019792884939193837,0.0038396713938077514,0.3333333333333333
117,3.1147540983606556,1,0.0004600874166091557,0.024691358024691357,0.08853883086670293,0.0010704016000078688,0.004303908834739715,0.5
118,5.103825136612021,3,0.0043708304577869785,0.037037037037037035,0.08749332539853995,0.000744518877078212,0.0070595818452769505,0.26666666666666666
119,3.360655737704918,2,0.006792679497993508,0.037037037037037035,0.08941384258748206,0.0008827624699099107,0.007052233682103577,0.2
120,4.098360655737705,1,0.045785088055619455,0.024691358024691357,0.09567447945104739,0.0004619551585725983,0.005675130580157065,0.16666666666666666
121,6.0655737704918025,2,0.0,0.024691358024691357,0.1018696268102444,0.008666924091943801,0.0019623139195150225,0.6666666666666666
122,2.9508196721311473,1,0.0026071620274518825,0.024691358024691357,0.0944843417458805,0.0006647715031892692,0.005515290160048369,0.3333333333333333
123,3.770491803278688,2,0.047031158142269255,0.030864197530864196,0.10235221751217113,0.00106750639019996,0.007720319856060843,0.2
124,5.836065573770491,2,0.003572067581729417,0.04938271604938271,0.09045226130653261,0.0007126137497201063,0.008751107171923522,0.25
125,6.0109289617486334,3,0.21845845155023896,0.05555555555555555,0.10154193305754043,0.001632610629538657,0.011999047404012392,0.2777777777777778
126,5.584699453551912,3,0.00554021930833525,0.04938271604938271,0.09218677861644681,0.0013151968254209497,0.008532219862475085,0.39285714285714285
127,6.475409836065573,2,0.019266160570508395,0.037037037037037035,0.09099098144360487,0.001063283183025969,0.00647253177029863,0.26666666666666666
128,2.9508196721311473,2,0.00837103494108325,0.030864197530864196,0.08316914546754313,0.0003853297135729295,0.006790196506112698,0.2
129,3.9344262295081966,1,7.668123610152595e-05,0.024691358024691357,0.07358360557953306,8.401122734155313e-05,0.0044680417829007085,0.0
130,5.770491803278688,1,0.01697211359047108,0.024691358024691357,0.0812838801171639,6.008128288844177e-05,0.0059132160792703305,0.0
131,5.262295081967213,2,0.0008946144211844694,0.030864197530864196,0.08372125677444017,0.00018933169391163464,0.006240011643047762,0.2
132,7.245901639344262,1,0.0,0.024691358024691357,0.12491816158177302,0.020187881953801234,0.003493535858231527,0.6666666666666666
133,6.028103044496487,7,0.02198642742121003,0.07407407407407407,0.11445344680034233,0.017405268465071032,0.010311919410899444,0.3181818181818182
134,5.9016393442622945,1,0.0,0.018518518518518517,0.11141070923439846,0.011038537000946093,0.0029417944240927043,1.0
135,7.188524590163934,4,0.0359347442680776,0.05555555555555555,0.12071127707076211,0.01925600280527576,0.006844055656915954,0.3611111111111111
136,5.819672131147541,2,0.0006562635789688929,0.030864197530864196,0.10160537919184316,0.006412313682838338,0.003542461930261326,0.7
137,2.2950819672131146,1,0.0,0.018518518518518517,0.10098919065150143,0.004728564223249129,0.0037714039133184296,1.0
138,4.098360655737705,1,0.0,0.024691358024691357,0.07431681502331816,9.803098887525704e-05,0.003857454368956841,0.3333333333333333
139,3.360655737704918,2,0.022096976203256395,0.04938271604938271,0.09160510581638015,0.0004200010958920496,0.01230303331135507,0.17857142857142858
140,2.6557377049180326,1,0.0026582828515195668,0.024691358024691357,0.0776656523516791,4.12062602230164e-05,0.006374857132024667,0.3333333333333333
141,3.8360655737704916,3,0.004447511693888505,0.04938271604938271,0.08207549875252129,0.00017639703465502184,0.010487354696923596,0.25
142,3.2786885245901636,1,0.004447511693888505,0.024691358024691357,0.0771678170836929,8.477358327230068e-05,0.007983375951984211,0.3333333333333333
143,4.590163934426229,2,0.004888428801472279,0.037037037037037035,0.07881547302135163,0.00011358245301591593,0.009126061222215646,0.3333333333333333
144,6.967213114754098,2,0.0005367686527106817,0.024691358024691357,0.07812286745317265,5.711150015934433e-05,0.006551978527522056,0.3333333333333333
145,6.020864381520119,11,0.06960739207116018,0.09876543209876543,0.08022994391566228,0.00019739224162510687,0.02211552143195623,0.11666666666666667
146,4.918032786885245,1,0.0,0.018518518518518517,0.07586628589201645,5.9759287615197326e-05,0.0033816608082099064,0.3333333333333333
147,4.5136612021857925,6,0.016869871942335708,0.037037037037037035,0.08593613941952577,0.00015785031388474918,0.008806626201907966,0.4666666666666667
148,3.442622950819672,1,0.0,0.018518518518518517,0.07732627256025071,4.5576526242594076e-05,0.00439895818402873,0.6666666666666666
149,5.081967213114753,2,0.0,0.018518518518518517,0.06879928973106898,2.806229799755808e-05,0.005000397994855713,0.6666666666666666
150,7.377049180327868,2,0.027758607468752396,0.030864197530864196,0.09234641197728444,0.00017902532171953914,0.008866535833692844,0.2
151,0.6557377049180327,1,0.0,0.018518518518518517,0.06539651492786272,1.4562908496141833e-05,0.009803793348807262,0.3333333333333333
152,6.885245901639344,1,0.00023004370830457784,0.018518518518518517,0.06542990480428944,8.523885813571787e-06,0.006768292932566899,0.0
153,8.852459016393443,1,0.012192316540142627,0.018518518518518517,0.07402017666217804,3.7698863345260954e-05,0.006314236504113209,0.3333333333333333
154,7.21311475409836,1,0.0001533624722030519,0.018518518518518517,0.07090043385846666,2.8920035605992907e-05,0.005295310711854226,0.6666666666666666
155,7.049180327868852,1,0.0,0.012345679012345678,0.06936421788734012,2.2277526905064854e-05,0.0034663929275087642,1.0
156,0.4918032786885246,1,0.008409375559134014,0.024691358024691357,0.08519902595662844,0.00010838102765226972,0.014723102455485176,0.3333333333333333
157,5.1569086651053855,7,0.17264141297957725,0.08641975308641975,0.09490019232044558,0.0007615964583566545,0.018717631076995825,0.16483516483516483
158,5.934426229508197,1,0.0,0.018518518518518517,0.08010374489205682,0.00018304825052065397,0.0030345236299638566,0.6666666666666666
159,5.40983606557377,1,0.004562533548040794,0.024691358024691357,0.08541413819860331,0.0003064596294209669,0.005686163718474456,0.5
160,5.737704918032787,1,0.0,0.024691358024691357,0.0761857775900591,0.0001350667325821326,0.004223219068423485,0.5
161,6.393442622950819,1,0.0,0.018518518518518517,0.09131885873761728,0.00026324789402563833,0.0034692690267685584,0.3333333333333333
162,2.7868852459016393,1,0.0,0.024691358024691357,0.0783934904003126,7.823516767083209e-05,0.004543832191568555,0.3333333333333333
