Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
81,3.3000000000000003,2,0.005909090909090909,0.02840909090909091,0.1090053263966307,0.10256331444195563,0.002805585367138848,0.6
82,2.933333333333333,15,0.475551948051948,0.11931818181818182,0.13079111639560068,0.2931292134236445,0.008274274130910057,0.1619047619047619
83,0.9000000000000001,2,0.010275974025974025,0.02840909090909091,0.12268472415853415,0.17452279165764328,0.003538973659140662,0.6
84,6.0,1,0.0,0.022727272727272728,0.11081129699586262,0.10929795918897352,0.0018520378890430477,0.8333333333333334
85,4.177777777777778,9,0.04579004329004329,0.09659090909090909,0.11614971245403981,0.15456593226076862,0.004050628851957972,0.15441176470588236
86,2.4000000000000004,1,0.00041666666666666664,0.017045454545454544,0.11656070239176512,0.08618286563226121,0.0012777353202898338,0.6666666666666666
87,3.600000000000001,19,0.44285227272727273,0.125,0.11973720017105316,0.26466838475614485,0.10736000950762402,0.12987012987012986
88,6.4,1,0.000211038961038961,0.022727272727272728,0.11794665594424338,0.06994152485423631,0.0010595986667321447,0.5
89,2.8000000000000003,1,0.0065584415584415585,0.022727272727272728,0.10208139997348536,0.03790041054287796,0.0007041525053266326,0.3333333333333333
90,4.4,1,0.0002597402597402597,0.022727272727272728,0.11516601854621597,0.07052705146576638,0.0008607977365053937,0.6666666666666666
91,6.0,1,0.018744588744588744,0.022727272727272728,0.11697905391291143,0.11295387017146949,0.001796335729692992,0.3333333333333333
92,5.6000000000000005,1,0.0,0.017045454545454544,0.1007095445181964,0.02526681853658885,0.0004518954734715282,1.0
93,3.8000000000000003,1,0.0,0.017045454545454544,0.10212370894742952,0.03007416016175425,0.0005135173209093617,1.0
94,3.2,1,0.01827922077922078,0.017045454545454544,0.11730875435623007,0.039547785068686225,0.0005174706679977997,0.3333333333333333
95,3.7333333333333325,9,0.025633116883116883,0.0625,0.1026683778062968,0.06765788125884417,0.07071516859225087,0.23636363636363636
96,3.6,1,0.0,0.022727272727272728,0.08582375478927198,0.02244759984303258,0.006752413114659339,0.6666666666666666
97,3.4000000000000004,2,0.01733766233766234,0.02840909090909091,0.10312902847767491,0.05257889767662596,0.011377046784432352,0.4
98,0.8,1,4.87012987012987e-05,0.017045454545454544,0.1047993330951531,0.07192932043847595,0.012759439449509663,0.6666666666666666
99,0.0,1,4.87012987012987e-05,0.022727272727272728,0.10416666666666673,0.058564475904119416,0.17365012994684545,0.3333333333333333
100,4.6000000000000005,1,0.0,0.022727272727272728,0.10653937287050967,0.03955690844483286,0.0004971539496068987,0.3333333333333333
101,3.6,1,0.00045454545454545455,0.022727272727272728,0.10367926751270748,0.022425554520485162,0.00038539139679947816,0.5
102,2.2,1,0.016201298701298703,0.022727272727272728,0.11304204209715012,0.01079889448083185,0.00041471384031272716,0.16666666666666666
103,4.1000000000000005,2,0.013084415584415584,0.02840909090909091,0.1126080836517193,0.02283613273969892,0.0004050753233739465,0.1
104,5.4,1,0.006883116883116883,0.022727272727272728,0.10805880082798296,0.0070847231002601095,0.0002814181534190747,0.0
105,6.2,1,0.0037662337662337664,0.022727272727272728,0.10126748754705818,0.007340885159668341,0.0002151249904544027,0.3333333333333333
106,1.4000000000000001,1,0.0013311688311688312,0.022727272727272728,0.09032655395398623,0.006122762466637322,0.00023371258711209935,0.5
107,5.6000000000000005,1,0.0,0.022727272727272728,0.08530556286438357,0.004653517214041985,0.00017974470696267673,0.16666666666666666
108,3.6,1,0.0035714285714285713,0.022727272727272728,0.10730211817168339,0.007723125041486688,0.00022059163740314412,0.3333333333333333
109,4.6000000000000005,1,0.2991558441558442,0.022727272727272728,0.11515955955207414,0.007682287649710589,0.0002444294709079461,0.16666666666666666
110,4.6000000000000005,1,0.00016233766233766234,0.017045454545454544,0.10176939979183532,0.005757276948784511,0.00014634638439728372,0.3333333333333333
111,5.5,2,0.0003652597402597403,0.02840909090909091,0.10373688553577749,0.0090224454087158,0.00022200929812514738,0.5
112,3.214285714285715,14,0.08513528138528138,0.125,0.11827048613777752,0.05684186494225849,0.001480572473474311,0.10822510822510822
113,3.3714285714285714,7,0.3473701298701299,0.07386363636363637,0.10884161424835674,0.013683052575768207,0.0005335381981907215,0.23076923076923078
114,4.25,8,0.021020021645021644,0.06818181818181818,0.10165016501650166,0.012542934229391704,0.0004639388450526771,0.25757575757575757
115,3.0,3,0.02972943722943723,0.045454545454545456,0.11051706196849541,0.012676427222429109,0.00044344091968184774,0.39285714285714285
116,4.2,2,0.0022835497835497834,0.045454545454545456,0.09742981415579276,0.0052233672735361985,0.00022772240977824763,0.17857142857142858
117,3.7,2,0.04427218614718614,0.03409090909090909,0.10971982259587124,0.00958625368332725,0.0003194576758251746,0.3333333333333333
118,4.0,2,0.0031601731601731604,0.022727272727272728,0.09492549273419323,0.0035411535181932284,0.00010305031662078911,0.3333333333333333
119,4.800000000000001,1,0.000349025974025974,0.022727272727272728,0.09873218893750706,0.005287003769280755,0.00013396549508783178,0.6666666666666666
120,3.4000000000000004,4,0.0,0.05113636363636364,0.08994670365773531,0.005106481591270503,0.00017730877260493483,0.3888888888888889
121,3.6,1,0.0001406926406926407,0.022727272727272728,0.09392677980574234,0.0037488401612232416,0.00011401850796125267,0.5
122,7.0,1,0.006266233766233766,0.022727272727272728,0.0944452110451835,0.004047973053819121,0.00010334041114728803,0.5
123,1.6,1,0.004025974025974026,0.011363636363636364,0.09761044558534579,0.008459690172131027,0.0002545347911343952,0.0
124,4.446153846153846,13,0.33993506493506487,0.07954545454545454,0.10269747590943949,0.008853844339429082,0.00034740210557077664,0.25274725274725274
125,0.2,1,0.032034632034632034,0.022727272727272728,0.10401715607639185,0.003085328436827758,0.00019151689359363304,0.6666666666666666
126,3.8000000000000003,6,0.032023809523809524,0.05113636363636364,0.09724677948977008,0.004236315982366185,0.00019594627784408065,0.3055555555555556
127,3.1,2,0.0,0.02840909090909091,0.09787254325616866,0.004099056111863905,0.00012059645118616332,0.4
128,3.488888888888889,9,0.0018831168831168832,0.05681818181818182,0.08690990152092325,0.00298996405965528,0.00013128902037962893,0.26666666666666666
129,3.588235294117647,17,0.2509090909090909,0.10227272727272728,0.09177318911832184,0.0034225952964342774,0.00020170114940604584,0.11764705882352941
130,5.6,2,0.0,0.022727272727272728,0.08243118468064609,0.0013058254031370117,4.237508660473884e-05,0.6666666666666666
131,6.2,1,0.008787878787878787,0.022727272727272728,0.09245084796638157,0.002656660364867306,8.547854421634168e-05,0.5
132,5.2,1,0.016948051948051948,0.022727272727272728,0.08985486106046241,0.0017522736502658814,6.0648027639626434e-05,0.3333333333333333
133,5.4,1,0.0,0.011363636363636364,0.08107823523217852,0.000796074261665048,2.8956293558303644e-05,1.0
134,3.2,1,0.0035876623376623375,0.022727272727272728,0.09954751131221719,0.020618707156182223,0.0004260169965165568,0.5
135,2.4,3,0.07178571428571429,0.02840909090909091,0.09313858901085613,0.0021295239797097403,8.122305648169351e-05,0.4
136,3.0,2,0.00040584415584415587,0.022727272727272728,0.0878456426564751,0.001356966889598068,5.9733247349565653e-05,0.5
137,7.2,1,0.008441558441558441,0.017045454545454544,0.07884900926731861,0.00042823950900672454,2.7814939129038948e-05,0.0
138,3.9,4,0.038138528138528145,0.03977272727272727,0.08437315947348956,0.0011551649234857746,7.336574782986662e-05,0.23809523809523808
139,4.5,6,0.06290043290043287,0.0625,0.0744707859327587,0.0005518534985406293,0.00010627141166122819,0.14545454545454545
140,5.6,1,0.03932900432900433,0.022727272727272728,0.0861020644926827,0.0006599595479631883,5.0289766339480744e-05,0.16666666666666666
141,4.7,2,0.022023809523809522,0.02840909090909091,0.08709545152487737,0.001084010738610169,6.044199414578099e-05,0.4
142,5.6,1,0.013425324675324674,0.022727272727272728,0.07793916696189085,0.00037903222035688266,3.780018980711977e-05,0.16666666666666666
143,5.4,1,0.0006006493506493506,0.022727272727272728,0.0667468495703713,7.443838330233331e-05,3.903523294243301e-05,0.0
144,2.2,1,0.0,0.017045454545454544,0.06724817414657046,0.0001794081720260526,2.1154556107844535e-05,0.0
145,6.6000000000000005,1,0.007905844155844156,0.022727272727272728,0.10061085159899391,0.024216337212553177,0.000592457748729255,0.16666666666666666
146,2.2,1,0.014096320346320343,0.022727272727272728,0.07416772018541931,0.000369277023859462,4.467885787825137e-05,0.5
147,5.0,2,0.01103896103896104,0.03409090909090909,0.06811371451949973,0.000245297936865995,6.246050778397972e-05,0.3333333333333333
148,4.2,1,0.015211038961038962,0.022727272727272728,0.11132194813409235,0.03166980519665828,0.0007972140424653765,0.0
149,5.2,1,0.0070129870129870125,0.022727272727272728,0.11753257903875138,0.03995654796194634,0.0006396383520368922,0.16666666666666666
150,4.2,1,0.30327922077922076,0.022727272727272728,0.12417352039993543,0.05420489929400093,0.0007355375535003509,0.3333333333333333
151,2.4000000000000004,1,0.011590909090909091,0.022727272727272728,0.11096899713570281,0.027741316186032434,0.0004321706431165396,0.5
152,4.0,1,0.010952380952380953,0.022727272727272728,0.0686909686987745,0.0001495210638263506,4.4926634175375886e-05,0.3333333333333333
153,4.0,1,0.005183982683982684,0.022727272727272728,0.0730169266511782,0.000104895042070096,3.7377625988968464e-05,0.16666666666666666
154,3.4000000000000004,1,0.0007792207792207792,0.017045454545454544,0.06502142751588597,2.872422273555521e-05,4.2641231120211715e-05,0.0
155,4.800000000000001,1,0.010454545454545454,0.017045454545454544,0.07341373885684321,8.903685850025327e-05,3.605776114601123e-05,0.0
156,3.2,1,0.025194805194805193,0.017045454545454544,0.07949002503419618,0.00041238531737507243,3.9422209694666196e-05,0.0
157,4.4,1,0.00025974025974025974,0.017045454545454544,0.06769379546803228,0.00011437649694763382,2.7537732332417426e-05,0.0
158,1.2000000000000002,1,0.002094155844155844,0.017045454545454544,0.06697690601487409,9.208995445582453e-05,4.2806403819347484e-05,0.0
159,2.8000000000000003,2,0.0,0.022727272727272728,0.06393689345580988,6.630763974541365e-05,3.581285794401371e-05,0.3333333333333333
160,6.4,1,6.493506493506494e-05,0.017045454545454544,0.06308179127709905,4.9478590156063344e-05,3.02083355869994e-05,0.3333333333333333
161,2.4000000000000004,1,0.00045454545454545455,0.017045454545454544,0.062006140218430726,2.8931980483250923e-05,2.7244329990130133e-05,0.0
162,4.2,2,0.005876623376623377,0.03409090909090909,0.0696210400207959,8.081159898319236e-05,5.789925183804057e-05,0.06666666666666667
163,5.2,1,0.009642857142857142,0.017045454545454544,0.07317304951059585,4.735932916163165e-05,3.390721408147527e-05,0.3333333333333333
164,5.4,1,0.02888528138528139,0.022727272727272728,0.07934258996882967,0.00016038340680421905,4.196191333667743e-05,0.0
165,3.2,1,0.00022727272727272727,0.017045454545454544,0.0699205448354143,3.949862008953048e-05,2.8392977957013834e-05,0.3333333333333333
166,2.8000000000000003,1,0.002077922077922078,0.017045454545454544,0.06880528996515058,6.010419160302751e-05,3.282176477055115e-05,0.0
167,3.0,1,0.000541125541125541,0.017045454545454544,0.06574313219065504,6.963919666714339e-05,3.067444305267681e-05,0.0
168,5.0,1,0.00012987012987012987,0.017045454545454544,0.07047006738128193,4.714980394863712e-05,2.420098154275625e-05,0.0
169,5.6,1,0.01,0.022727272727272728,0.07604750499987654,0.00016999744006066536,3.1853596536830514e-05,0.16666666666666666
170,3.466666666666667,3,0.021558441558441558,0.05113636363636364,0.07255680278919663,0.00044772941685749135,6.288868755518733e-05,0.1388888888888889
171,4.4,1,0.010324675324675325,0.017045454545454544,0.08149010477299179,0.0005071141559441281,2.6378267051116152e-05,0.3333333333333333
172,2.8000000000000003,1,0.010865800865800867,0.017045454545454544,0.0780853868775986,0.0002707040540055104,3.805366957885072e-05,0.3333333333333333
173,5.4,1,0.0,0.011363636363636364,0.05846843084399559,3.500246574707286e-05,1.4430453247555797e-05,1.0
174,1.4000000000000001,1,0.0008603896103896104,0.017045454545454544,0.06651118597218621,7.393688260589537e-05,3.679731430421649e-05,0.3333333333333333
175,1.8,1,0.0008928571428571429,0.017045454545454544,0.06834420627524077,5.086850287551552e-05,3.921896325393302e-05,0.0
176,5.800000000000001,1,2.1645021645021645e-05,0.011363636363636364,0.06671142974723296,7.711231357274485e-05,1.9433977223926144e-05,0.0
