Node1,Node2,weight,Resistance
72,84,0.7402597402597401,1.3508771929824566
73,110,0.5104477611940298,1.9590643274853803
73,74,0.6309963099630997,1.5847953216374266
73,86,0.5498392282958199,1.8187134502923978
74,99,0.7402597402597401,1.3508771929824566
74,113,0.48169014084507034,2.076023391812866
74,86,0.81042654028436,1.233918128654971
74,75,0.7533039647577092,1.327485380116959
74,87,0.6705882352941174,1.4912280701754392
74,79,0.4373401534526854,2.2865497076023393
74,80,0.41204819277108423,2.4269005847953222
75,99,0.5958188153310104,1.6783625730994154
75,76,0.5104477611940298,1.9590643274853803
75,79,0.5104477611940298,1.9590643274853803
76,111,0.5104477611940298,1.9590643274853803
76,78,0.36305732484076425,2.7543859649122813
76,83,0.393103448275862,2.5438596491228074
76,82,0.28739495798319326,3.4795321637426904
76,87,0.3599999999999999,2.7777777777777786
77,88,0.6705882352941176,1.4912280701754388
77,99,1.0,1.0
78,111,0.5570032573289901,1.795321637426901
78,79,0.36305732484076425,2.7543859649122813
78,89,0.9771428571428571,1.023391812865497
78,93,0.6404494382022471,1.56140350877193
79,112,0.3454545454545454,2.8947368421052637
79,99,0.3791574279379157,2.6374269005847957
79,113,0.297391304347826,3.362573099415205
79,89,0.3599999999999999,2.7777777777777786
79,90,0.36305732484076425,2.7543859649122813
79,91,1.0,1.0
79,87,0.3599999999999999,2.7777777777777786
79,83,0.393103448275862,2.5438596491228074
79,93,0.45599999999999996,2.192982456140351
79,95,0.5428571428571427,1.8421052631578951
79,100,0.5166163141993957,1.9356725146198832
80,111,0.36305732484076425,2.7543859649122813
80,81,0.7402597402597401,1.3508771929824566
80,89,0.5166163141993957,1.9356725146198832
81,82,0.895287958115183,1.1169590643274856
81,90,0.6218181818181819,1.6081871345029237
82,92,0.895287958115183,1.1169590643274856
83,84,0.81042654028436,1.233918128654971
83,89,0.81042654028436,1.233918128654971
83,95,0.5876288659793815,1.7017543859649122
84,85,0.34826883910386963,2.8713450292397664
84,89,0.6812749003984062,1.467836257309942
85,86,0.3758241758241758,2.6608187134502925
85,90,0.4120481927710844,2.4269005847953213
86,94,0.6705882352941176,1.4912280701754388
86,87,0.7953488372093022,1.257309941520468
87,91,0.3599999999999999,2.7777777777777786
87,98,0.297391304347826,3.3625730994152057
87,92,0.5498392282958199,1.8187134502923978
87,93,0.6309963099630995,1.584795321637427
87,101,0.81042654028436,1.233918128654971
87,94,0.8104265402843603,1.2339181286549705
87,102,0.8952879581151835,1.1169590643274852
87,95,0.5166163141993957,1.9356725146198832
88,99,0.6705882352941176,1.4912280701754388
88,111,0.46091644204851745,2.169590643274854
88,112,0.81042654028436,1.233918128654971
89,93,0.6309963099630995,1.584795321637427
89,90,0.9771428571428571,1.023391812865497
89,97,0.45599999999999996,2.192982456140351
89,104,0.5796610169491525,1.7251461988304095
89,96,0.37582417582417577,2.660818713450293
90,96,0.3791574279379157,2.6374269005847957
90,92,0.5428571428571428,1.8421052631578947
90,97,0.46091644204851745,2.169590643274854
90,94,0.7953488372093025,1.2573099415204676
91,97,0.6309963099630995,1.584795321637427
92,101,0.4871794871794871,2.0526315789473686
93,102,0.5876288659793815,1.7017543859649122
93,103,0.6404494382022471,1.56140350877193
93,95,0.7402597402597403,1.3508771929824561
93,104,0.8769230769230768,1.1403508771929827
94,97,0.4120481927710843,2.426900584795322
95,104,0.8260869565217392,1.2105263157894735
96,97,0.6812749003984064,1.4678362573099415
97,98,0.46091644204851745,2.169590643274854
97,100,0.7402597402597403,1.3508771929824561
97,102,0.4329113924050633,2.309941520467836
97,101,0.5104477611940298,1.9590643274853803
97,106,0.7402597402597403,1.3508771929824561
97,104,0.6812749003984064,1.4678362573099415
97,107,0.5876288659793815,1.7017543859649122
97,108,0.3630573248407643,2.754385964912281
97,105,0.3758241758241758,2.6608187134502925
97,114,0.5796610169491525,1.7251461988304093
98,100,0.3967517401392111,2.52046783625731
98,105,0.2610687022900763,3.8304093567251467
99,113,0.5796610169491525,1.7251461988304093
99,111,0.5958188153310104,1.6783625730994154
99,109,0.2709984152139461,3.6900584795321643
99,110,0.9771428571428571,1.023391812865497
99,112,0.7953488372093025,1.2573099415204676
100,102,0.5104477611940298,1.9590643274853803
101,104,0.6705882352941176,1.4912280701754388
101,102,0.7402597402597403,1.3508771929824561
102,103,0.8769230769230771,1.1403508771929822
102,104,0.5428571428571428,1.8421052631578947
102,105,0.7402597402597403,1.3508771929824561
102,114,0.6309963099630995,1.584795321637427
102,106,0.3758241758241758,2.6608187134502925
103,104,0.5876288659793814,1.7017543859649127
103,105,0.6705882352941177,1.4912280701754383
104,105,0.45599999999999996,2.192982456140351
104,107,0.8104265402843603,1.2339181286549705
104,106,0.5498392282958199,1.8187134502923978
104,115,0.6309963099630995,1.584795321637427
104,126,0.4329113924050633,2.309941520467836
104,137,0.5229357798165137,1.9122807017543861
104,154,0.8104265402843603,1.2339181286549705
104,155,0.5876288659793815,1.7017543859649122
105,114,0.5166163141993957,1.9356725146198832
105,148,0.30810810810810807,3.2456140350877196
105,107,0.5104477611940298,1.9590643274853803
106,114,0.48169014084507045,2.0760233918128654
107,114,0.9771428571428571,1.023391812865497
107,155,0.5166163141993958,1.935672514619883
107,108,0.4871794871794871,2.0526315789473686
108,114,0.4927953890489914,2.0292397660818713
111,112,0.5166163141993957,1.9356725146198832
111,113,0.41605839416058393,2.4035087719298245
114,155,0.5104477611940299,1.95906432748538
114,115,0.753303964757709,1.3274853801169595
114,156,0.7276595744680852,1.3742690058479532
114,126,0.4871794871794871,2.0526315789473686
114,137,0.46091644204851756,2.1695906432748537
114,148,0.4329113924050633,2.309941520467836
114,154,0.9771428571428571,1.023391812865497
114,117,0.6812749003984062,1.467836257309942
114,122,0.6812749003984065,1.467836257309941
114,158,0.7953488372093025,1.2573099415204676
114,116,0.3791574279379157,2.6374269005847957
115,126,0.5796610169491525,1.7251461988304093
115,156,0.5876288659793814,1.7017543859649127
116,155,0.27804878048780485,3.5964912280701755
116,124,0.48169014084507045,2.0760233918128654
117,155,0.41204819277108423,2.4269005847953222
117,158,0.5796610169491525,1.7251461988304095
117,128,0.43291139240506316,2.309941520467837
117,118,0.4609164420485176,2.1695906432748533
117,122,0.5166163141993957,1.9356725146198832
117,123,0.7402597402597401,1.3508771929824566
117,133,0.7402597402597403,1.3508771929824561
117,135,0.5498392282958198,1.818713450292398
118,155,0.27804878048780485,3.5964912280701755
118,119,0.3081081081081081,3.245614035087719
118,129,0.3081081081081081,3.245614035087719
119,155,0.7402597402597402,1.3508771929824563
119,120,0.6812749003984064,1.4678362573099415
119,125,0.33203883495145625,3.011695906432749
120,155,0.8952879581151832,1.1169590643274854
120,121,0.4120481927710843,2.426900584795322
120,130,0.5876288659793814,1.7017543859649125
121,156,0.5796610169491525,1.7251461988304095
121,155,0.4329113924050632,2.3099415204678366
121,122,0.5498392282958199,1.8187134502923978
121,130,0.319626168224299,3.1286549707602345
121,123,0.81042654028436,1.233918128654971
121,134,0.4871794871794871,2.0526315789473686
122,156,0.914438502673797,1.093567251461988
122,155,0.6705882352941176,1.4912280701754388
122,157,0.6923076923076924,1.4444444444444442
122,131,0.8260869565217392,1.2105263157894735
122,132,0.45599999999999996,2.192982456140351
122,130,0.43291139240506316,2.309941520467837
122,136,0.4871794871794872,2.052631578947368
122,124,0.4927953890489914,2.0292397660818713
123,155,0.48169014084507034,2.076023391812866
123,125,0.4373401534526853,2.2865497076023398
124,125,0.5428571428571427,1.8421052631578951
124,134,0.5428571428571427,1.8421052631578951
125,155,0.297391304347826,3.3625730994152057
125,127,0.6705882352941174,1.4912280701754392
125,130,0.23916083916083913,4.181286549707603
125,129,0.33203883495145625,3.011695906432749
125,139,0.2460431654676259,4.064327485380117
125,133,0.6309963099630995,1.584795321637427
125,134,1.0,1.0
126,137,0.3103448275862069,3.2222222222222223
127,155,0.3482688391038697,2.871345029239766
127,128,0.3630573248407643,2.754385964912281
127,130,0.2709984152139461,3.6900584795321643
128,130,0.5166163141993958,1.935672514619883
128,129,0.81042654028436,1.233918128654971
129,138,0.3454545454545454,2.8947368421052637
130,131,0.39675174013921105,2.5204678362573105
130,132,0.8952879581151832,1.1169590643274854
130,134,0.23916083916083913,4.181286549707603
130,141,0.3630573248407643,2.754385964912281
130,135,0.4120481927710843,2.426900584795322
130,136,0.297391304347826,3.362573099415205
130,142,1.0,1.0
130,143,0.2610687022900763,3.8304093567251467
130,138,0.2460431654676259,4.064327485380117
130,139,0.8952879581151832,1.1169590643274854
130,140,0.41605839416058393,2.4035087719298245
130,144,0.3220338983050847,3.105263157894737
130,145,0.393103448275862,2.5438596491228074
130,146,0.28739495798319326,3.4795321637426904
130,150,0.5166163141993958,1.935672514619883
130,149,0.4871794871794871,2.0526315789473686
130,147,0.3220338983050847,3.105263157894737
130,159,0.3630573248407643,2.754385964912281
131,132,0.41605839416058393,2.4035087719298245
132,133,0.28739495798319326,3.4795321637426904
132,136,0.30810810810810807,3.2456140350877196
132,134,0.2460431654676259,4.064327485380117
132,140,0.4373401534526854,2.2865497076023393
133,140,0.45599999999999996,2.192982456140351
134,139,0.2460431654676259,4.064327485380117
134,140,0.3599999999999999,2.7777777777777786
135,136,0.5166163141993957,1.9356725146198832
137,148,0.8769230769230768,1.1403508771929827
138,139,0.2533333333333333,3.9473684210526323
138,140,0.37582417582417577,2.660818713450293
139,140,0.4373401534526854,2.2865497076023393
139,141,0.3791574279379157,2.6374269005847957
140,143,0.4120481927710843,2.426900584795322
140,147,0.5876288659793814,1.7017543859649127
140,142,0.41605839416058393,2.4035087719298245
140,149,0.7402597402597403,1.3508771929824561
140,151,0.4871794871794871,2.0526315789473686
140,152,0.8104265402843603,1.2339181286549705
140,144,0.5876288659793814,1.7017543859649127
142,143,0.2610687022900763,3.8304093567251467
142,149,0.4871794871794871,2.0526315789473686
143,150,0.3454545454545454,2.8947368421052637
143,144,0.5796610169491525,1.7251461988304093
143,153,0.7276595744680852,1.3742690058479532
143,146,0.7402597402597403,1.3508771929824561
143,152,0.3758241758241758,2.6608187134502925
144,152,0.5166163141993957,1.9356725146198832
145,146,0.5166163141993957,1.9356725146198832
145,149,0.6705882352941176,1.4912280701754388
146,149,0.4120481927710843,2.426900584795322
147,149,0.4871794871794871,2.0526315789473686
147,160,0.5498392282958199,1.8187134502923978
148,155,0.7402597402597402,1.3508771929824563
149,171,0.8104265402843602,1.2339181286549707
149,150,0.895287958115183,1.1169590643274856
149,174,0.5166163141993957,1.9356725146198832
149,151,0.5876288659793815,1.7017543859649122
149,152,0.895287958115183,1.1169590643274856
149,179,0.3630573248407643,2.754385964912281
149,153,0.41605839416058393,2.4035087719298245
149,164,0.4871794871794871,2.0526315789473686
149,165,0.4120481927710843,2.426900584795322
149,166,0.4120481927710843,2.426900584795322
149,167,0.6812749003984064,1.4678362573099415
149,168,0.3791574279379157,2.6374269005847957
150,175,1.0,1.0
150,176,0.6812749003984064,1.4678362573099415
150,151,0.6309963099630996,1.5847953216374269
150,177,0.3967517401392111,2.52046783625731
150,152,0.81042654028436,1.233918128654971
150,153,0.39675174013921105,2.5204678362573105
150,162,0.5876288659793814,1.7017543859649127
151,178,0.3967517401392111,2.52046783625731
152,177,0.3630573248407643,2.754385964912281
152,180,0.4329113924050633,2.309941520467836
152,161,0.4373401534526854,2.2865497076023393
152,159,0.6309963099630997,1.5847953216374266
152,169,0.8104265402843603,1.2339181286549705
153,163,0.3103448275862069,3.2222222222222223
154,157,1.0,1.0
154,155,0.5166163141993958,1.935672514619883
154,158,0.8104265402843603,1.2339181286549705
155,156,0.6309963099630996,1.5847953216374269
155,157,0.5166163141993958,1.935672514619883
157,158,0.8104265402843603,1.2339181286549705
159,160,0.6812749003984065,1.467836257309941
159,168,0.29947460595446584,3.3391812865497075
160,171,0.6812749003984062,1.467836257309942
160,169,0.8952879581151835,1.1169590643274852
161,180,0.27804878048780485,3.5964912280701755
161,162,0.3630573248407643,2.754385964912281
162,163,0.41605839416058393,2.4035087719298245
163,164,0.81042654028436,1.233918128654971
164,165,0.28739495798319326,3.4795321637426904
165,166,1.0,1.0
166,167,0.5104477611940298,1.9590643274853803
167,168,0.3220338983050847,3.105263157894737
168,171,0.41605839416058393,2.4035087719298245
168,169,0.334637964774951,2.988304093567252
168,170,0.2709984152139461,3.6900584795321643
170,174,0.895287958115183,1.1169590643274856
170,172,0.5166163141993957,1.9356725146198832
171,174,0.46091644204851745,2.169590643274854
172,175,0.81042654028436,1.233918128654971
172,173,0.895287958115183,1.1169590643274856
173,176,0.6309963099630995,1.584795321637427
174,175,0.4871794871794871,2.0526315789473686
175,176,0.6812749003984064,1.4678362573099415
177,178,0.2893401015228426,3.456140350877193
177,179,0.2276964047936085,4.3918128654970765
177,180,0.2460431654676259,4.064327485380117
178,179,0.5166163141993957,1.9356725146198832
