Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
57,5.762463343108504,11,0.1497358910202947,0.11818181818181818,0.14508984122243784,0.16522646059443097,0.01378737302625717,0.3076923076923077
58,6.612903225806451,1,0.0,0.03636363636363636,0.13139212548736787,0.059992946262652995,0.004037342508224828,0.6666666666666666
59,6.774193548387097,1,0.00027800945232137893,0.03636363636363636,0.14042440446082324,0.0744610073047643,0.00537994871199888,0.6666666666666666
60,4.870967741935484,5,0.27748818459827634,0.07272727272727272,0.14878521845651294,0.02769518563751098,0.007807115057744221,0.14285714285714285
61,4.847198641765704,19,0.28871976647206005,0.17272727272727273,0.1425706739704588,0.2705980543741053,0.01695542028738885,0.19883040935672514
62,1.6129032258064515,1,0.0,0.02727272727272727,0.13048927883969733,0.06088326911699567,0.006377757852787307,1.0
63,7.419354838709677,1,0.0,0.03636363636363636,0.12057911065149945,0.07078145738457713,0.003782203808397655,1.0
64,6.290322580645161,1,0.0,0.02727272727272727,0.1281487668703566,0.08413234142636174,0.0044019166075834155,1.0
65,3.0414746543778794,7,0.02430497636919655,0.09999999999999999,0.13663635511390274,0.17959392762244,0.015063850874989874,0.38181818181818183
66,3.225806451612903,1,0.0,0.03636363636363636,0.11697666486085194,0.06943418061417223,0.00467823139770658,1.0
67,5.593548387096774,5,0.03427856547122602,0.06363636363636363,0.13190940561576575,0.19070907530888337,0.00885103096258432,0.5714285714285714
68,4.133640552995392,7,0.10569919377258821,0.09999999999999999,0.1352040816326531,0.2734847982082901,0.013467301940418112,0.32727272727272727
69,1.7741935483870968,1,0.0,0.03636363636363636,0.11261783341060116,0.09668194485758856,0.006871296953351371,0.3333333333333333
70,2.903225806451613,1,0.0016680567139282735,0.03636363636363636,0.12040230478511395,0.16820786678862332,0.007750306264805138,0.3333333333333333
71,5.483870967741935,1,0.02866277453433417,0.03636363636363636,0.1396708272441964,0.010099447359151735,0.005576832923351496,0.16666666666666666
72,5.967741935483871,1,0.0,0.03636363636363636,0.11459459459459458,0.14191582795440336,0.005239732382546099,0.5
73,5.64516129032258,4,0.021003614122880192,0.07272727272727272,0.12454071605571224,0.2683782204550628,0.012396199706278227,0.35714285714285715
74,2.4193548387096775,1,0.00022240756185710315,0.02727272727272727,0.11736285858077504,0.11864742508729678,0.0057706407318594485,0.6666666666666666
75,6.935483870967742,1,0.0,0.03636363636363636,0.11300639658848617,0.11306731675643673,0.004745090174913658,0.16666666666666666
76,6.290322580645161,1,0.028440366972477066,0.03636363636363636,0.13983498033195826,0.011763633815229524,0.005100851091205263,0.16666666666666666
77,3.846774193548387,4,0.06378926883514041,0.09999999999999999,0.14787571337983513,0.0685114864958616,0.014269010217785363,0.2909090909090909
78,5.725806451612903,2,0.04927717542396441,0.045454545454545456,0.15121255349500715,0.05551891577733613,0.007316527283717808,0.5
79,4.623655913978495,3,0.00859049207673061,0.08181818181818182,0.14074306544673254,0.04875870039219115,0.009243449879002334,0.3611111111111111
80,3.225806451612903,2,0.009507923269391164,0.03636363636363636,0.1353453279164249,0.023514583486982325,0.005763420119655898,0.8333333333333334
81,3.870967741935484,1,0.005296080066722267,0.03636363636363636,0.13540819881546856,0.02362102830755245,0.0053714590007772015,0.8333333333333334
82,7.258064516129032,1,0.00016680567139282736,0.03636363636363636,0.1032589443854056,0.07100070327671083,0.0049267786707641896,0.3333333333333333
83,4.354838709677419,1,0.0,0.02727272727272727,0.10394936257466349,0.06550180057496414,0.004634133648353514,0.6666666666666666
84,5.64516129032258,1,0.0,0.02727272727272727,0.09799801650669848,0.07549347123680768,0.0036283492200012133,1.0
85,5.040322580645162,4,0.01730608840700584,0.045454545454545456,0.10879504357400113,0.11260451140023407,0.007733901487253341,0.5
86,5.995037220843674,13,0.0013344453711426189,0.09090909090909091,0.10112573936271699,0.08795335767755877,0.010651777429484133,0.3111111111111111
87,6.612903225806451,3,0.0004170141784820684,0.045454545454545456,0.10808305524657029,0.10609694845106617,0.0074507666770295,0.6
88,8.709677419354838,1,0.031192660550458717,0.02727272727272727,0.11177575827293988,0.09762915040505614,0.005379734876185841,0.6666666666666666
89,6.808349146110056,17,0.16555462885738115,0.11818181818181818,0.11629762617195295,0.15078499857025524,0.01743533488460646,0.21794871794871795
90,4.354838709677419,1,0.0,0.03636363636363636,0.09348941629249521,0.03625653840512439,0.0050237600757924526,0.5
91,5.67741935483871,5,0.01726438698915763,0.06363636363636363,0.10008240060427112,0.06370596476682187,0.012988320617155255,0.38095238095238093
92,3.3467741935483875,4,0.0012510425354462051,0.06363636363636363,0.09930165218872425,0.050340893320386826,0.011432331595682257,0.47619047619047616
93,0.8064516129032258,1,0.0004170141784820684,0.03636363636363636,0.09036518073036143,0.027880664776667417,0.012008561809475665,0.5
94,4.412903225806451,45,0.34304976369196555,0.15454545454545454,0.12915088278948184,0.41901620542951407,0.023822990476122866,0.18382352941176472
95,3.064516129032258,1,0.0,0.03636363636363636,0.11441018898286787,0.1523873382224187,0.005870970137095489,0.8333333333333334
96,4.344086021505376,9,0.026661106477620242,0.09090909090909091,0.12345679012345682,0.28027247471779915,0.014992813511407337,0.26666666666666666
97,5.575268817204301,6,0.006380316930775643,0.08181818181818182,0.11368068013415489,0.25730497805901453,0.01265730886829584,0.2777777777777778
98,4.67741935483871,1,0.0005560189046427579,0.03636363636363636,0.11384050613137547,0.21159462724106926,0.006983929183102316,0.6666666666666666
99,6.451612903225806,1,0.0,0.01818181818181818,0.10281642946581311,0.07574516093133384,0.0026825090579015868,1.0
100,2.7419354838709675,1,0.0,0.01818181818181818,0.10144423177309907,0.06751759859128793,0.00445909403435738,1.0
101,4.161290322580646,8,0.0020294690019460665,0.05454545454545454,0.1051056464988822,0.1436361530999308,0.00943516599974278,0.4666666666666667
102,4.815668202764977,7,0.0009174311926605505,0.045454545454545456,0.0941735183420292,0.041147162198214474,0.00788989442957674,0.6
103,2.096774193548387,1,0.0006672226855713094,0.02727272727272727,0.09081704182568735,0.022528159756193412,0.006655554526949001,0.6666666666666666
104,5.451612903225807,3,0.0006672226855713094,0.045454545454545456,0.0865755865755866,0.022781249867780212,0.007898151036506823,0.5
105,7.580645161290322,1,0.0,0.02727272727272727,0.08786604572651506,0.01877777076793911,0.005300790848543849,1.0
106,6.532258064516129,2,0.0010008340283569643,0.045454545454545456,0.09095873313050941,0.02187958518341026,0.007268284311140599,0.3
107,7.580645161290322,1,0.00016680567139282736,0.02727272727272727,0.08397430357502952,0.010507535864945823,0.0041047513985055396,0.3333333333333333
108,7.580645161290322,1,0.016680567139282735,0.02727272727272727,0.09211711355843827,0.015141394240765087,0.00506001640358765,0.3333333333333333
109,7.580645161290322,1,0.03402835696413678,0.02727272727272727,0.1040068505369822,0.04003143575376098,0.006393031630585929,0.3333333333333333
110,4.032258064516129,1,0.0,0.01818181818181818,0.10222331322766166,0.03469675557753865,0.0047910927131908886,1.0
