Node1,Node2,weight,Resistance
25,47,0.5748373101952278,1.739622641509434
26,47,0.7681159420289854,1.3018867924528303
26,56,0.5698924731182795,1.7547169811320755
26,36,0.9169550173010381,1.090566037735849
26,61,0.6883116883116883,1.4528301886792452
26,34,0.9298245614035086,1.0754716981132078
26,60,0.5206286836935167,1.920754716981132
26,35,0.7181571815718157,1.3924528301886792
26,28,0.4499151103565365,2.2226415094339624
26,27,0.8576051779935276,1.1660377358490563
26,38,0.4826958105646631,2.071698113207547
27,57,0.8803986710963454,1.1358490566037738
27,47,0.8803986710963454,1.1358490566037738
27,58,0.4657293497363797,2.1471698113207545
27,59,0.3984962406015037,2.5094339622641515
27,60,0.5698924731182795,1.7547169811320757
27,28,0.4862385321100917,2.056603773584906
27,30,0.5247524752475247,1.9056603773584908
27,39,0.41085271317829447,2.433962264150944
27,40,0.9298245614035086,1.0754716981132078
27,29,0.929824561403509,1.0754716981132073
27,41,0.528942115768463,1.8905660377358493
28,37,0.7681159420289854,1.3018867924528303
29,59,0.3868613138686131,2.5849056603773586
29,39,0.39849624060150374,2.509433962264151
30,60,0.8688524590163935,1.150943396226415
30,58,0.32756489493201485,3.0528301886792453
30,31,0.7681159420289854,1.3018867924528303
30,42,0.363511659807956,2.7509433962264156
30,33,0.5463917525773195,1.8301886792452833
30,44,0.3446033810143042,2.9018867924528307
30,34,0.500945179584121,1.9962264150943394
30,39,0.654320987654321,1.5283018867924527
30,37,0.8688524590163935,1.150943396226415
30,38,1.0,1.0
30,45,0.5902004454342984,1.6943396226415095
30,40,0.5463917525773195,1.8301886792452833
31,47,0.4826958105646631,2.071698113207547
31,32,0.424,2.358490566037736
31,39,0.8153846153846154,1.2264150943396226
32,47,0.7771260997067447,1.2867924528301888
32,33,0.8153846153846154,1.2264150943396226
32,43,0.5748373101952278,1.739622641509434
33,47,0.9430604982206404,1.0603773584905662
33,60,0.5955056179775281,1.679245283018868
33,44,0.4826958105646631,2.071698113207547
33,35,0.8688524590163935,1.150943396226415
33,39,0.424,2.358490566037736
34,61,0.654320987654321,1.5283018867924527
34,39,0.39611360239162935,2.524528301886792
34,35,0.7593123209169055,1.3169811320754716
35,45,0.9851301115241635,1.0150943396226415
36,47,0.8255451713395638,1.211320754716981
36,60,0.5463917525773196,1.8301886792452828
37,38,0.8688524590163935,1.150943396226415
37,45,0.6479217603911981,1.5433962264150942
38,45,0.5902004454342984,1.6943396226415095
39,40,0.424,2.358490566037736
39,45,0.4499151103565365,2.2226415094339624
39,41,0.6479217603911981,1.5433962264150942
39,42,0.30494821634062136,3.2792452830188683
39,43,0.541922290388548,1.8452830188679246
39,44,0.2915291529152915,3.4301886792452834
39,48,0.2852529601722282,3.505660377358491
39,49,0.2980877390326209,3.3547169811320754
39,50,0.40832049306625584,2.4490566037735846
39,51,0.500945179584121,1.9962264150943394
39,52,0.363511659807956,2.7509433962264156
39,53,0.32919254658385094,3.0377358490566038
39,46,0.43513957307060763,2.2981132075471695
39,62,0.2915291529152915,3.4301886792452834
40,46,0.9430604982206404,1.0603773584905662
41,42,0.3655172413793103,2.735849056603774
41,45,0.5955056179775281,1.679245283018868
42,45,0.4862385321100917,2.056603773584906
43,44,0.3868613138686131,2.5849056603773586
43,45,0.726027397260274,1.3773584905660377
44,45,0.45299145299145294,2.207547169811321
45,48,0.4380165289256198,2.2830188679245285
45,54,0.541922290388548,1.8452830188679246
45,55,0.6608478802992519,1.5132075471698112
45,62,0.45299145299145294,2.207547169811321
45,46,0.9298245614035088,1.0754716981132075
45,74,0.8688524590163935,1.150943396226415
45,85,0.2701325178389399,3.70188679245283
46,63,0.424,2.358490566037736
47,58,0.4380165289256198,2.2830188679245285
47,61,0.5698924731182795,1.7547169811320755
47,56,0.6883116883116883,1.4528301886792452
47,60,0.6177156177156178,1.6188679245283017
48,49,0.8688524590163933,1.1509433962264153
48,86,0.4134165366614665,2.4188679245283016
48,50,0.4862385321100916,2.0566037735849063
48,51,0.3984962406015037,2.5094339622641515
49,50,0.5247524752475247,1.9056603773584908
49,86,0.38913362701908955,2.569811320754717
50,86,0.2877307274701411,3.475471698113208
51,52,0.5698924731182795,1.7547169811320757
51,86,0.25456292026897215,3.928301886792453
52,53,0.7771260997067451,1.2867924528301884
52,86,0.3151010701545779,3.1735849056603773
53,54,0.375886524822695,2.660377358490566
53,86,0.34640522875816987,2.886792452830189
54,55,0.42400000000000004,2.3584905660377355
54,86,0.21991701244813278,4.547169811320755
55,62,0.5902004454342984,1.6943396226415097
55,86,0.31360946745562124,3.1886792452830193
56,57,0.6883116883116883,1.4528301886792452
57,60,0.6177156177156178,1.6188679245283017
58,59,0.27347781217750256,3.656603773584906
58,60,0.3446033810143042,2.9018867924528307
58,61,0.654320987654321,1.5283018867924527
62,86,0.4009077155824508,2.4943396226415095
62,63,0.8153846153846154,1.2264150943396226
62,74,0.4862385321100918,2.0566037735849054
63,86,0.4409317803660565,2.267924528301887
64,86,0.2647352647352647,3.777358490566038
64,90,0.4862385321100918,2.0566037735849054
64,72,0.6235294117647058,1.6037735849056607
64,73,0.424,2.358490566037736
64,75,0.726027397260274,1.3773584905660377
65,88,0.7181571815718156,1.3924528301886794
65,91,0.424,2.358490566037736
65,66,0.8153846153846154,1.2264150943396226
65,79,0.6479217603911981,1.5433962264150942
66,86,0.2647352647352647,3.777358490566038
66,77,0.42130365659777413,2.373584905660378
67,86,0.33930857874519843,2.947169811320755
67,68,0.46902654867256643,2.132075471698113
67,82,0.3557046979865771,2.8113207547169816
68,86,0.24514338575393152,4.079245283018868
68,69,0.36551724137931035,2.7358490566037736
68,83,0.24514338575393152,4.079245283018868
69,90,0.726027397260274,1.3773584905660377
69,84,0.4267310789049919,2.3433962264150945
69,70,0.32756489493201485,3.0528301886792453
69,92,0.8153846153846152,1.226415094339623
70,86,0.22746781115879827,4.39622641509434
70,71,0.5650319829424307,1.7698113207547168
70,93,0.541922290388548,1.8452830188679246
71,86,0.2757544224765869,3.626415094339623
71,91,0.41085271317829447,2.433962264150944
71,90,0.5247524752475247,1.9056603773584908
71,104,0.28648648648648645,3.4905660377358494
71,115,0.8803986710963454,1.1358490566037738
71,93,0.9298245614035086,1.0754716981132078
71,72,0.6883116883116881,1.4528301886792456
72,73,0.5698924731182795,1.7547169811320755
72,119,0.9430604982206408,1.0603773584905658
73,104,0.4380165289256198,2.2830188679245285
74,86,0.281615302869288,3.5509433962264154
74,87,0.292817679558011,3.415094339622642
74,88,0.7181571815718156,1.3924528301886794
74,85,0.281615302869288,3.5509433962264154
75,86,0.2941176470588235,3.4000000000000004
75,104,0.30635838150289013,3.264150943396227
75,76,0.43513957307060763,2.2981132075471695
75,93,0.8688524590163935,1.150943396226415
76,86,0.21285140562248997,4.69811320754717
76,77,0.6883116883116883,1.4528301886792452
76,120,0.26368159203980096,3.7924528301886795
77,91,0.2526215443279313,3.958490566037736
77,78,0.41085271317829447,2.433962264150944
77,121,0.26368159203980096,3.7924528301886795
77,79,0.4862385321100917,2.056603773584906
77,80,0.23981900452488686,4.169811320754717
77,123,0.20558572536850273,4.8641509433962264
78,91,0.3961136023916293,2.5245283018867926
78,79,0.726027397260274,1.3773584905660377
78,122,0.2852529601722282,3.505660377358491
79,122,0.2575315840621963,3.8830188679245285
80,86,0.5047619047619047,1.9811320754716981
80,81,0.541922290388548,1.8452830188679246
80,123,0.5902004454342985,1.6943396226415093
81,86,0.8803986710963455,1.1358490566037736
81,82,1.0,1.0
81,123,0.8688524590163933,1.1509433962264153
82,83,0.8803986710963455,1.1358490566037736
82,124,0.8803986710963455,1.1358490566037736
83,84,1.0,1.0
83,123,0.7771260997067447,1.2867924528301888
84,92,0.4723707664884136,2.1169811320754715
84,94,0.2,5.0
85,89,0.24514338575393152,4.079245283018868
85,86,1.0,1.0
86,90,0.36754507628294036,2.720754716981132
86,91,0.4561101549053357,2.192452830188679
86,87,0.8803986710963455,1.1358490566037736
86,88,0.2535885167464115,3.9433962264150946
86,89,0.24514338575393152,4.079245283018868
87,88,0.26263627353815655,3.807547169811321
87,91,0.4862385321100918,2.0566037735849054
90,91,0.654320987654321,1.5283018867924527
92,93,0.41085271317829447,2.433962264150944
92,95,0.5009451795841209,1.9962264150943398
93,104,0.292817679558011,3.415094339622642
93,96,0.7771260997067447,1.2867924528301888
93,115,0.9430604982206404,1.0603773584905662
93,98,0.4826958105646631,2.071698113207547
93,119,0.6955380577427822,1.4377358490566037
93,99,0.6479217603911981,1.5433962264150942
93,120,0.37803138373751777,2.645283018867925
94,123,0.2121697357886309,4.713207547169811
94,95,0.34640522875816987,2.886792452830189
94,107,0.20244461420932008,4.939622641509434
95,115,0.726027397260274,1.3773584905660377
95,96,0.8688524590163935,1.150943396226415
95,108,0.9169550173010381,1.090566037735849
95,97,0.4862385321100918,2.0566037735849054
95,98,0.39849624060150374,2.509433962264151
96,97,0.5247524752475247,1.9056603773584908
96,108,0.8054711246200609,1.241509433962264
97,104,0.24789522918615528,4.033962264150944
97,108,0.4657293497363796,2.147169811320755
98,99,0.6543209876543209,1.528301886792453
98,101,0.26903553299492383,3.716981132075472
99,104,0.2526215443279313,3.958490566037736
99,122,0.2575315840621963,3.8830188679245285
99,100,0.27461139896373055,3.6415094339622645
99,101,0.31360946745562124,3.1886792452830193
99,108,0.4826958105646631,2.071698113207547
99,102,0.24423963133640553,4.09433962264151
99,105,0.2928176795580111,3.4150943396226414
100,119,0.37588652482269497,2.6603773584905666
100,101,0.6883116883116883,1.4528301886792452
101,104,0.5650319829424307,1.7698113207547168
101,122,0.5902004454342985,1.6943396226415093
101,123,0.6177156177156178,1.6188679245283017
101,124,0.5247524752475248,1.9056603773584904
101,106,0.726027397260274,1.3773584905660377
101,103,0.8576051779935276,1.1660377358490563
101,105,0.8153846153846157,1.2264150943396221
101,108,0.47237076648841353,2.116981132075472
101,113,0.37803138373751777,2.645283018867925
101,118,0.34640522875816987,2.886792452830189
101,125,1.0,1.0
101,109,0.40090771558245075,2.49433962264151
102,120,0.5247524752475248,1.9056603773584904
102,103,0.5748373101952278,1.739622641509434
102,108,0.33083645443196,3.0226415094339623
103,121,0.6177156177156177,1.618867924528302
104,115,0.2980877390326209,3.3547169811320754
104,119,0.33586818757921416,2.977358490566038
105,123,0.7181571815718156,1.3924528301886794
105,108,0.426731078904992,2.343396226415094
106,123,0.8054711246200609,1.241509433962264
106,107,0.6812339331619536,1.4679245283018871
106,109,0.3482260183968462,2.8716981132075476
106,116,0.41085271317829464,2.433962264150943
107,108,0.33757961783439483,2.9622641509433967
107,110,0.23981900452488686,4.169811320754717
108,111,0.6479217603911981,1.5433962264150942
108,112,0.5009451795841209,1.9962264150943398
108,113,0.654320987654321,1.5283018867924527
108,114,0.3538050734312416,2.8264150943396227
108,117,0.3275648949320148,3.0528301886792457
108,118,0.5650319829424306,1.7698113207547173
108,125,0.47237076648841353,2.116981132075472
109,110,0.5463917525773196,1.8301886792452828
109,125,0.40090771558245075,2.49433962264151
110,111,0.600907029478458,1.6641509433962267
110,125,0.30079455164585694,3.324528301886793
111,112,0.6883116883116882,1.4528301886792454
111,126,0.3121319199057715,3.2037735849056603
112,113,0.6812339331619537,1.467924528301887
112,125,0.3212121212121212,3.1132075471698113
113,114,0.4351395730706075,2.29811320754717
113,125,0.37803138373751777,2.645283018867925
113,116,0.6294536817102137,1.5886792452830192
114,125,0.2535885167464115,3.9433962264150946
116,125,0.4862385321100918,2.0566037735849054
117,118,0.4380165289256198,2.2830188679245285
117,125,0.2398190045248868,4.169811320754718
118,125,0.34640522875816987,2.886792452830189
120,121,0.6883116883116881,1.4528301886792456
121,122,0.4657293497363796,2.147169811320755
122,123,0.9298245614035086,1.0754716981132078
123,124,0.7771260997067447,1.2867924528301888
125,126,0.6479217603911982,1.543396226415094
125,127,0.5247524752475248,1.9056603773584904
125,128,0.4267310789049919,2.3433962264150945
125,129,0.3984962406015037,2.5094339622641515
125,130,0.30635838150289013,3.264150943396227
127,128,0.3077816492450639,3.249056603773585
128,129,0.8576051779935274,1.1660377358490568
128,130,0.5206286836935167,1.9207547169811323
128,131,0.8576051779935274,1.1660377358490568
129,130,0.5698924731182795,1.7547169811320755
129,131,1.0,1.0
