Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
87,6.3686868686868685,12,0.31691919191919193,0.10743801652892562,0.14905431527877802,0.057806415047033585,0.010603381663938996,0.28205128205128205
88,5.303030303030303,4,0.012396694214876032,0.05785123966942149,0.151854497712046,0.18142882181561584,0.007177487974167491,0.38095238095238093
89,7.424242424242425,1,0.001790633608815427,0.024793388429752067,0.11853269633626212,0.019689770085644244,0.002296188652616278,0.3333333333333333
90,6.818181818181818,1,0.0037190082644628095,0.024793388429752067,0.1374831751359099,0.02075988925591559,0.003541516806825395,0.3333333333333333
91,6.562770562770564,7,0.060669191919191914,0.09917355371900827,0.12320441123486378,0.028205217946853083,0.009803522663187644,0.3333333333333333
92,5.416666666666667,4,0.0,0.05785123966942149,0.10133611637225723,0.012707304170846364,0.0038204928566494536,0.5238095238095238
93,6.742424242424242,2,0.020121671258034893,0.049586776859504134,0.12426138338547099,0.021287439019796135,0.004960713781018406,0.7333333333333333
94,4.545454545454546,3,0.02424242424242424,0.05785123966942149,0.12210836826579723,0.018521661924708596,0.0063146529494445105,0.47619047619047616
95,6.287878787878788,2,0.0,0.04132231404958678,0.09682025777701181,0.005761449013723964,0.00293743107890996,0.4
96,5.427272727272728,10,0.15522842056932967,0.10743801652892562,0.1171554972964116,0.024883277164575033,0.011826381519731909,0.32051282051282054
97,5.8,5,0.0,0.09090909090909091,0.1037954971362209,0.013388496185456237,0.0059284816863923355,0.36363636363636365
98,6.111111111111112,3,0.018026859504132228,0.06611570247933884,0.10829902372526609,0.017183844511335703,0.007764224156070964,0.4642857142857143
99,6.363636363636364,1,0.0,0.024793388429752067,0.13708538859742392,0.07303696097924627,0.0025507467406589135,0.6666666666666666
100,7.606060606060606,1,0.0,0.03305785123966942,0.09857989797325246,0.0054115504201141555,0.002625082889646671,0.6666666666666666
101,5.606060606060606,2,0.0,0.03305785123966942,0.09597549665641629,0.005295999797019431,0.002844282205299138,0.5
102,3.712121212121212,2,0.0,0.024793388429752067,0.0863782632093396,0.003269109283872641,0.0024239662058761144,1.0
103,5.992424242424243,20,0.4273415977961432,0.12396694214876033,0.17920616113744076,0.3206492439758643,0.014152604443893877,0.22857142857142856
104,9.878787878787879,1,0.0,0.024793388429752067,0.14639912141913147,0.10290534204557986,0.003113812821743947,1.0
105,4.848484848484849,1,0.006473829201101928,0.03305785123966942,0.14360575518550983,0.10179671730770132,0.005062401101690612,0.6666666666666666
106,5.606060606060606,1,0.0001377410468319559,0.03305785123966942,0.14468891423525518,0.09940063865248258,0.0044663289548823775,0.6666666666666666
107,8.727272727272727,2,6.887052341597796e-05,0.03305785123966942,0.13363804733828355,0.062385113376561885,0.003548999918162807,0.8333333333333334
108,8.969696969696969,1,0.0,0.024793388429752067,0.12697157063752154,0.04864278513890694,0.002710626901814577,1.0
109,5.909090909090909,1,8.034894398530762e-05,0.03305785123966942,0.09368002286912189,0.005651444819922029,0.0036179692183011636,0.8333333333333334
110,5.833333333333334,2,0.014325068870523415,0.04132231404958678,0.10193369449700612,0.006996458566555372,0.0049787222323395145,0.5
111,6.363636363636364,1,0.0006887052341597795,0.024793388429752067,0.0772699585404673,0.0006347844044246261,0.003953369044158486,0.3333333333333333
112,6.674242424242424,4,0.016253443526170797,0.024793388429752067,0.08755231988600941,0.0018993173050766957,0.0040890813683577415,0.3333333333333333
113,5.151515151515151,1,0.0,0.01652892561983471,0.0861728936123589,0.0017397337149800732,0.003035895768288952,1.0
114,6.0606060606060606,1,0.00011478420569329659,0.03305785123966942,0.09274217322091853,0.004956577736857655,0.0037790390224547317,0.6666666666666666
115,6.363636363636364,1,6.887052341597796e-05,0.03305785123966942,0.0976072873489042,0.0077323915138027555,0.004752665302719123,0.6666666666666666
116,6.0606060606060606,1,0.0010387970615243342,0.03305785123966942,0.10558039010376818,0.00995233867357931,0.005682324758934681,0.5
117,4.484848484848484,2,0.014876033057851238,0.04132231404958678,0.10504454209127458,0.006868499410739474,0.004921537125068102,0.3
118,9.09090909090909,2,0.0,0.04132231404958678,0.07711464737084647,0.0019148098420364828,0.0031476221637400745,0.3
119,5.920454545454545,16,0.08386134067952249,0.12396694214876033,0.10477865259848393,0.014546965012091134,0.012643104854765807,0.18095238095238095
120,6.848484848484849,1,0.0009641873278236914,0.024793388429752067,0.08270676691729326,0.0017653489519137008,0.0029725783177510304,0.3333333333333333
121,7.590909090909092,2,0.0005509641873278236,0.03305785123966942,0.08268763733086619,0.001093465681593068,0.004685948216180694,0.5
