Node1,Node2,weight,Resistance
32,36,0.2914285714285714,3.431372549019608
33,35,0.8095238095238095,1.2352941176470589
34,35,0.5862068965517241,1.7058823529411766
35,36,0.5604395604395604,1.784313725490196
35,37,0.6144578313253012,1.6274509803921569
36,38,0.31288343558282206,3.196078431372549
38,39,0.8644067796610168,1.1568627450980395
38,63,0.32075471698113206,3.1176470588235294
39,50,0.36690647482014394,2.725490196078431
39,62,0.2786885245901639,3.588235294117647
39,64,0.3307392996108949,3.0235294117647062
39,65,0.32075471698113206,3.1176470588235294
39,63,0.3053892215568862,3.274509803921569
39,66,0.3669064748201439,2.7254901960784315
39,67,0.31288343558282206,3.196078431372549
39,41,0.32075471698113206,3.1176470588235294
39,40,0.32075471698113206,3.1176470588235294
39,42,0.3053892215568862,3.274509803921569
39,43,0.2670157068062827,3.7450980392156863
39,45,0.3566433566433566,2.8039215686274512
40,64,0.913978494623656,1.0941176470588234
40,44,0.5323590814196243,1.8784313725490194
40,43,0.6144578313253012,1.6274509803921569
41,66,0.7183098591549296,1.392156862745098
41,43,0.6144578313253012,1.6274509803921569
42,66,0.6455696202531646,1.5490196078431373
42,45,0.68,1.4705882352941175
43,66,0.49514563106796117,2.019607843137255
43,47,0.7611940298507462,1.3137254901960784
43,44,0.39906103286384975,2.5058823529411764
43,45,0.5151515151515151,1.9411764705882353
43,48,0.5862068965517241,1.7058823529411766
43,46,0.5368421052631579,1.8627450980392157
43,51,0.3648068669527897,2.7411764705882353
43,52,0.8095238095238096,1.2352941176470587
43,53,0.25123152709359603,3.980392156862745
43,54,0.2670157068062827,3.7450980392156863
43,49,0.7183098591549296,1.392156862745098
43,55,0.2914285714285714,3.431372549019608
43,56,0.3777777777777777,2.647058823529412
43,58,0.3669064748201439,2.7254901960784315
43,59,0.3469387755102041,2.8823529411764706
43,57,0.6455696202531646,1.5490196078431373
43,60,0.5368421052631579,1.8627450980392157
43,68,0.5151515151515151,1.9411764705882353
43,69,0.7611940298507462,1.3137254901960784
43,80,0.7611940298507462,1.3137254901960784
43,102,0.7183098591549296,1.392156862745098
43,91,0.31288343558282206,3.196078431372549
43,113,0.8095238095238096,1.2352941176470587
44,45,0.6390977443609023,1.5647058823529412
45,49,0.4285714285714286,2.333333333333333
45,46,0.9272727272727274,1.0784313725490196
45,53,0.32903225806451614,3.0392156862745097
45,47,0.4434782608695652,2.2549019607843137
45,51,0.5555555555555555,1.8000000000000003
45,55,0.4015748031496063,2.4901960784313726
45,54,0.3566433566433566,2.8039215686274512
45,58,0.5604395604395603,1.7843137254901964
45,56,0.5862068965517241,1.7058823529411766
45,57,0.4015748031496063,2.4901960784313726
45,91,0.4434782608695652,2.2549019607843137
45,68,1.0,1.0
45,118,0.32903225806451614,3.0392156862745097
45,60,0.9272727272727274,1.0784313725490196
45,119,0.7611940298507461,1.3137254901960786
46,66,0.8644067796610169,1.1568627450980393
47,52,0.6455696202531647,1.549019607843137
47,48,0.49514563106796117,2.019607843137255
50,61,0.23287671232876714,4.294117647058823
50,63,0.2,5.0
51,53,0.446584938704028,2.23921568627451
53,54,0.8095238095238098,1.2352941176470584
53,55,0.6455696202531647,1.549019607843137
53,57,0.2207792207792208,4.529411764705882
57,58,0.3053892215568862,3.274509803921569
58,91,0.68,1.4705882352941175
58,59,0.8644067796610171,1.156862745098039
58,116,0.5151515151515152,1.941176470588235
58,117,0.7183098591549296,1.392156862745098
58,118,0.4434782608695652,2.2549019607843137
59,113,0.37777777777777777,2.6470588235294117
60,68,0.9272727272727274,1.0784313725490196
60,70,0.8762886597938144,1.1411764705882352
61,63,0.5862068965517242,1.7058823529411762
62,64,0.6390977443609023,1.5647058823529412
64,65,0.913978494623656,1.0941176470588234
66,67,0.6799999999999999,1.4705882352941178
68,71,0.29010238907849834,3.4470588235294115
68,69,0.6144578313253012,1.6274509803921569
68,72,0.8644067796610169,1.1568627450980393
68,91,0.4434782608695652,2.2549019607843137
68,102,0.6455696202531646,1.5490196078431373
68,78,1.0,1.0
69,80,1.0,1.0
69,73,1.0,1.0
70,119,0.6521739130434782,1.5333333333333337
70,71,0.27272727272727276,3.6666666666666665
70,77,0.5808656036446469,1.7215686274509805
71,84,0.3207547169811321,3.117647058823529
72,73,0.68,1.4705882352941175
72,84,0.6728232189973613,1.4862745098039218
73,118,0.27272727272727276,3.6666666666666665
73,82,0.5604395604395604,1.784313725490196
74,91,0.68,1.4705882352941175
74,118,0.7611940298507462,1.3137254901960784
74,75,0.3128834355828221,3.1960784313725488
74,82,0.3893129770992367,2.568627450980392
75,91,0.3669064748201439,2.7254901960784315
75,76,0.6455696202531646,1.5490196078431373
75,77,0.6799999999999999,1.4705882352941178
76,91,0.4594594594594595,2.176470588235294
76,77,0.49514563106796117,2.019607843137255
77,91,0.31288343558282206,3.196078431372549
77,113,0.8095238095238096,1.2352941176470587
77,118,0.25123152709359603,3.980392156862745
77,119,0.4434782608695652,2.2549019607843137
77,78,0.5151515151515151,1.9411764705882353
77,82,0.4766355140186916,2.0980392156862746
77,83,0.9272727272727274,1.0784313725490196
77,87,0.7611940298507462,1.3137254901960784
77,89,0.5323590814196242,1.8784313725490196
77,90,0.4119547657512116,2.427450980392157
77,84,0.44041450777202074,2.2705882352941176
77,92,0.33774834437086093,2.9607843137254903
77,94,0.32075471698113206,3.1176470588235294
77,93,0.9272727272727274,1.0784313725490196
77,88,0.5862068965517241,1.7058823529411766
77,85,0.8644067796610169,1.1568627450980393
78,79,0.346938775510204,2.882352941176471
79,102,0.2914285714285714,3.431372549019608
79,81,0.2914285714285714,3.431372549019608
79,85,0.2727272727272727,3.666666666666667
80,91,0.3469387755102041,2.8823529411764706
80,118,0.27272727272727276,3.6666666666666665
81,91,0.35664335664335667,2.803921568627451
81,82,0.5862068965517241,1.7058823529411766
81,85,0.8095238095238096,1.2352941176470587
82,113,0.5368421052631579,1.8627450980392157
82,117,0.49514563106796117,2.019607843137255
82,118,0.3469387755102041,2.8823529411764706
82,86,0.49514563106796117,2.019607843137255
82,83,0.4594594594594595,2.176470588235294
82,88,0.7183098591549296,1.392156862745098
82,84,0.8528428093645483,1.1725490196078434
82,89,0.819935691318328,1.2196078431372548
82,90,0.7522123893805309,1.3294117647058825
83,116,0.2670157068062827,3.745098039215686
83,87,0.7183098591549295,1.3921568627450982
84,93,0.42570951585976624,2.3490196078431373
84,88,0.6390977443609022,1.5647058823529414
85,89,0.5808656036446469,1.7215686274509805
85,86,0.9272727272727274,1.0784313725490196
85,90,0.44041450777202074,2.2705882352941176
86,87,0.8095238095238096,1.2352941176470587
86,94,0.32903225806451614,3.0392156862745097
87,94,0.35664335664335667,2.803921568627451
88,89,0.8528428093645485,1.1725490196078432
88,95,0.3777777777777777,2.647058823529412
88,101,0.5368421052631579,1.8627450980392155
88,103,0.42570951585976624,2.3490196078431373
88,93,0.5604395604395604,1.7843137254901962
88,108,0.5862068965517241,1.7058823529411766
88,109,0.44041450777202074,2.2705882352941176
89,96,0.68733153638814,1.4549019607843139
89,90,0.6455696202531646,1.5490196078431373
89,97,0.41734860883797054,2.396078431372549
89,104,0.41463414634146345,2.411764705882353
89,109,0.47663551401869164,2.098039215686274
90,92,0.6521739130434782,1.5333333333333337
90,98,0.5110220440881764,1.9568627450980391
90,94,0.5916473317865428,1.6901960784313728
90,105,0.3869499241274658,2.5843137254901962
90,110,0.3546592489568846,2.8196078431372547
91,102,0.35664335664335667,2.803921568627451
91,113,0.33774834437086093,2.9607843137254903
92,93,0.3290322580645161,3.03921568627451
92,99,0.2562814070351759,3.901960784313726
93,100,0.5862068965517241,1.7058823529411766
93,94,0.31288343558282206,3.196078431372549
93,107,0.5862068965517241,1.7058823529411766
94,106,0.4015748031496063,2.4901960784313726
94,111,0.7183098591549296,1.392156862745098
94,112,0.4766355140186916,2.0980392156862746
94,114,0.49514563106796117,2.019607843137255
94,95,0.8095238095238095,1.2352941176470589
94,115,0.4015748031496063,2.4901960784313726
95,96,0.49514563106796117,2.019607843137255
95,111,0.6144578313253012,1.6274509803921569
96,97,0.5151515151515152,1.941176470588235
96,120,0.8095238095238095,1.2352941176470589
97,98,0.35664335664335667,2.803921568627451
97,121,0.4434782608695652,2.2549019607843137
98,99,0.41463414634146334,2.4117647058823533
98,121,0.6455696202531646,1.5490196078431373
99,100,0.3893129770992366,2.5686274509803924
99,121,0.33774834437086093,2.9607843137254903
100,121,0.7183098591549296,1.392156862745098
101,103,0.6728232189973613,1.4862745098039218
101,121,0.6455696202531647,1.549019607843137
103,104,0.8095238095238098,1.2352941176470584
103,132,0.565410199556541,1.768627450980392
104,105,0.29010238907849834,3.4470588235294115
104,132,0.6521739130434782,1.5333333333333337
105,106,0.5604395604395603,1.7843137254901964
105,121,0.45945945945945943,2.1764705882352944
106,107,1.0,1.0
106,121,0.7183098591549296,1.392156862745098
107,108,0.6144578313253012,1.6274509803921569
107,121,0.7183098591549296,1.392156862745098
108,109,0.3359683794466403,2.976470588235294
108,121,0.49514563106796117,2.019607843137255
109,143,0.7103064066852368,1.4078431372549018
109,110,0.29685681024447036,3.3686274509803917
109,149,0.6455696202531647,1.549019607843137
110,111,0.32075471698113206,3.1176470588235294
110,150,0.27272727272727276,3.6666666666666665
111,112,0.4015748031496063,2.4901960784313726
111,151,0.42857142857142855,2.3333333333333335
111,115,0.4766355140186916,2.0980392156862746
111,120,0.6144578313253012,1.6274509803921569
111,122,0.7611940298507462,1.3137254901960784
112,114,0.9272727272727274,1.0784313725490196
112,152,0.6455696202531644,1.5490196078431375
113,116,0.2914285714285714,3.431372549019608
114,115,0.2849162011173184,3.5098039215686274
114,153,0.3053892215568862,3.274509803921569
115,154,0.68,1.4705882352941175
116,117,0.6455696202531647,1.549019607843137
117,118,0.5368421052631579,1.8627450980392155
118,119,0.36690647482014394,2.725490196078431
120,121,0.9272727272727274,1.0784313725490196
120,123,0.7183098591549296,1.392156862745098
121,152,0.3777777777777779,2.6470588235294112
121,124,0.9409594095940957,1.062745098039216
121,125,0.7611940298507462,1.3137254901960784
121,132,0.35664335664335667,2.803921568627451
121,126,0.7611940298507462,1.3137254901960784
121,128,0.5604395604395603,1.7843137254901964
121,143,0.6455696202531647,1.549019607843137
121,129,0.4119547657512116,2.427450980392157
122,154,0.7611940298507462,1.3137254901960784
122,123,0.5862068965517241,1.7058823529411766
122,133,0.45945945945945943,2.1764705882352944
123,152,0.337748344370861,2.96078431372549
123,134,0.6144578313253012,1.6274509803921569
124,152,0.36903039073806077,2.7098039215686276
124,125,0.7264957264957264,1.3764705882352943
124,135,0.5604395604395603,1.7843137254901964
125,152,0.4285714285714286,2.333333333333333
125,153,0.6799999999999999,1.4705882352941178
125,135,0.7103064066852368,1.4078431372549018
125,128,0.4766355140186915,2.098039215686275
125,129,0.47309833024118736,2.1137254901960785
125,136,0.2914285714285714,3.431372549019608
125,131,0.4594594594594595,2.176470588235294
125,139,0.4015748031496063,2.4901960784313726
125,140,0.49514563106796117,2.019607843137255
126,127,0.7183098591549296,1.392156862745098
126,131,0.35664335664335667,2.803921568627451
127,132,0.2849162011173184,3.5098039215686274
127,152,0.29824561403508776,3.352941176470588
127,131,0.31288343558282206,3.196078431372549
128,152,0.2914285714285714,3.431372549019608
128,135,0.39906103286384975,2.5058823529411764
129,130,0.37555228276877756,2.662745098039216
129,137,0.9845559845559846,1.0156862745098039
130,143,0.5604395604395604,1.784313725490196
130,152,0.3469387755102041,2.8823529411764706
130,135,0.5110220440881763,1.9568627450980394
131,151,0.32075471698113206,3.1176470588235294
131,154,0.41463414634146334,2.4117647058823533
131,152,0.8644067796610171,1.156862745098039
131,135,0.565410199556541,1.768627450980392
131,133,0.3053892215568862,3.274509803921569
131,141,0.6204379562043796,1.611764705882353
131,134,0.2914285714285714,3.431372549019608
131,144,0.41463414634146334,2.4117647058823533
131,148,0.2670157068062827,3.745098039215686
131,147,0.33774834437086093,2.9607843137254903
132,152,0.8644067796610168,1.1568627450980395
133,134,0.8644067796610171,1.156862745098039
133,142,0.32734274711168165,3.0549019607843135
134,144,0.49514563106796117,2.019607843137255
135,152,0.5193482688391039,1.9254901960784312
135,145,0.9272727272727274,1.0784313725490196
135,146,0.5110220440881763,1.9568627450980394
135,147,0.4561717352415026,2.1921568627450982
135,155,0.5604395604395603,1.7843137254901964
135,136,0.2604698672114402,3.83921568627451
135,156,0.5193482688391039,1.9254901960784312
135,137,0.5916473317865428,1.6901960784313728
135,160,0.5110220440881763,1.9568627450980394
135,138,0.8762886597938147,1.141176470588235
135,161,0.3039332538736591,3.2901960784313724
135,139,0.48022598870056504,2.0823529411764703
136,137,0.2207792207792208,4.529411764705882
136,158,0.2207792207792208,4.529411764705882
137,159,0.7183098591549296,1.392156862745098
138,152,0.5604395604395604,1.784313725490196
138,160,0.4766355140186916,2.0980392156862746
139,140,0.2849162011173184,3.5098039215686274
139,162,0.4314720812182741,2.3176470588235296
140,141,0.3869499241274659,2.584313725490196
140,163,0.5110220440881763,1.9568627450980394
141,142,0.7183098591549296,1.392156862745098
141,163,0.6144578313253014,1.6274509803921564
142,144,0.45617173524150273,2.192156862745098
142,164,0.7611940298507462,1.3137254901960784
143,149,0.8762886597938147,1.141176470588235
144,165,0.49132947976878616,2.0352941176470587
144,145,0.6390977443609022,1.5647058823529414
145,146,0.5323590814196241,1.87843137254902
145,157,0.2626158599382081,3.8078431372549018
146,147,0.8095238095238096,1.2352941176470587
146,157,0.21338912133891216,4.686274509803921
147,165,0.3869499241274658,2.5843137254901962
147,148,0.5604395604395604,1.784313725490196
147,155,0.7103064066852368,1.4078431372549018
149,150,0.5414012738853503,1.8470588235294116
149,152,0.446584938704028,2.23921568627451
150,151,0.3469387755102041,2.8823529411764706
150,152,0.7183098591549296,1.392156862745098
151,152,0.30538922155688625,3.2745098039215685
152,153,0.35664335664335667,2.803921568627451
153,154,0.8095238095238096,1.2352941176470587
155,156,0.36903039073806077,2.7098039215686276
156,158,0.8095238095238098,1.2352941176470584
157,165,0.2996474735605171,3.337254901960784
158,159,0.7183098591549296,1.392156862745098
159,160,0.3290322580645161,3.03921568627451
160,161,0.4285714285714286,2.333333333333333
160,162,0.5808656036446469,1.7215686274509805
162,163,0.8095238095238098,1.2352941176470584
163,164,0.4285714285714286,2.333333333333333
164,165,0.68,1.4705882352941175
