Node1,Node2,weight,Resistance
98,102,0.5988538681948425,1.6698564593301433
98,99,0.8393574297188754,1.1913875598086126
99,131,0.41060903732809434,2.4354066985645932
99,100,0.2717815344603381,3.679425837320574
99,104,0.5726027397260274,1.7464114832535884
100,107,0.27903871829105475,3.583732057416268
101,129,0.3548387096774193,2.8181818181818183
101,102,0.4274028629856852,2.3397129186602865
101,107,0.7231833910034602,1.3827751196172249
101,103,0.4494623655913979,2.2248803827751193
101,110,0.8393574297188751,1.191387559808613
101,111,0.9126637554585154,1.095693779904306
101,112,0.7231833910034602,1.3827751196172249
102,129,0.2405063291139241,4.157894736842104
102,108,0.5663956639566395,1.7655502392344498
102,103,0.8969957081545067,1.1148325358851672
102,109,0.3950850661625709,2.5311004784688995
102,104,0.8969957081545067,1.1148325358851672
102,106,0.8969957081545067,1.1148325358851672
102,114,0.9126637554585154,1.095693779904306
102,115,0.5372750642673523,1.8612440191387556
102,117,0.6763754045307444,1.478468899521531
103,110,0.4138613861386138,2.4162679425837323
104,113,0.6430769230769231,1.555023923444976
104,106,1.0,1.0
104,114,0.9812206572769955,1.0191387559808611
104,107,0.5428571428571428,1.8421052631578947
104,117,0.7333333333333333,1.3636363636363638
106,114,0.9812206572769955,1.0191387559808611
107,118,1.0,1.0
107,108,0.839357429718876,1.1913875598086119
107,114,0.5372750642673523,1.8612440191387556
107,110,0.6352583586626138,1.5741626794258377
107,111,0.7769516728624535,1.2870813397129188
107,122,0.4871794871794871,2.0526315789473686
108,109,0.5663956639566395,1.7655502392344498
108,119,0.7769516728624535,1.2870813397129188
109,110,1.0,1.0
109,115,0.5988538681948423,1.669856459330144
109,112,0.6352583586626138,1.5741626794258377
109,122,0.6763754045307444,1.478468899521531
109,113,0.537275064267352,1.8612440191387563
109,123,0.6763754045307442,1.4784688995215314
110,120,0.3220338983050847,3.105263157894737
110,121,0.5372750642673523,1.8612440191387556
111,112,0.7769516728624535,1.2870813397129188
111,122,0.5663956639566395,1.7655502392344498
112,122,0.4871794871794871,2.0526315789473686
113,114,0.635258358662614,1.5741626794258372
113,123,0.7231833910034602,1.3827751196172249
114,124,0.5726027397260274,1.7464114832535884
114,125,0.8969957081545067,1.1148325358851672
114,115,0.5663956639566395,1.7655502392344498
114,132,0.2405063291139241,4.157894736842104
114,119,0.7231833910034602,1.3827751196172249
114,142,0.511002444987775,1.9569377990430623
115,133,0.5726027397260274,1.7464114832535884
115,117,0.7231833910034602,1.3827751196172249
115,139,0.5988538681948423,1.669856459330144
115,119,0.7231833910034602,1.3827751196172249
115,120,0.41060903732809434,2.4354066985645932
115,144,0.367311072056239,2.722488038277512
116,126,0.4613686534216337,2.1674641148325353
117,140,0.8393574297188754,1.1913875598086126
117,141,0.635258358662614,1.5741626794258372
117,118,0.6763754045307444,1.478468899521531
117,142,0.635258358662614,1.5741626794258372
118,142,0.9126637554585151,1.0956937799043065
119,143,0.3220338983050848,3.1052631578947367
120,121,0.25211097708082025,3.966507177033493
120,145,0.5110024449877749,1.9569377990430628
121,122,0.7231833910034602,1.3827751196172249
121,146,0.34545454545454546,2.8947368421052633
122,146,0.39809523809523806,2.5119617224880386
122,134,0.4871794871794871,2.0526315789473686
122,123,0.511002444987775,1.9569377990430623
122,135,0.5663956639566395,1.7655502392344498
123,136,0.9126637554585151,1.0956937799043065
123,124,0.36991150442477877,2.7033492822966507
123,137,0.7769516728624537,1.2870813397129184
124,125,0.5372750642673523,1.8612440191387556
124,134,0.38348623853211017,2.607655502392344
125,132,0.2473372781065089,4.043062200956937
125,135,0.49176470588235294,2.0334928229665072
126,128,0.49176470588235294,2.0334928229665072
126,129,0.25962732919254655,3.8516746411483256
126,130,0.9812206572769955,1.0191387559808611
126,131,0.33440000000000003,2.990430622009569
126,127,0.5726027397260274,1.7464114832535884
127,129,0.3220338983050848,3.1052631578947367
128,129,0.3548387096774193,2.8181818181818183
129,130,0.2583436341161928,3.8708133971291865
130,131,0.3322734499205088,3.0095693779904304
132,133,0.24161849710982658,4.138755980861244
132,135,0.3322734499205088,3.0095693779904304
133,139,0.9288888888888891,1.0765550239234447
133,137,0.6057971014492752,1.6507177033492826
134,146,0.6852459016393444,1.4593301435406696
134,135,0.7769516728624535,1.2870813397129188
134,137,0.839357429718876,1.1913875598086119
135,141,0.8393574297188754,1.1913875598086126
135,136,0.7769516728624535,1.2870813397129188
135,137,0.6763754045307444,1.478468899521531
135,138,0.5372750642673523,1.8612440191387556
136,137,0.839357429718876,1.1913875598086119
137,139,0.6352583586626138,1.5741626794258377
137,140,0.9126637554585151,1.0956937799043065
138,142,0.5988538681948425,1.6698564593301433
139,140,0.6763754045307442,1.4784688995215314
140,141,0.7231833910034602,1.3827751196172249
141,142,1.0,1.0
142,143,0.3950850661625709,2.5311004784688995
143,144,1.0,1.0
144,145,0.312406576980568,3.200956937799043
145,146,0.8969957081545067,1.1148325358851672
