Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
52,3.5238095238095237,3,0.2784393202425989,0.03278688524590164,0.11390738022853554,0.08249416041516318,0.006795474815099416,0.2
53,6.285714285714286,1,0.00030024620188554615,0.02185792349726776,0.09850416454190034,0.04263810662745972,0.003191722329207509,0.5
54,6.404761904761905,2,7.506155047138654e-05,0.0273224043715847,0.09122392758756391,0.04765965453456843,0.0028182629861200886,0.3
55,5.984126984126983,3,0.07420985207870454,0.03825136612021858,0.10758111126925289,0.10173232858289763,0.00681058934065861,0.23809523809523808
56,4.123809523809524,10,0.06929682339518405,0.09836065573770492,0.11468737218476638,0.10168021117469393,0.014263766708022617,0.09803921568627451
57,8.214285714285714,2,0.008267779579254989,0.03825136612021858,0.10523034459381748,0.057901870334993784,0.005970752969305863,0.09523809523809523
58,3.452380952380952,2,0.0003602954422626554,0.01639344262295082,0.07788001505187524,0.026908969094499986,0.003917426994940716,0.3333333333333333
59,6.19047619047619,1,0.028913709241578094,0.02185792349726776,0.11372407928305095,0.029748051861883177,0.003554032572683837,0.3333333333333333
60,5.095238095238095,1,0.005824776316579595,0.02185792349726776,0.1079223778307509,0.030793134584027493,0.004670768217455104,0.16666666666666666
61,2.8571428571428568,1,0.26357112832522667,0.02185792349726776,0.11939591231251026,0.0299981607357468,0.004239992390515275,0.5
62,3.2142857142857144,2,0.006991733221241418,0.0273224043715847,0.1058640847643405,0.018602489266096076,0.004211322606674811,0.2
63,7.0,1,0.0011729618286995334,0.02185792349726776,0.09784664220266104,0.025776246351546246,0.003337826597055622,0.5
64,7.476190476190476,1,0.0020436758141676174,0.02185792349726776,0.10142762962141849,0.02204752636997944,0.0035986143180591944,0.5
65,8.666666666666666,1,0.07201405152224824,0.02185792349726776,0.1116491448902133,0.024928667583545734,0.003952468214333401,0.3333333333333333
66,3.8095238095238093,1,0.0008832242438799816,0.01639344262295082,0.10539940828402367,0.01752671960210499,0.0030123104602142767,0.3333333333333333
67,3.571428571428571,2,0.0002837326607818411,0.01639344262295082,0.10470305526948163,0.01412259607173171,0.002930464932252361,0.0
68,2.619047619047619,1,0.006034948657899478,0.02185792349726776,0.11177404733278899,0.016062729219777916,0.004656006979337695,0.16666666666666666
69,6.952380952380952,2,0.013075722092115535,0.03278688524590164,0.08156763756474734,0.055797744025844934,0.005770526936906348,0.13333333333333333
70,5.349206349206349,3,0.03220040433155187,0.03825136612021858,0.08467930483575578,0.09154332924086082,0.007545726648480854,0.14285714285714285
71,4.040816326530612,7,0.2043735863407995,0.08743169398907104,0.09870942466344541,0.4066416513923431,0.015713346493047134,0.11666666666666667
72,5.0476190476190474,4,0.1016283352348926,0.0546448087431694,0.09790394882076,0.3202725728152268,0.010972979358316749,0.2222222222222222
73,6.285714285714286,1,0.0012009848075421846,0.02185792349726776,0.090443242118406,0.18978117074090856,0.004206643759832665,0.3333333333333333
74,4.42063492063492,6,0.034561840709381696,0.03825136612021858,0.11896452619477753,0.027377868170325618,0.0068624442311493415,0.2857142857142857
75,3.8095238095238093,1,0.0,0.02185792349726776,0.09641621189937441,0.010489391984429811,0.0036170722270275598,0.0
76,7.238095238095238,1,0.0024620188554614784,0.01639344262295082,0.10672322557674124,0.006211514732745897,0.002431393278180206,0.3333333333333333
77,5.952380952380952,1,0.012415180447967333,0.02185792349726776,0.10544927395581868,0.006583569946532743,0.004494785803930277,0.3333333333333333
78,1.9047619047619047,1,0.00012009848075421846,0.01639344262295082,0.1029880454486215,0.003581870114583453,0.00392812531758608,0.6666666666666666
79,4.742857142857143,5,0.4038311415360596,0.04918032786885246,0.1295165015272294,0.019654404141278368,0.007686609072030395,0.3055555555555556
80,4.523809523809524,1,0.0,0.02185792349726776,0.09039527459157044,0.0030236070432755674,0.002711947096259815,0.3333333333333333
81,5.476190476190476,1,0.007926499729778418,0.02185792349726776,0.10609537293576297,0.0052986091826412104,0.0037019601714693767,0.5
82,7.0,1,0.010506115014311736,0.02185792349726776,0.1121714219348844,0.0063938261272588216,0.003492409367334534,0.16666666666666666
83,3.8412698412698414,3,0.0001801477211313277,0.060109289617486336,0.10085744784535769,0.006469817683581457,0.006360593040445893,0.10909090909090909
84,2.142857142857143,1,0.0022218218939530415,0.02185792349726776,0.10534065294844766,0.003946611750010243,0.00499515757655853,0.16666666666666666
85,2.6507936507936507,3,0.016873836545967694,0.04918032786885246,0.10981826451136088,0.008924801908328428,0.008277792948982905,0.1111111111111111
86,6.761904761904762,1,0.006545367201104906,0.01639344262295082,0.10269299608366664,0.00858808470194342,0.00324182447537189,0.0
87,2.380952380952381,1,0.00010508617065994115,0.02185792349726776,0.11179489158114056,0.005057487020322506,0.0038241203707694163,0.3333333333333333
88,4.0476190476190474,2,0.01304569747192698,0.03825136612021858,0.10537577054327474,0.0047327124355367595,0.00574157269577986,0.09523809523809523
89,4.904761904761905,7,0.4112772473428211,0.0546448087431694,0.1302149651711482,0.021324149750060032,0.010813669969356392,0.2222222222222222
90,2.8571428571428568,1,4.003282691807282e-05,0.02185792349726776,0.12150290390891999,0.01087464993789769,0.004595039582308884,0.3333333333333333
91,3.8095238095238093,1,0.010198362657379051,0.02185792349726776,0.1132661836755968,0.004657981545279203,0.003969690649542018,0.5
92,4.273809523809524,4,0.044764206649452576,0.04918032786885246,0.12360645014504289,0.016637067961073435,0.007778681316893235,0.19444444444444445
93,3.333333333333333,1,0.010571168358053605,0.02185792349726776,0.1129813160032494,0.00645283049778275,0.005566878903142542,0.0
94,1.9047619047619047,2,0.009392702015652836,0.0273224043715847,0.11343838700205539,0.006542799535830851,0.006856276405980588,0.1
95,4.39047619047619,5,0.00870713985468084,0.04918032786885246,0.11905821765362513,0.023258617301114407,0.009800483948694082,0.3055555555555556
96,1.6666666666666665,1,0.0,0.01639344262295082,0.11813511640233207,0.011191761032305557,0.004792881328010221,1.0
97,5.687074829931973,7,0.3834989691547068,0.07103825136612021,0.12813614788171826,0.03409436045719078,0.012477663544735932,0.19230769230769232
98,7.309523809523808,2,0.018375067555395426,0.03278688524590164,0.11433588509194224,0.012969424324636426,0.005384226685054479,0.2
99,7.952380952380952,1,0.0067455313356952675,0.02185792349726776,0.10418851619012234,0.004320317790636276,0.003815984380068239,0.16666666666666666
100,3.1904761904761907,1,0.00048039392301687384,0.02185792349726776,0.10060938557961072,0.004624233474446517,0.0035220187571887007,0.3333333333333333
101,4.48095238095238,10,0.39715066354410616,0.060109289617486336,0.12760007633251624,0.025059927679800663,0.010785188284523373,0.2909090909090909
102,6.761904761904762,1,0.0024420024420024424,0.02185792349726776,0.11211933599040358,0.012679480617588166,0.004978197828077925,0.5
103,2.380952380952381,1,0.0001801477211313277,0.02185792349726776,0.10601256174156955,0.005908229497368333,0.004481853863872516,0.16666666666666666
104,5.238095238095238,2,0.012537780980403932,0.02185792349726776,0.11342654513900215,0.008782659933029928,0.004726541674359216,0.3333333333333333
105,6.137566137566138,9,0.019876298564823154,0.04918032786885246,0.11750273733728048,0.02312775736233109,0.00825713498291745,0.4166666666666667
106,6.1269841269841265,3,0.031155547548990182,0.03825136612021858,0.11895231643984645,0.014499122561482797,0.005257243839122347,0.42857142857142855
107,5.313492063492063,12,0.08244760703777097,0.08196721311475409,0.11712670704511922,0.02011740310258299,0.011496534579171446,0.19047619047619047
108,1.4285714285714284,1,0.0,0.01092896174863388,0.11206007477117444,0.014612063709600467,0.0037082645573839265,1.0
109,5.457671957671958,18,0.37659630897335844,0.08196721311475409,0.12278582930756846,0.021922955976013365,0.013991172913424483,0.18095238095238095
110,5.476190476190476,1,0.0,0.01639344262295082,0.1073658467296184,0.007055031645820626,0.0023897760156855272,1.0
111,5.166666666666666,4,0.02323905602594127,0.03825136612021858,0.11119497016252312,0.012784798951554068,0.0073746554775355674,0.2857142857142857
112,8.03174603174603,3,0.008647090614303729,0.03278688524590164,0.10016708919105785,0.006831290696395302,0.004768623705731469,0.3333333333333333
113,5.571428571428571,1,0.00048039392301687384,0.02185792349726776,0.10446649080322323,0.00658170910956005,0.004136161055905421,0.3333333333333333
114,5.095238095238095,1,0.0007506155047138654,0.02185792349726776,0.10295998862909535,0.006104307621335475,0.004183163844414275,0.5
115,3.333333333333333,1,0.0184711463399988,0.02185792349726776,0.11095651729926037,0.008105481887706056,0.004384298591638767,0.3333333333333333
116,4.158730158730159,3,0.006595408234752497,0.03278688524590164,0.1051800493683752,0.010021822291367952,0.0046920262300156335,0.26666666666666666
117,4.841269841269841,9,0.09507295982705818,0.07650273224043716,0.1199312904427489,0.02286365041541927,0.010790603910848287,0.18681318681318682
118,3.8285714285714283,5,0.026061370323665407,0.04918032786885246,0.11497787742306707,0.012186793723661424,0.0063934783527632225,0.3055555555555556
119,3.257142857142857,5,0.012970635921455594,0.060109289617486336,0.11446536739531209,0.014505885988453824,0.008538410729374368,0.2
120,6.7142857142857135,2,0.008732160371504635,0.03278688524590164,0.10507769765909737,0.006938658212443615,0.005230896682965228,0.4
121,4.0476190476190474,1,0.0,0.02185792349726776,0.09528011311944405,0.0035082599457961347,0.003796894641478502,0.5
122,5.020408163265306,7,0.34596369022598533,0.08196721311475409,0.11461025262380675,0.013775322729636653,0.014750003517715332,0.13333333333333333
123,8.904761904761905,1,0.006895654436638043,0.02185792349726776,0.11063735004932063,0.007222917244106388,0.003894217212221474,0.5
124,6.428571428571428,1,0.027682699813847356,0.02185792349726776,0.10996344039772801,0.006639947386656344,0.004964945303669228,0.16666666666666666
125,4.0476190476190474,2,0.0033027082207410076,0.03278688524590164,0.10175949989464077,0.004724786270825828,0.0052388271565836034,0.2
126,3.571428571428571,1,0.0011509437738945938,0.02185792349726776,0.0999706729691031,0.004098261821411104,0.004540503290670587,0.5
127,4.642857142857142,2,0.00434606377229328,0.03278688524590164,0.09658172363793936,0.0033188022689867144,0.006045260148657582,0.3333333333333333
128,5.476190476190476,1,0.03323225044536521,0.02185792349726776,0.10402206691876884,0.00421901318349801,0.00465955470544398,0.16666666666666666
129,5.133333333333333,5,0.005284333153185612,0.060109289617486336,0.09422815299811924,0.003666734753509193,0.007331559272543215,0.2545454545454545
130,2.380952380952381,1,0.00195160031225605,0.02185792349726776,0.0926809504262204,0.001566835062958873,0.004666941024926194,0.5
131,3.571428571428571,1,0.00020016413459036407,0.02185792349726776,0.08987933369867547,0.0020809361252815926,0.003381893674521895,0.3333333333333333
132,1.6666666666666665,1,0.0,0.02185792349726776,0.10096581042703576,0.004227571322068623,0.005239098353844479,0.3333333333333333
133,5.571428571428571,1,0.07794391400948777,0.01639344262295082,0.10371921534937002,0.003225268210680927,0.0035101590410016943,0.6666666666666666
134,3.4285714285714284,1,0.0,0.02185792349726776,0.08671168924445863,0.0020301756422952018,0.002794605346389012,0.5
135,7.0,1,0.014251686382833924,0.02185792349726776,0.10370622237334241,0.0022744956492793114,0.003877812757956885,0.16666666666666666
136,5.333333333333333,1,0.007716327388458536,0.02185792349726776,0.09345518075527481,0.0015798433213026497,0.003947939449995575,0.16666666666666666
137,4.666666666666666,4,0.12428691527052182,0.0546448087431694,0.10366355407677723,0.004370290117950603,0.008867336176333713,0.24444444444444444
138,5.059523809523809,12,0.09864088552613143,0.1092896174863388,0.10116439432292304,0.004850938497914308,0.013949068998227433,0.13157894736842105
139,4.333333333333333,2,0.02738245361196181,0.0273224043715847,0.09007958714170242,0.0017024822915842756,0.004486127195268049,0.4
140,4.345238095238095,4,0.045352188794811746,0.060109289617486336,0.08190619773385788,0.001319536733220148,0.01095264358842695,0.16363636363636364
141,5.809523809523809,2,0.07364038511579495,0.03278688524590164,0.09534700055941295,0.0015694809359522318,0.005547693739432463,0.4666666666666667
142,4.285714285714286,1,0.0004353569927340419,0.02185792349726776,0.07764418997257781,0.0005631581918021565,0.004422446929621451,0.0
143,1.9047619047619047,1,0.0007906483316319378,0.01639344262295082,0.11198356157324506,0.006892171552636118,0.004866008333700007,0.6666666666666666
144,3.571428571428571,1,0.02013150783642587,0.02185792349726776,0.08326986909602974,0.0006585320216884016,0.00632948060108587,0.16666666666666666
145,6.309523809523808,2,0.03200624512099922,0.0273224043715847,0.08039232007102827,0.0006954209404905726,0.005772156417993144,0.3
146,5.7142857142857135,1,0.019756200084068937,0.02185792349726776,0.08237813863788213,0.0007224419054160791,0.004473427291078962,0.3333333333333333
147,3.095238095238095,1,0.00930763225845193,0.02185792349726776,0.09023949671431686,0.001004881453594566,0.00419214104258959,0.3333333333333333
148,3.333333333333333,2,0.029459156508336838,0.03825136612021858,0.08335251136298259,0.0010044903583405515,0.009008443341558708,0.14285714285714285
149,1.1904761904761905,1,0.009217558397886266,0.01639344262295082,0.08343091334894615,0.0006054877709104976,0.006562281447187001,0.3333333333333333
150,2.619047619047619,1,0.0025220680958385876,0.02185792349726776,0.07978796640506682,0.00036455953300018644,0.0046161593466785104,0.0
151,3.3333333333333335,3,0.07156368221941994,0.04371584699453552,0.08770867702925642,0.000981387668759665,0.010343362522146703,0.14285714285714285
152,4.928571428571429,2,0.00024019696150843692,0.0273224043715847,0.07784653687019757,0.0004976615875162187,0.0037895432385288553,0.4
153,3.333333333333333,1,0.0030625112592325707,0.02185792349726776,0.07977734846433768,0.0002480323307596283,0.006092724089707095,0.0
154,1.1904761904761905,1,0.0001801477211313277,0.01639344262295082,0.09864613359359042,0.002466998045491104,0.004842072868397007,0.3333333333333333
155,1.1904761904761905,1,0.010868912508256771,0.02185792349726776,0.07489402398676592,0.00015957907599213053,0.007398195531170049,0.0
156,3.095238095238095,1,0.011914770111491424,0.02185792349726776,0.07632096510790738,0.0003581705931926219,0.006910457318550342,0.16666666666666666
157,5.333333333333333,2,0.007866450489401308,0.0273224043715847,0.09951345163136804,0.0040543553953958054,0.005642624442111388,0.3
158,9.38095238095238,1,0.008316819792229629,0.02185792349726776,0.10379786135208875,0.005247994497055346,0.004497675317312713,0.16666666666666666
159,3.8095238095238093,1,0.0006605416441482015,0.02185792349726776,0.09896227650236519,0.003449980266745836,0.004038013413911897,0.16666666666666666
160,2.619047619047619,1,0.00015012310094277307,0.02185792349726776,0.08888991149356525,0.001769195316435673,0.00394865900287692,0.3333333333333333
161,4.380952380952381,1,0.0,0.02185792349726776,0.09667409957126415,0.0033319942536530023,0.0029596704689083416,0.5
162,5.476190476190476,1,0.0012460217378250165,0.02185792349726776,0.07216028424137272,0.0001946431233945475,0.005327956520200522,0.3333333333333333
163,7.3809523809523805,1,0.015252507055785744,0.02185792349726776,0.0745149136981428,0.0002220634748506849,0.006617837131251549,0.16666666666666666
164,4.880952380952381,2,0.002642166576592806,0.0273224043715847,0.0709922167865864,0.00017551703828408145,0.006511128270172509,0.1
165,5.952380952380952,1,0.0005954883004063332,0.01092896174863388,0.0734796868924242,0.00012371913397405535,0.0026356655941006785,0.0
166,8.095238095238095,1,0.001020837086410857,0.01639344262295082,0.07228960751129979,0.00011486069597043168,0.0039848294930992356,0.3333333333333333
167,4.523809523809524,1,0.010868912508256771,0.01639344262295082,0.07764904507530417,0.00020450708395554408,0.0054076103383097,0.3333333333333333
168,3.095238095238095,1,0.010628715546748334,0.01639344262295082,0.07815204247227485,0.00019891612043681356,0.005640541924068151,0.3333333333333333
169,4.0476190476190474,1,0.0005404431633939831,0.01639344262295082,0.0702537783884264,5.401132537646396e-05,0.004166174270330645,0.0
170,2.380952380952381,1,0.0003602954422626554,0.01639344262295082,0.06069482217481924,1.809423716778625e-05,0.004029935341490181,0.0
171,4.0476190476190474,2,0.0008506975720090473,0.02185792349726776,0.06319244525865828,4.922972241194188e-05,0.004924296695699783,0.16666666666666666
172,2.380952380952381,1,0.0029424127784783522,0.01639344262295082,0.06848505619438172,4.939031415556227e-05,0.005239068188973983,0.0
173,4.523809523809524,1,0.0003602954422626554,0.01639344262295082,0.06356187822882278,3.1649450513161676e-05,0.0037594745604264714,0.0
174,4.523809523809524,1,0.012400168137873056,0.02185792349726776,0.07477033443435177,0.00022207629203922663,0.005935774021615297,0.0
175,6.428571428571428,1,0.0007506155047138654,0.01639344262295082,0.06782775612439575,5.347589618087556e-05,0.00455956237102516,0.3333333333333333
176,3.095238095238095,1,0.0,0.01092896174863388,0.06540853527771821,4.1987256129625636e-05,0.003393360767309444,1.0
177,4.404761904761905,2,0.023479252987449708,0.02185792349726776,0.07734641941913444,0.00036365292586653487,0.004839467172255195,0.16666666666666666
178,6.428571428571428,1,0.0,0.01092896174863388,0.06686049865586743,0.00013314783149373697,0.0018099486489590796,1.0
179,5.238095238095238,1,0.0022818711343301507,0.01639344262295082,0.0760728303818738,0.00032486835403316674,0.003996354777740908,0.3333333333333333
180,4.523809523809524,1,0.0017414279709361677,0.01639344262295082,0.07666865118740494,0.0001683160712555351,0.003445519865010233,0.0
181,6.428571428571428,1,0.0018315018315018315,0.01639344262295082,0.07750745649818773,0.00029897004929429685,0.005638821942290834,0.0
182,5.0,1,0.0006605416441482015,0.01639344262295082,0.07697246081643498,0.00022227082961251386,0.006188976651558016,0.0
183,4.523809523809524,1,0.010513621169358873,0.01639344262295082,0.07586303199033005,0.0002433310560912887,0.005161472165374745,0.0
